Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,21,-0.17904847554959247,0.055328603576268343,-0.045745949676891939,-0.029576013580751237,-0.17125895494752541
1,24,22,-0.10751610114280652,0.074679288907300689,-0.032085062188990765,-0.0024259789683505062,-0.080420396452815623
1,24,23,0.043888068848126238,-0.03811926769970464,0.004271597851343234,0.02912590445470542,0.057481403840785816
1,24,24,-0.54608252021523995,0.14565003793071263,-0.095113984414082697,-0.24147635240519705,-0.53048005610077453
1,24,25,-0.70602484463421433,0.19516868448204772,-0.17601164557848126,-0.15453733655385093,-0.63930592516329554
1,24,26,0.016653073742315172,-0.046688451227657524,0.012234399423997289,-0.027064244033290663,0.0060898779623776989
1,24,27,-0.16007945865525386,0.075611025090326578,-0.059493024022361229,0.033115850100177369,-0.15292678633288048
1,24,28,0.041538024578766652,0.019056481219679178,-0.013147979776053642,0.083631337283350149,0.035535587433120241
1,24,29,0.0023342307935863005,0.014362587399640692,-0.017410377308996416,0.060948492516580188,-0.0011652234495898028
1,24,30,-0.03298039228203109,0.012580716019172433,-0.0047989441222728857,-0.016773800228950364,-0.03436802516018389
1,24,31,0.033585211760250644,0.02359773086628314,-0.043389042954651291,0.18341307932326956,0.037426003475349745
1,24,32,-0.040871667370677045,-0.0084616022133578994,0.00024294175442651778,-0.041561894234252605,-0.032751049430132184
1,24,33,0.015702953037983747,-0.0032373889590084914,-0.024081425415439117,0.096419388185996269,0.023768307890360774
1,24,34,-0.0025228750498094143,-0.041776579138997016,-0.016622949138767051,0.047591831382280958,0.0012500668692787542
1,24,35,-0.045223389833306982,-0.014387399384175659,0.028045740770215044,-0.15220367752950281,-0.053400613266134656
1,24,36,0.029929299778871155,-0.001028210302336463,-0.0010272279905136905,0.029224024829312967,0.02427424072172002
1,24,37,-0.089006115038209543,0.010205382347518999,0.012307658333208238,-0.13524795536757672,-0.091167182721243023
1,24,38,0.14032886232838493,0.040029766090851959,0.0056172030864796163,0.11899302556987656,0.11184254644909331
1,24,39,0.20830451635267266,0.0041792601710644028,-0.016416067760732123,0.26674135102829233,0.18144145126550626
1,24,40,-0.0046494567173844814,-0.026956945549638789,-0.018178136881382922,0.055474135662075597,-0.00086034776218824049
1,24,41,-0.045925619907254855,-0.011424611537374618,0.0074640816186937187,-0.075049596821912701,-0.040783038139494465
1,24,42,-0.054419306286185076,-0.043621132554607644,0.014597054932805609,-0.099362070505602418,-0.055506778173647575
1,24,43,0.001876171019645767,-0.022123379803598908,0.024596255186941196,-0.084903176601237362,-0.0033184573219742219
1,24,44,0.039190557600061737,0.044174419012774413,-0.0050730002969952004,0.03743527564876814,0.032361659592044845
1,24,45,0.0012309943278978608,-0.022718594136765802,0.0363593807831184,-0.1298492373525626,-0.000979949244779732
1,24,46,-0.13720409684707136,-0.01404391676876271,0.002184800681269472,-0.10130948319778099,-0.11187827742132583
1,24,47,0.019778924552170452,-0.020775983932513897,0.022095881999137479,-0.0709123458277503,0.014282024712745311
1,25,0,0.48195762823767296,0.020203011404623439,0.12245452079982888,0.0039517252773997313,0.37636368690611377
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.1673390168263893,-0.019573798077932025,-0.0350952713760182,-0.037034471219110188,-0.14307759375221707
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,0.018966109166765222,0.1885363014341741,-0.11255339098561956,0.41461792257515384,0.033465035886312222
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,0.058138271351218407,-0.018074315656712692,-0.0072426472596460734,0.084054056391714482,0.03778061202730143
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.087827250993488093,0.0031459073837527551,-0.013833638158948336,-0.036766873155302804,-0.060563225021407874
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.026729012097487015,0.006271274903428381,0.012294717074684325,-0.072326088866718763,-0.034395736137863508
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.027038570792079497,0.01653301254304651,-0.0058727122708459589,-0.0065540893568769576,-0.037710425927173219
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.017211229735181632,0.00033846510677482122,0.0078273155792820681,-0.044360972919609054,-0.027942587260053386
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.033991129033420719,0.034402037810265407,0.0056141011144430486,-0.055666772882805304,-0.033257136718969349
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.061244965440931054,-0.055461186203432211,-0.021498420199606461,0.021223306790592034,-0.041314795214208999
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,0.036217530403316545,-0.0071311962570614895,0.0047525193722757209,0.021656163084990965,0.023405085895106481
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.070808500963472909,0.065733026414856566,-0.020359417217784781,-0.0038120184894552267,-0.054837172208234364
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.12554546011090295,0.048119424760023621,-0.045436031578579339,0.022199740337171647,-0.12176003570894522
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.014672229496952127,-0.055932206548482855,0.017207378792609251,-0.071918525103665587,-0.022650261114474546
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.057104826086774807,0.02765488657202364,0.0059695057480659841,-0.078159111225019728,-0.063280780555885485
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.0096964188956221165,0.026667127322147266,-0.0026458910661850688,-0.00018510672497740188,-0.0082164640865052263
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.035644537732693493,-0.010879964701818512,-0.016071692371295576,0.019895777705379203,-0.024482070811266965
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.0019895443783433109,-0.014025129139113135,-0.022601349840138951,0.075690713673715493,0.0012208105608380038
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.032516108744850669,0.015051215826969999,0.0048277088133299451,0.01535764851048782,0.029328597563470282
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.22379126843159369,0.049050094478831685,-0.0063375745762197511,0.24575051716453089,0.19444750505753916
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.028040232559025213,-0.016463878754512606,-0.015590838467445245,0.024973152715354274,-0.021717518121008084
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.0096980797649948158,-0.044469953289889341,0.024050196311558469,-0.086220512963691931,-0.0088143175061716761
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.0036785970854325001,-0.017193272052596464,0.072634451716484527,-0.29251896846627545,-0.024262481401748914
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.12905354071365238,-0.03908472574931432,0.055166441181922821,-0.30617893672316754,-0.10695676510687591
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.53757641526596345,0.030363664758258802,0.1250799747739042,0.048908716139258956,0.40674079234958782
1,26,1,0.047712141205874303,-0.06547328180224854,0.02788937127711133,-0.060569937338499358,0.043335450082327753
1,26,2,-0.017119533193124425,-0.029145027194226625,0.0079843295726060859,-0.042523661952415637,-0.012000840633923815
1,26,3,-0.013251998148817279,0.031741129570030724,-0.023873092426128117,0.081017959811974904,-0.011116325882785105
1,26,4,-0.0030803387235387447,-0.062601157292931697,-0.010783860107640653,0.038608113401901178,-0.0042715570482663168
1,26,5,-0.058724769500788199,-0.055217793005166715,0.03112357449714187,-0.16493328284762043,-0.066920025358118806
1,26,6,-0.01729387841765373,0.0048897084393195733,0.018721898782696034,-0.077975216352928811,-0.023462369849013953
1,26,7,-0.095632335290815718,0.075005091974465143,-0.0195445750350145,-0.020397951843161621,-0.091654871839047303
1,26,8,-0.063485495897978694,0.061640963744868715,-0.03597207627482657,0.070541831080234374,-0.054044696655946467
1,26,9,0.041324194298525185,-0.046587479251479547,-0.010356521405758379,0.084122313955170114,0.044881139520430935
1,26,10,-0.12457065313031279,-0.025349065094198098,-0.044096966321887532,0.033481173189541025,-0.11638233741216908
1,26,11,-0.096999051217462551,-0.041363007176045796,-0.014150746695734018,-0.043006880290962002,-0.093218663278022973
1,26,12,-0.081111261049567673,-0.030328438628374865,0.04145276006065135,-0.22401860321515521,-0.086591341441433656
1,26,13,-0.025268820532030389,0.028101926813822953,0.0071368493376211539,-0.046117675083067411,-0.023051021749704859
1,26,14,-0.068286643373301814,0.026078550071122031,0.016011139487744686,-0.1186367615572852,-0.10691972511386538
1,26,15,0.026389206954888778,0.095847454592656423,-0.041927403592609824,0.178676073386697,0.028382679502161778
1,26,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,18,0.078255590321479218,-0.089833672009471677,0.019601240029729183,0.019651298155810792,0.080458968318030344
1,26,19,-0.63896271411092798,0.20809938039651543,-0.12444095395535237,-0.23642898148661473,-0.63024443824152243
1,26,20,0.056498264963050104,-0.018398579652674218,0.0093667482873480701,0.02870715677249791,0.088862222466179475
1,26,21,-0.065054954712973512,0.0020960561551977008,-0.022748101489413308,0.014212462699774164,-0.022952404041355123
1,26,22,-0.20613775152002844,0.071688016048110814,-0.048474573443619828,-0.042569478883091705,-0.18728169576764486
1,26,23,-0.41500999015802975,0.10158329098154106,-0.05062631352685143,-0.24862787824700305,-0.40607892109639465
1,26,24,-2.0966456482029869,0.22233642615013438,-0.56862774877874456,-0.48354254896312909,-1.8911914379933883
1,26,25,-1.1630355647780313,0.056893387783538252,-0.31986384094155751,-0.18739285302742203,-1.0699516760667542
1,26,26,-0.12500094536877526,0.021909110981924496,-0.011347955675215182,-0.08072947828606658,-0.13338897461079924
1,26,27,-0.038364402730021396,0.016030381765405499,0.020154193527714082,-0.10248867227423375,-0.049753924783630055
1,26,28,0.012132988762324715,0.0014607899079999154,-0.0013521636917190882,0.017980699066967532,0.010697838443473273
1,26,29,-0.023636557513682988,-0.0064538256449722109,-0.0067928135376527088,0.0033812804577024735,-0.014798669594025426
1,26,30,-0.11699322343983098,0.042339947013122492,-0.036309926222441558,0.011264847528334343,-0.17461539757007927
1,26,31,-0.092067794779605805,-0.015801002195421576,-0.01500087800344474,-0.037206996961188565,-0.15618305523310738
1,26,32,-0.14254821474064983,-0.044434765698159628,-0.035747800359009041,-0.015368362086789489,-0.11326264547124509
1,26,33,-0.12301401022420322,-0.014806985092515212,-0.037635517903953364,0.012282268912926497,-0.098315891913220099
1,26,34,0.074029119598158388,-0.045793690835776335,0.014121345682320818,0.0315561459942586,0.043793104760840862
1,26,35,0.14333491698424439,-0.034128934296424829,0.0099419965486395867,0.11480230569971539,0.10655417681489965
1,26,36,-1.0200194241680585,-0.01818484090361161,-0.24253411903943478,-0.21989139425684989,-0.91381784916223197
1,26,37,-0.85830961429689978,0.029231172026092711,-0.22518356745097368,-0.11081185260464999,-0.80239514121113942
1,26,38,-0.053627790971976452,0.059228385090399183,0.01858769196959198,-0.11489167422328705,-0.053865198468663777
1,26,39,-0.034635801227391738,0.033003687749639798,-0.0033373343069014183,-0.019266448306712647,-0.036796092128529523
1,26,40,-0.11552117548059115,0.0071170367841357773,0.01409077973694739,-0.15741218362580156,-0.11923612051521104
1,26,41,-0.040701070066024414,0.042472705654362786,-0.010708428957864502,0.0075957220677196347,-0.039038244623856855
1,26,42,-0.035327539942311859,-0.018507107328362249,-0.004912060087369774,-0.0030731746651859737,-0.038913300860791367
1,26,43,-0.10589559588492037,-0.021639917322272995,0.050930013150036313,-0.28123860696001124,-0.11474133696323818
1,26,44,0.058128645472915963,0.032235115305658812,0.011017932621546933,-0.0044611454042424725,-0.0017729015959737637
1,26,45,-0.016458664362438924,-0.0038019949357017691,-0.011308460508796525,0.022831759353206138,-0.010912175800932289
1,26,46,-0.16336463289179193,0.013768690536283046,-0.022402933866052965,-0.036321599682477057,-0.13234805257874882
1,26,47,0.027556978462737192,-0.010844463348446132,-0.0085601971362541107,0.064504568834010456,0.035465094318318791
1,27,0,0.51194581337744083,0.15472765047447301,0.065382332492946116,0.25059109649355094,0.36976342561326447
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.057770790499965585,0.019633517870738526,0.00013519146383078606,-0.050329462053083418,-0.05194818714742766
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.0072384000739411647,-0.023725723471669458,0.0021742297238787067,-0.019304454604824883,-0.016663797049087492
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.055575627393025684,0.023554354244404552,-0.0091069146460127648,-0.021556573281690916,-0.059687831434384719
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.025469465307175199,0.024835478192789306,0.0065182063003015323,-0.049550596950229675,-0.027630292707279125
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.095890437330062639,0.0047279810666975841,-0.061770670577103282,0.11958653288309939,-0.082718875983719187
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.04034156486454421,-0.0044379882078899868,-0.0043848754467603612,-0.024723606391194863,-0.043757656367841236
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.046750842106902724,0.044865996426868948,-0.035883587827057806,0.081647401700486455,-0.052663826121793988
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.18310128065544262,-0.10133768403822008,0.034851876770018109,0.067618418670402747,0.13518546512783303
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.072428941751713438,0.02357868339624658,-0.021754832994006268,-0.0018257274817656821,-0.042812054135847433
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.044257330587928578,0.053776142392254034,-0.0060627925609204603,-0.021155874333892655,-0.042740310764770584
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-1.4998580315077668,0.13078485271706164,-0.40459465224613789,-0.2919445202603157,-1.3841711917706156
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,0.027768997411566687,-0.04948005829886859,0.027245734277178801,-0.063218978779083557,0.022517071299244407
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.27902614063504316,0.12531097345419151,-0.019324584086124474,-0.21569566307994137,-0.2711433172518305
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.057830233494826189,0.047445550209789467,-0.0060502998036038314,-0.036027871034480796,-0.12990722077804051
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.093964237341179313,-0.022412761675660198,-0.04138650410888367,0.047265460817289551,-0.062565680670108037
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,0.0045516055608700867,-0.040708981244117926,-0.011049234089570703,0.042880728444139038,0.0072341189821401031
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.83519667343734838,-0.015731874941979251,-0.23158644931497552,-0.07250056705979091,-0.77572048428634943
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.041291509008470229,0.047438594581023619,2.3221862774924773e-05,-0.04203856310862264,-0.041019000928930183
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.040668610900759461,-0.023177822288130479,-0.0029568715498218268,-0.030787669446763033,-0.044796694745944166
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.015770309193850807,-0.032109653600278065,-0.02654729587449367,0.084583841852555963,-0.011792118348711966
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.056832303433861142,0.032475747360491525,-0.0061425995248622911,0.052370271922132616,0.046990884213371942
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.16489074925105385,0.03192859399615644,-0.03280752825324873,0.0073869594034619013,-0.12123034097523089
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.48701894785351385,0.11330995372371122,0.088111133289402677,0.13221709528395209,0.33538640172422163
1,28,1,-0.034193345356527516,0.047396152087256338,-0.015520906604145512,0.022391612135724159,-0.039077047205044124
1,28,2,-0.24888910598516389,0.022072385432324371,-0.086647613101348497,0.083371772390780308,-0.24932617627960241
1,28,3,-0.13963922623329594,0.04508530510657538,-0.06360855179770919,0.077476451006694091,-0.17115850664509935
1,28,4,0.064942575041353479,-0.0096865737969762389,-0.0085114414835749663,0.077662113911497244,0.049734752135393023
1,28,5,0.062701283696565469,-0.020941046749695102,-1.520956752365521e-05,0.044817290491582895,0.0407457675340126
1,28,6,-0.042141937258485029,0.011623281805484442,-0.024178569853631871,0.029605167688318446,-0.024912486575111359
1,28,7,-0.073927082574773095,0.12543119250578116,-0.040447931620083644,0.050859843688957795,-0.053570403890727647
1,28,8,-0.083127154335969067,0.019346732359657226,0.058229543570762043,-0.313457031113753,-0.10097835305383995
1,28,9,-0.039531488944664517,-0.10902510627677819,0.041902046179066232,-0.20527087511589492,-0.06192386512201864
1,28,10,0.0093354484700114426,-0.070557192929971757,0.0096833714559383388,-0.033996663884391154,-0.0050228893321495605
1,28,11,0.078572386137601313,-0.016652267831271272,0.0048153542519662196,0.043140572242663211,0.058470430627711067
1,28,12,0.011192738679550729,-0.022691212710689079,0.035293662180283292,-0.12858103948643063,-0.01576897045677228
1,28,13,0.01020236955262277,0.043534284307281901,-0.00049247008670239012,0.0002060110470516463,-0.0054768306788908205
1,28,14,0.023024600262111505,0.072047653567003156,0.0041610177454960429,-0.0014454674431974013,-0.031392824739487679
1,28,15,-0.02227440592395169,0.053846401575269764,-0.013915731346242133,0.014752573254565249,-0.028463594597237574
1,28,16,-0.49755988195517631,0.093563545628986278,-0.17035963010881172,0.076477672079352743,-0.48269403766097696
1,28,17,-0.51360953036386192,0.0030269801708393551,-0.14142677518593638,-0.03899399975399831,-0.51034853181687367
1,28,18,-0.038549252182679794,-0.061240003243185903,-0.0099880710028390496,-0.010446446505888218,-0.044135066735140782
1,28,19,0.052793285687492642,-0.069227850271762703,0.026874785921674693,-0.049733840951358133,0.045295215928486954
1,28,20,0.056831876649294344,-0.026530421342375154,0.021781671803839053,-0.031058247955115803,0.039361250569680095
1,28,21,-0.027902294395186544,0.021935183874277842,-0.0062404945609886298,-0.017294590838019985,-0.039089590627380488
1,28,22,-0.63539729232032016,0.1678951548758767,-0.16531784251746018,-0.096470261908333299,-0.54277657986152406
1,28,23,-0.29335872594490553,0.035613523011549741,-0.090728330518230926,0.0060993643211197934,-0.22463778038057569
1,28,24,0.2309858674356029,-0.029374145463746615,0.019103382385039502,0.14562817372300785,0.20364440744124224
1,28,25,0.17548199971009026,-0.021729453701625268,0.029289595369314192,0.045059453910454295,0.14937265637053798
1,28,26,0.083523323688801554,-0.042765779942411042,0.049207709616203577,-0.10018480690445841,0.00086980956661619757
1,28,27,-0.26464002636136286,0.11712916851421373,-0.049504932458646067,-0.10962991527867416,-0.26223378631244643
1,28,28,-0.13802660924879007,0.17581046265417277,-0.054355080590854588,0.034544669587997845,-0.20070239218726371
1,28,29,0.20491872074630635,-0.019607326357466981,0.044222010593671257,0.035430168912284898,0.13621554122872581
1,28,30,-0.22457805451643864,0.069524457661340744,-0.05659288515504235,-0.043302568747389358,-0.22912854562373752
1,28,31,-0.21129367530308585,0.033352028188208926,-0.060325149549298906,-0.022901680717684059,-0.21038682149977816
1,28,32,-0.03617517482922139,-0.024111164782671279,-0.017090333202013142,0.0089464952869029446,-0.042643066797811713
1,28,33,-0.052361689638289022,-0.041444626540185547,-0.02399986450916014,0.012205319534771775,-0.059521329860316996
1,28,34,0.025774910786214633,-0.062064626476518781,-0.011327850755604718,0.047170790427788489,0.00019842499453304185
1,28,35,0.024913279457024373,-0.024238600138543731,-0.020860511009606064,0.081768949001844504,0.0024295258793394225
1,28,36,0.041944215935416196,0.011264469000706878,-0.018712904563324084,0.092342045664562278,0.027706750494800758
1,28,37,0.032718247672026024,-0.0038032307657178688,-0.0061829922874254706,0.035578464806839349,0.020824954123913386
1,28,38,0.098874768800001789,0.042405256118806411,0.0030898226555855501,0.067349455818508375,0.053839657519691997
1,28,39,0.10241366071302238,0.011813823793623612,0.012162746636632527,0.040232529710714005,0.053601784482840031
1,28,40,0.084046909926659197,0.02561290765990587,-0.039787415694938488,0.19696999583091568,0.068167096700086915
1,28,41,0.18998614024836513,0.048234243387318632,-0.057885544749047835,0.34992484696147486,0.16146793080300981
1,28,42,-0.2152798441644741,0.031942002187160812,-0.04561199700881291,-0.081727631277267676,-0.21687220465610935
1,28,43,-0.1093714185014889,-0.0086616767425344854,-0.034359845546529932,-0.017170765320571491,-0.11181179213936332
1,28,44,0.058422617516200148,0.03551882676705298,0.041592086840708919,-0.13770536214889617,-0.010937163984536369
1,28,45,0.052532225305462532,0.019251452906752231,0.012823370040732751,-0.01781499595319147,-0.0033869090720699546
1,28,46,-0.086354811228780193,0.0072021361977556708,-0.013496440145654542,0.0051452458867125017,-0.093412386248608925
1,28,47,-0.020288299439695123,-0.033449699994196669,0.027109731607297238,-0.13579201146927034,-0.022649546776641216
1,29,0,0.38715248244239575,0.13900512708174961,0.057654771125073445,0.14993495224500641,0.25907744991416948
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.29100238559795244,0.17060939701155808,-0.14617677714188648,0.27719392472046422,-0.27134859319793847
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.0014448494048906468,-0.0012452087314989146,-0.0023323610322529831,0.0060605549458454533,-0.0042444850136043044
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.049944450806098217,0.020466559809752205,-0.035356757244991321,0.088561863840862287,-0.01530254134757314
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.044643813288821832,-0.050117985561250578,0.025887505285179913,-0.15117226603666367,-0.04823063852713716
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.0016213620497467218,0.012140715556934856,0.011012905695275688,-0.040300258100835151,-0.0061362283680423957
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.0061696310390750853,-0.026052808012086981,0.0084870390024192055,-0.04046979450400201,-0.026479238147171458
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.023826436513143534,-0.014657969906327173,0.020754115759661129,-0.098431631526054275,-0.034986068000183224
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.51622085587343491,0.0006955559698014202,-0.13193338856020365,-0.053671637232831415,-0.50469898047412087
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.0010369462921566708,-0.039758376876212198,-0.013125832288804151,0.045550617848135744,0.0053001767464628813
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.0475210154381287,-0.015118346988354459,0.00517489904303714,0.02834851994084886,0.047523745536246054
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.43637158295801726,0.11308271135386261,-0.13068238703050428,0.0080501540334054766,-0.36060025037701848
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,0.010996560590015747,0.022512851601703909,-0.032282204695302852,0.13708487984295203,0.018133501286037301
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,0.15062793691462772,-0.039671924083430676,0.032564547743364702,0.042912751197924592,0.11156064610251448
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,0.09508146192985123,-0.0034127385548439193,0.033173847887704166,-0.029487916336339737,0.030488043339328641
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.22870849826809092,0.05950605552495225,-0.071276275772962361,0.02249622026197784,-0.22306403324728308
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.12621328996809567,-0.045581623434583163,-0.0074556927646245441,-0.099019195529507442,-0.12192870519281129
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.034983931492757137,-0.04538365008535683,0.021048341294403805,-0.1133387673090418,-0.053343759770896781
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,0.011897167586464974,0.018175561457456135,-0.0049398551266413016,0.030417154318087114,0.0091401198667746542
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.01688244283027629,0.022644225929359774,-0.005831181100090177,0.0041373798032644515,-0.019542979935526006
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.052322004091426066,-0.016746987396236035,-0.025396050338423404,0.13603097706565492,0.048171864367446915
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.13659098777720757,-0.010717890662540031,-0.062460265785702518,0.090550938376431134,-0.11930650222128136
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.029722991748680982,0.18216195663568779,-0.094200804306419084,0.28302533651215356,-0.07896712127872263
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.25443486787611747,0.024977076571213841,-0.02942306781391224,-0.096501810008323474,-0.1997313103446956
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.016775069652734231,0.0028581942966603435,0.016260773518352867,-0.053001430517817028,0.005748685242892293
1,30,1,-0.1096284396835614,-0.036124549445598841,0.0017588765786249461,-0.10257193679281507,-0.069518561312051474
1,30,2,-0.10473084387928466,-0.067143555037379565,-0.0060802731806468557,-0.054146088510874435,-0.03616421600648323
1,30,3,-0.12570147265983778,0.046339603677162611,-0.060993398946643129,0.1484651101560619,-0.063743968037730525
1,30,4,-0.034887153577894736,-0.010897429593961228,-0.02126591747723916,0.083146112431563779,0.015972180839852967
1,30,5,-0.088494832394847123,0.021110075254384908,-0.01600371935669731,0.0095342275612928518,-0.039789940368500254
1,30,6,-0.075099499061067831,0.071684555541334349,-0.077531269286406079,0.26601869554981405,-0.017661152915174227
1,30,7,-0.089761085081697445,-0.018605006529698764,-0.021946534963639408,0.030385150695408925,-0.040325722604301006
1,30,8,-0.13190236215971751,-0.047375764321584191,0.026034003691019159,-0.20772363756232259,-0.10092783148014917
1,30,9,-0.07340174780858888,-0.014069297411576365,0.0080132188723149866,-0.080720896624193017,-0.04464627145910427
1,30,10,-0.055822035343989995,-0.020467449324689024,-0.013816460341899539,0.024325935296825918,-0.021763791643756747
1,30,11,-0.11508086257997618,-0.0016039275136561226,-0.020728270595020692,-0.0077270733543279846,-0.078970470934891068
1,30,12,-0.072134012048749696,-0.0049665613978855383,-0.018514120426607938,0.027206852538224524,-0.038765612944001049
1,30,13,-0.068197222208631558,-0.032918696278103399,0.0031519566390416642,-0.051812468411345236,-0.036693857754787729
1,30,14,-0.020973693391425741,0.02268669005588908,-0.013940404944533302,0.058763342331655366,0.010430121993117325
1,30,15,-0.072333896109817886,-0.0041819259024347133,0.00077214339491815664,-0.046424261737890049,-0.041872486226392169
1,30,16,-0.16315336323280505,0.025367785806708065,-0.025678820541243486,-0.043344407843221688,-0.13205529129996663
1,30,17,-0.15980712191647939,0.023358880130471604,-0.037566720295301614,0.0044031123229828495,-0.1311207930288667
1,30,18,-0.12058860447079667,-0.06252693237081397,-0.016089492300817909,-0.036343025854861821,-0.068212071102919936
1,30,19,-0.079289312966199788,-0.037044017007566321,-0.0038009406349490682,-0.048318439028019355,-0.02332615938966498
1,30,20,-0.014058898646819529,-0.015381116118875493,-0.022417153602891648,0.08563453280999056,0.021026682003874697
1,30,21,-0.0083058687663140063,-0.010573566127872303,-0.012880206658543614,0.058259319706717605,0.017319065819066282
1,30,22,-0.090869105123797311,0.078543595954369216,-0.025237234779130535,0.011276690529722799,-0.070901858818963603
1,30,23,-0.029617984071244052,0.048738768949034172,-0.043152452083453419,0.15031107205894756,-0.0064236726865125604
1,30,24,-0.23639749355662687,-0.009303766995761853,-0.069006348448782617,0.081255239042512528,-0.14096099257644212
