Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,77900.314364346283,78553.918102363707,4097424.0315752761,2765508.1069859331,4.5975637404432463,-2.8829143251122775,16.153804362959086,1.7490420850594572,-23.636613098778735,0.00071425149258049023,4018870.1134729125,2.7717697642048442,5.7048901551383047,0.99474293370227085,4.0084607777777777
1,2,1,66043.904862484793,66340.066991936183,2987523.4221285041,2202619.2255206807,6.2846283722545708,-2.7485222177226674,15.791460006008093,1.7303864739546297,-29.806750808330854,0.00030356763109732162,2921183.3551365677,2.7197484128524474,5.492925744617061,0.99426864659753966,4.340572166666667
1,2,2,64127.929161905617,64512.475690879081,3582111.9652978764,3024297.3749270691,21.204869005251375,-2.4706441456169435,15.614670827403327,1.806984245451893,-1.7893601864334527,0.00024156491859934345,3517599.4896069975,2.5552955612657908,5.7950884399261948,0.99718000367592063,4.674536555555556
1,2,3,65077.814797920204,65504.007803519875,3223724.7492487789,2809953.5516209882,22.40896809485027,-2.3692884432260022,15.686874520154152,1.7695191514743751,-1.292062910551965,0.00057122168834924589,3158220.7414452592,2.5809425158774499,5.6210015781668154,0.99740985002486182,5.3402934722222222
1,2,4,63790.563217196963,64152.331279546983,2587997.5586114763,2300804.5048195235,19.813996357533195,-2.3827670260329366,15.635467496479714,1.7254184170653422,-1.6001595175138101,0.00048156580231966783,2523845.2273319294,2.5636756100646449,5.3341907526971646,0.99703319467900153,4.674536555555556
1,2,5,66679.268190288101,67053.280733212843,2447597.359893423,2221209.6579077854,25.656105439394231,-2.3185830121026951,15.741571210656081,1.6926728298361799,-1.2366159290546153,0.00023855289945455175,2380544.0791602102,2.6637140661259582,5.1899145169244072,0.99735292967196376,5.3402934722222222
1,2,6,71191.35447780056,71621.88131687617,2675086.5189480423,2394815.6983223082,20.877969294230549,-2.287159895924586,15.896737756370303,1.6852315736236751,-0.83988718785383376,0.00082865171937169082,2603464.6376311663,2.762572174897731,5.223041327458354,0.99797332903350344,5.6752434166666665
1,2,7,73687.463357932982,73994.63842417908,2746220.8831153531,2520950.7907799929,20.747387375228527,-2.2492567612593297,15.958893254137527,1.6834341850997014,-0.77567655063611318,0.00051339498743710726,2672226.244691174,2.7725870537121207,5.2138831199677789,0.99835692969450074,5.0070319722222223
1,2,8,69608.064055058654,69996.855988222,1928525.9644776229,1786690.3271824191,18.412038935054952,-2.018316098930558,15.934022980337989,1.5845845249804191,-0.36678237463916513,0.0012198694771051223,1858529.1084894009,2.6867831668169568,4.784064636681137,0.99736344798373977,6.0079738888888885
1,2,9,72697.651642843135,73046.630687755533,1899647.5878591605,1784464.9261191827,17.590300523552049,-1.9930432924212353,16.014495817521457,1.5656602240694377,-0.26580096132413361,0.00042424171239361643,1826600.957171405,2.7798226280676159,4.700770262792652,0.99781352971556103,5.6752434166666665
1,2,10,73291.875985919163,73584.52861730587,3052017.5910160705,2701069.6024507917,18.520364940538737,-2.2942984090059126,15.91957699243277,1.7138992613277733,-0.93025912997251803,0.00067195239742311218,2978433.0623987648,2.7821213646623724,5.3742170003654586,0.99758895470625231,6.0079738888888885
1,2,11,75654.470065458823,76074.787439268315,2967928.9317789413,2642940.5372518543,29.853211617426531,-2.2656603703251661,15.994160079624795,1.6935559353984504,-0.80616749266508836,0.00083800321104843679,2891854.1443396732,2.7953046905145555,5.2858943385409631,0.99781316810729459,6.0079738888888885
1,2,12,81160.64234053898,81485.629533738407,2422341.5056591309,2261428.3402151824,20.663717672883635,-2.1279408515588396,16.148350791337887,1.6114747982688367,-0.43174934109516111,0.00068260114493035018,2340855.8761253925,2.8633096167257026,4.8937128085603128,0.99842149866926855,5.6752434166666665
1,2,13,82430.604996886104,82800.208233810568,2494165.4264115579,2318802.3048210992,20.967109106298086,-2.1293004818139969,16.158747479602468,1.6168720670474308,-0.48696748207219082,0.00035022523587605595,2411365.2181777474,2.8283905222656953,4.9127789494235046,0.99825043476087061,4.674536555555556
1,2,14,89898.514844642516,90447.655242887922,2900848.6091157789,2697333.8956050933,24.628983423602097,-2.1760579635740567,16.276574549444515,1.6377510362476684,-0.64868274474788312,0.00094544440722470094,2810400.9538728911,2.7469179359829443,5.0032480921805806,0.99857224318229965,5.6752434166666665
1,2,15,85473.106215440872,85857.105306310943,2770366.6277682148,2596935.4960017228,19.686899993643653,-2.1507969472229327,16.212001245619977,1.6382068807423806,-0.54188537599151942,0.00023583655342475056,2684509.5224619037,2.7315616017210718,5.0119955708337471,0.99871934258091022,5.0070319722222223
1,2,16,70015.205996386183,70583.06652648974,2733302.0431024549,2409063.0086482349,26.46183776850296,-2.2171418470396911,15.891465282851811,1.6874191897932695,-0.78285882903003645,0.00084537796490858556,2662718.9765759651,2.6641819454344908,5.275178972940008,0.9972772584652263,6.3406748888888886
1,2,17,73900.209633939885,74386.600548908333,2652586.9673765246,2342364.4152704133,19.533276761278788,-2.2213013905238741,15.986629292284952,1.6618863929402528,-0.69367874474145674,0.0003104179294742164,2578200.3668276165,2.7847530303449481,5.1562134733640939,0.99746605436659541,6.3406748888888886
1,2,18,91179.77261146839,91627.902092302567,2847710.4227557085,2667461.5621343297,26.960139473170749,-2.132914133760504,16.318561467503251,1.6245879922181805,-0.51590040860349018,0.00036025747875481368,2756082.5206634058,2.8429760001603266,4.9578716512876575,0.99867647681491367,5.3402934722222222
1,2,19,79103.479401846882,79889.989004801348,2868136.9604457207,2528883.9871207392,33.691993150411406,-2.1995777008444906,16.087546597244714,1.6631761371309834,-0.74036424317115268,0.0010312511062833408,2788246.9714409192,2.760465235944618,5.165955376908709,0.99749705899591123,5.6752434166666665
1,2,20,91221.536227127188,91589.032250446617,2904998.6729654032,2712101.8355525178,36.236671909911806,-2.1030602276211061,16.31613019830651,1.6297027406269853,-0.42995805160884287,0.00057471592524063937,2813409.6407149564,2.7182671363844197,4.987218847848002,0.99850481775912203,5.6752434166666665
1,2,21,100560.39629720786,101056.18914251489,3017740.9640247351,2817789.2202042537,40.697771097526825,-2.1251080872964319,16.451852929372201,1.6145400244697972,-0.50856970857535955,0.00048826693452494045,2916684.7748822202,2.7941652700305539,4.9002393867712541,0.99845335143555003,5.3402934722222222
1,2,22,103125.08222885019,103643.44748738933,1621924.217685381,1547257.5240207305,32.570687900879236,-1.9251846823732499,16.475288728256036,1.4114005979416149,-0.50301471950986332,0.00055392748292823772,1518280.7701979915,2.7849834478593505,3.9680055982246643,0.99426021263969544,5.6752434166666665
1,2,23,106436.93332820108,106986.58083760999,1686382.387867098,1609324.5166011308,34.604266384348776,-1.9139679291578897,16.519090686534298,1.4139550296860635,-0.48360482393246129,0.00043705210772516045,1579395.807029488,2.7280037293424853,3.9784299469748348,0.99408133309640567,5.3402934722222222
1,2,24,105789.38291617208,106258.93797196394,2972783.7659505047,2777994.6971135433,27.589767967958061,-2.1246797020023549,16.511255154653913,1.5981043000050255,-0.56770593234600919,0.0001557485584036613,2866524.8279785407,2.7528575256909971,4.8061584246743152,0.99824608295455852,5.3402934722222222
1,2,25,143603.8839411606,144225.14747900012,3065790.2100976985,2865374.0213174834,23.163633457160831,-2.124737582838879,16.964465191070929,1.5115335943711221,-0.57580314315920511,0.00048124692503857895,2921565.0626186985,2.9871118616940691,4.4098643339951806,0.99820031116589858,5.3402934722222222
1,2,26,112148.43657227056,112569.96147305162,3030267.8636847218,2832437.8545642504,27.658377993815144,-2.11003917255006,16.588114131395798,1.5875824267251737,-0.57226266125120573,0.00027372071557363049,2917697.9022116703,2.7152540723627792,4.7505515173191277,0.99798977644804754,5.0070319722222223
1,2,27,109006.46359371996,109481.71241669347,2927108.2041769945,2734469.9413064918,26.308357526247111,-2.1213781026130527,16.554717767936946,1.5841833994116084,-0.60199789676627047,0.00069727521802877431,2817626.4917603009,2.8131460885952402,4.740714267267812,0.99817833774427223,5.6752434166666665
1,2,28,115822.94585625725,116583.72639972049,3000141.2382921581,2789828.1588733238,23.293196226305909,-2.112205463539409,16.648440224950878,1.571244086114693,-0.64224241505721102,0.00059228003863494685,2883557.5118924375,2.8011143986673703,4.6855920944936713,0.9981807983968245,4.674536555555556
1,2,29,112880.34823030351,113373.68689618578,2917407.5127397552,2712992.940413245,28.666212615167495,-2.1254278397653592,16.605753821743168,1.5720130470457794,-0.63240841286230687,6.9335499165350587e-05,2804033.8258435694,2.8384562874733028,4.6855291739887122,0.99821663837730845,4.674536555555556
1,2,30,111312.21913616839,111898.15018089663,2983539.2249463317,2772849.1846954403,26.425542294435054,-2.1549923991856663,16.585077132550072,1.5834076848132046,-0.70722636423072704,0.00032990042158596844,2871641.074765435,2.8604152527506956,4.7367666522659384,0.99837223297339606,5.3402934722222222
1,2,31,109928.7374390217,110477.87512406819,3218724.4555632793,2989077.3378246948,24.755052386583603,-2.1860596191810817,16.558561997129047,1.611233246591377,-0.76859055034509283,0.00014130401202067702,3108246.5804392113,2.8151482185536567,4.864659695697533,0.99844563259545305,4.674536555555556
1,2,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,34,118093.27899259586,118603.18847038948,2987698.895585753,2775379.4526242423,20.4944562112169,-2.1910894843757367,16.65295407190699,1.5701650583349727,-0.82634454337753327,0.00055518237684963839,2869095.7071153633,2.8965375646588511,4.6548200584286867,0.9982009940943074,4.674536555555556
1,2,35,118729.09406750779,119526.31327338754,2873715.4610896497,2668814.8677171487,29.144891758348002,-2.1549541478999616,16.675247030134514,1.5525479444815056,-0.79535391610966122,0.00089971490987612304,2754189.1478162622,2.857364903783465,4.5875170592026144,0.99822396842302896,4.674536555555556
1,2,36,105995.89101606472,106591.9881778377,2801938.3479701546,2609236.2278769785,21.704027215812218,-2.1426647654650104,16.523298564280701,1.5773873043852824,-0.63352172530119844,0.00065985498960820753,2695346.3597923168,2.8420866899725126,4.716254302653919,0.9983790732974871,5.6752434166666665
1,2,37,105005.9124843365,105642.42755937182,2736846.8667306956,2559916.520005519,29.203699453969676,-2.1381810518394251,16.520129969266854,1.5716646323746053,-0.60282954435038516,0.00028902564436120772,2631204.4391713236,2.9090601811913728,4.6952534508202888,0.99850179420885188,4.674536555555556
1,2,38,107872.83117924526,108647.87772336167,2554775.714635503,2242365.2935302043,26.556281529550311,-2.309298424576141,16.455140973183724,1.5576106393141536,-1.586056944805089,0.00092490299951346929,2446127.8369121412,2.9249777724597621,4.5554647426390069,0.99617471446056582,4.340572166666667
1,2,39,109106.71949174564,109676.37348116713,2677947.2144475835,2337735.5026107738,28.834967554011616,-2.3246987808722346,16.444835423829968,1.573280781641379,-1.7407245190078915,0.00095976401772263607,2568270.8409664165,2.8560812184043445,4.6098028451876232,0.99588594406821895,4.674536555555556
1,2,40,109243.996908852,109810.22420133762,2840529.6903460249,2630027.9749049582,26.75928008149927,-2.1838505907858226,16.545372766404547,1.5766665244728082,-0.8007763300145313,0.00081744217092573628,2730719.4661446875,2.8046723533983267,4.6930756906397946,0.9982829808882635,4.340572166666667
1,2,41,99658.621527812007,100164.45624830878,2811123.0211342094,2565918.5632515587,21.329914649565701,-2.2263572762141988,16.393553305275944,1.6030405781068493,-0.95709769963750879,0.00077854166829108295,2710958.5648859004,2.8032061779277462,4.8107040322730619,0.99815350339792519,4.340572166666667
1,2,42,99670.52462368703,100119.13611976361,2321236.7732835156,2125294.7695992715,20.262205955793782,-2.1743595716221251,16.40458349626233,1.5425590474487882,-0.93686087656616246,0.00050306204571354826,2221117.6371637518,2.8151609179127068,4.535104036537156,0.99801522096424999,4.674536555555556
1,2,43,98786.896860288543,99234.646346597976,2331743.7778375228,2128361.0110224732,22.290791862833945,-2.2239232853412991,16.376391983381406,1.5506109136201198,-1.0982881826904975,0.00097924816387342183,2232509.1314909249,2.829341718796123,4.5544215526644507,0.99790980766914306,4.340572166666667
1,2,44,103862.93662632714,104374.19087085959,3393885.9469864429,2979470.4945822777,26.748132896713592,-2.3497762807823857,16.387810373973124,1.6554591299491972,-1.3740695696206282,0.00024952480979144374,3289511.7561155832,2.857118453237367,5.0231011646122177,0.99722021834381125,5.0070319722222223
1,2,45,106559.76651696188,107116.32615628548,3625543.2216921407,3137926.8582895128,17.51989850455114,-2.4439207478971419,16.391963025719562,1.6738615435708522,-1.8142136891134917,0.0011472562652245777,3518426.8955358551,2.864959957244738,5.0809468823149651,0.99717039882051439,4.674536555555556
1,2,46,108280.8402811049,109061.21867202914,4626823.3933282224,3754653.7978393515,8.4796153535676986,-2.60160305623018,16.335429720581594,1.7450786681756774,-37.671607176780682,0.00065226123131198021,4517762.1746561937,2.826266772808196,5.4068119452903041,0.99679072628898535,4.340572166666667
1,2,47,108811.1773849672,109628.52731116919,6443494.5778514473,4799711.2201879816,9.8361735442914746,-2.7590982793295495,16.403506485419491,1.815530903397033,-43.847984749164851,0.00045012027799945894,6333866.0505402777,2.81336493028487,5.8771481673122956,0.99706461778402677,5.0070319722222223
1,3,0,116897.81856696744,117470.68226769722,3832308.4422790292,2684736.2811265853,2.5606997013664019,-2.8912767256379337,16.676294868467359,1.6370226515252928,-33.513842765619422,0.00096418669488106807,3714837.7600113321,3.2872569939101002,5.0278410342821225,0.99509661892328594,4.340572166666667
1,3,1,65486.614800119467,65788.952225315908,4155485.4443862368,3439802.8080050079,38.71884146438083,-2.5423528140685696,15.606105855180056,1.8438978151547982,-2.1940863891309785,0.00060585827526094427,4089696.492160921,2.525058546083697,5.9810278763306357,0.99721357064042115,4.674536555555556
1,3,2,61803.353639550485,62178.391676650201,3216009.2711215317,2818298.783977407,18.550210651291035,-2.368564717530226,15.606664063308497,1.783338664283959,-1.3264278043712314,0.00050900815399687333,3153830.8794448813,2.5509262984099417,5.6927144552877262,0.99740116279026358,5.3402934722222222
1,3,3,65572.588461129228,65900.367814436177,3000520.6676363549,2677554.2201952925,25.812285235383719,-2.3129587816778687,15.742571180392098,1.7430086138233687,-1.0433461882415433,0.00074751608728028038,2934620.2998219188,2.6372260409279491,5.5087825395030485,0.99792835399890334,5.6752434166666665
1,3,4,65944.528195457111,66264.875313112818,2343582.0619255486,2147547.8301949329,25.11755724083725,-2.2744194960733597,15.762813787631044,1.6768288225434771,-1.0192196635025768,0.00041414400227522371,2277317.1866124356,2.712639350509813,5.1443271514165616,0.99788754557986525,5.3402934722222222
1,3,5,65837.616289021069,66173.312547685418,2619520.5436056801,2414723.1529686581,21.718374815878231,-2.1966787210818879,15.82969673762646,1.6941061743196839,-0.61054668353973329,0.00065038635720005174,2553347.2310579945,2.7508754173756227,5.3069094654205067,0.99873123645172857,5.6752434166666665
1,3,6,71829.943293887452,72185.654836672562,2599439.2227482055,2398646.7036729087,29.519401305764276,-2.1499312623909916,15.968428906316365,1.6651174601518313,-0.48857534070599279,0.00076444413246459406,2527253.5679115332,2.7103107296156126,5.1703444492231903,0.99861113685827385,5.6752434166666665
