Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,26,0.15823379415513728,-0.013659422067310967,0.036907572475141759,0.032247781116046426,0.17266605994975492
2,24,27,0.07469692965623409,-0.037215452250152659,0.032193905327271288,-0.035376091501001738,0.058149458138657906
2,24,28,-0.061531392039842814,0.025257077207153866,-0.053341641731076361,0.11217372640883916,-0.048823694086120639
2,24,29,-0.11072463053054449,0.038165744446838623,-0.0070580762504732775,-0.090476892231816208,-0.18195810532551704
2,24,30,-0.085487998005849164,0.0033441866670997911,-0.008419880644439548,-0.057194742974802537,-0.12187723786051663
2,24,31,0.04593401910660333,-0.031130019656770092,0.015575168407313988,-0.0058773013462332102,0.057724052410694782
2,24,32,-0.50872950512101767,0.1545891582234411,-0.14223318704086196,-0.06958976060653832,-0.6067126715303246
2,24,33,-0.17160526038717094,0.013884883827975258,-0.045054869225197081,-0.033294249959794797,0.0084627519840090315
2,24,34,-0.14431229674011803,-0.013771354438643524,-0.024958897224272025,-0.071369789857351762,-0.20208196672950507
2,24,35,-0.19245054207011947,0.044578904517973861,-0.067068644217366913,0.010930857432473573,-0.29537354953880168
2,24,36,-2.5997395070571159,1.1561924094896971,-0.9111277459252507,-0.32345176175071977,-2.0182377257091453
2,24,37,-1.6890122302401238,0.73772758764890067,-0.57708535613625722,-0.13553340438657635,-1.4046417815178955
2,24,38,-0.018031666332337437,-0.030958053060859747,0.015255839367614321,-0.057548413933009357,-0.13145697742669782
2,24,39,0.30604549143596671,0.0079892864833501775,0.079834813682782002,0.053040335326642207,0.48950307411877247
2,24,40,0.29331446070301936,0.037320449155843427,0.094699271187421274,-0.0053316760330552881,0.36357232986727794
2,24,41,-0.18116281600016038,0.08871346554095938,-0.042931324052351005,-0.049806772184062709,-0.34984580542893084
2,24,42,-0.16137193387566739,-0.027315933848453877,-0.047281125960917603,-0.012451108322125037,-0.32795606553998979
2,24,43,-0.20230786342332863,0.020269434323715974,-0.07103841710406833,0.025882790666667432,-0.23692876134945706
2,24,44,0.00134526617635089,0.030589357485463431,0.037060658145313674,-0.13649619079804332,0.012460668803029762
2,24,45,-0.12620987345200874,-0.075173009250291578,-0.022060817743311034,-0.04876488201596807,-0.26581231964174279
2,24,46,-0.30064535094280842,0.031105933417648668,-0.081906836808945727,-0.017204551557657766,-0.54495238551367464
2,24,47,-0.042757524784637013,0.061723109022752798,0.0065682377402165315,-0.065006215042796356,-0.10550669188056361
2,25,0,0.14002529409583175,0.049333946019861852,-0.042630235387284277,0.28238845137430602,-0.12679094075577169
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.99925988477756533,0.16255667533013574,-0.30181932056383998,-0.081304171520358182,-1.1903137242629249
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.2920129038699848,0.045857089516307514,-0.1030423732651784,0.004277094087651534,-0.44524681896303875
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.7581444750988382,0.29566296909495193,-0.25465719004242371,-0.02643134767659916,-0.6058210813929783
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.75512611413225628,0.30918398906488509,-0.27966246453470145,0.05141481221579447,-0.47659431754809845
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.29776433988552142,0.12946512241578745,-0.16273898406085463,0.20613296248219548,-0.29018799706589959
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.029892256955058372,0.0026112845439700827,0.021531530275264554,-0.040590256986398288,0.0018972854377423687
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.16815965376073549,-0.0079546437999975517,-0.038359052942047001,-0.04329162056060909,-0.33469088697182059
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,0.28561862885370104,-0.082480567258942816,0.099317011029377067,-0.054199406825153673,0.36486284145762937
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.42344995112495809,0.35893738596782887,-0.18878711334047038,0.17844731581371676,-0.44494617922321922
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,0.087388889053844565,-0.00022759260015492444,0.018452663158372129,0.023023882781176397,0.13359312056191541
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,0.05378822964200225,-0.066458796003964427,0.037836347180169927,-0.070611502827349071,0.025880740183115591
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.263228429359053,0.012322614740499116,-0.098814932549829315,0.064568322038541126,-0.25694814080612716
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,0.10815119030512932,-0.035577568466126142,0.032130794764867687,-0.0014956012151365883,0.12408096109408717
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.063326139056325559,0.07556039990144825,-0.036259983598543322,0.055915922295531217,-0.011098930233657711
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.054315751907910936,-0.032518536238819173,-0.014478751920324218,-0.0075326920891001237,-0.2257655182919649
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.25605328816179451,0.051776846387964426,-0.078042766309038836,-0.0084778052558771577,-0.20911417051958736
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.12947240696712115,-0.033186181320829178,-0.004420269734168869,-0.11498431189004066,-0.15543521351064626
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-1.3108619433964925,0.59636816153294525,-0.41345914825000962,-0.14330132771620008,-0.89103846048715596
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,0.27112428582461945,0.080374989053569212,0.092150463726933918,-0.0014906549203885788,0.46688095097306004
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,0.46137336086444947,0.014792093626326608,0.15051186472777545,-0.017596280356478644,0.73928603316183228
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.15337070073825743,-0.018201054019621132,-0.075882301903409832,0.096345254560471716,-0.36271967213636458
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.044131016333949447,0.0084085633550867733,-0.098223776822083941,0.27365167134327173,-0.20441555401496814
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.16530231856279798,0.0064748147221598273,-0.10093229308621465,0.20032654190583266,-0.21488904112293739
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,-2.7126731992981696,1.543739374255563,-1.0583358426141829,0.0085452609029346149,-1.7128810546587587
2,26,1,-2.4784989213358735,1.3348720674517853,-0.85709152545232037,-0.11590539999353311,-1.5875417282198114
2,26,2,-1.0191287151310533,0.46067815399393997,-0.34457729362522849,0.021295154002913819,-0.89854601036956083
2,26,3,-1.1728168307589719,0.52606707761188032,-0.37874949411113668,-0.090393389269888047,-1.0176426678504029
2,26,4,-0.028924098048488389,0.044062279168007201,0.010839045721654283,-0.066016047841070957,-0.070773780871128622
2,26,5,0.049361062484017282,-0.025716752201035309,0.0316694902474981,-0.037679255510376208,0.061057868400727244
2,26,6,-0.28046902659871265,0.0075061561219942341,-0.094764444051126606,0.0054337682581984126,-0.21347201386600645
2,26,7,-0.15030096250497849,-0.024444569159621565,-0.044636300744912427,-0.015529110373339705,-0.16161138275474585
2,26,8,0.24509143223706786,-0.07780639747041862,0.062242738068855274,0.061557746469569352,0.28328083117487068
2,26,9,0.10038426045692006,0.0081620159299511386,-0.0013640385277859934,0.10926761012516195,0.031799764005707942
2,26,10,-0.90651904666921013,0.27932085113863891,-0.29120459111270258,-0.030845252275810253,-0.74926450700386127
2,26,11,-0.93885855694272635,0.23383768406215122,-0.29400792502857409,-0.049970045105448335,-0.94837845763806783
2,26,12,-1.2066302470703292,0.4922827102869971,-0.35192211835787202,-0.15475210576483711,-1.0580385403204993
2,26,13,-0.78217754826216535,0.33554286032478897,-0.24079669186779729,-0.043933102852639294,-0.82861965661577841
2,26,14,-0.21527434096390863,0.087221107707613488,-0.094413053038546302,0.088993454448134557,-0.17882487535012714
2,26,15,-0.064916937851062784,0.045604715009125663,-0.017778087592195568,-0.00509848384366407,-0.0061835915711547784
2,26,16,-1.1777538074470932,0.41159347072935004,-0.40428021467835884,-0.011142791762999593,-0.84938765937747362
2,26,17,-1.0791054530210715,0.28183576982647462,-0.28961368210209115,-0.22009418208796205,-0.92928208078328822
2,26,18,-0.0060224788677238905,-0.040722255482514846,-0.0046948709200682615,0.011138085038172818,-0.054773473468344491
2,26,19,-0.068502151291760072,-0.0077521235438662295,-0.05549310294879195,0.11696795146569983,-0.091618728142421446
2,26,20,0.22438119261488154,-0.075776196493033243,0.08065282475883917,-0.033974971222479056,0.41321251037908979
2,26,21,0.14932754615515975,-0.076021306070005679,0.035081056141316846,0.048208102293701316,0.20150865327059009
2,26,22,-0.61621426532293455,0.23408526017844355,-0.15124693862750638,-0.11316332688179109,-0.7362901257627037
2,26,23,-0.73138676893834287,0.24899313803847356,-0.19528602073766033,-0.092998499051599737,-0.8577024728046041
2,26,24,-0.080849470100424981,-0.020862517405379588,-0.013557443002668812,-0.032293400755914803,-0.0045487114820943475
2,26,25,0.041307652165606612,0.039572317902213161,0.060045705866917043,-0.16132480013684614,0.19990003704477743
2,26,26,0.26564498791950797,-0.026868788235899554,0.086854988548105805,-0.021045690370849357,0.48785683601896324
2,26,27,-0.023383191802292203,-0.0035250862788842596,-0.0082187525353187851,0.012362822244853078,0.011017748031193264
2,26,28,-0.23915623338564629,0.053470760925409699,-0.072791846749776568,0.0018058810872876307,-0.33441519496590288
2,26,29,-0.19716455191629834,0.056938031414447643,-0.035436193484414513,-0.078294213449829897,-0.27082637604973669
2,26,30,-0.19954018255256756,0.004946835497880997,-0.079440848667929664,0.063690504723096453,-0.38014857043780381
2,26,31,0.0052954526693156367,-0.071640257002753671,-0.0033732269175845708,0.028582439678663363,-0.13504507597613369
2,26,32,-0.63222362002607113,0.37098027427814939,-0.21386963191793229,0.0096185442010323641,-0.61286593942513079
2,26,33,-0.59357899834489203,0.392052212130658,-0.21783737300999584,0.075587357212315354,-0.44485181159764409
2,26,34,-0.17451017614936504,0.042556277361493589,-0.039768366203733585,-0.038601278331272582,-0.2075063052334265
2,26,35,-0.26890135528106285,0.027345552600888556,-0.075270285469257292,-0.027283456929568572,-0.41902207838465344
2,26,36,0.40376134210413994,-0.11614633573365341,0.12007920473617739,0.026784472981578489,0.59272720389036593
2,26,37,0.3246850417051661,-0.071161980192026686,0.11882998129324029,-0.045838307067995743,0.54564773079489726
2,26,38,-0.89806066538816154,0.24951747105866051,-0.24870758667026305,-0.15097675576977565,-0.95961870116159886
2,26,39,-0.076564344631179893,0.13532966401172253,-0.0083697971251934788,-0.019911293585426648,0.27255092981935647
2,26,40,-0.24042127902741584,0.052420465189276122,-0.034198942921829678,-0.13776833475840533,-0.3116051321696709
2,26,41,-0.21137103967958737,-0.057400076293715241,-0.032078037052770014,-0.11191019782747524,-0.42152330133849958
2,26,42,0.13526177074546908,-0.012948345656340177,0.074536756722713093,-0.090517999702555585,0.27504265065716993
2,26,43,-0.9695636580371243,0.22752909782320474,-0.29385053142619677,-0.061481663584261881,-1.7154640220317674
2,26,44,-0.05122515636909597,0.011055617636667403,0.0076047119195261637,-0.07661071125941632,-0.36965913459984279
2,26,45,0.078175802378879666,0.042842216401493438,0.0020854566904318084,0.064570656802475312,0.2653125968849146
2,26,46,0.76775847545427212,0.13939181678275547,0.07489499152930712,0.5595079581250495,1.955680231905653
2,26,47,0.52764572451983938,0.11149036363274867,-0.00095206957337090614,0.52459477317603742,1.495088015243212
2,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.75297909159580456,0.43904761372426826,-0.2257373735442294,-0.025103350097857913,-0.56292394024670855
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.1028717001630568,-0.010986124007708931,-0.016776397080991323,-0.05680294144111997,-0.34882398181214924
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.58913473282700224,0.04902339992173177,-0.20544945860319652,-0.019794931283401596,-0.49136637085103274
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,0.2208520880923075,-0.084611644762851768,0.041906200095021662,0.085288094811359016,0.080739975621931137
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.92906735668303853,0.24651699552660311,-0.29945276886311589,-0.043814832704068607,-0.73691583369489067
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-1.013553901632644,0.48406805823751853,-0.34821525014675236,0.003948284951803771,-0.70964768910040732
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.42544647423740045,0.075826963144511428,-0.13730477404787389,-0.013866364055752811,-0.59262460943794082
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.94326636822685828,0.27255245378434134,-0.26961994534402201,-0.16393160963501252,-0.56667602573783782
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.059629358428406221,0.050197635604503077,-0.044326515164523794,0.07328850253987973,0.018417524108031103
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,0.037793910538486131,-0.028272100659255894,0.0084486229458655693,0.015107385618918556,-0.069662321862189458
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.76827863838309085,0.37152777264199743,-0.36756092394248863,0.30928430901145099,-0.71804721142592598
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,0.14661660235148943,-0.096967757842041813,0.07833764443290514,-0.11838887605219028,0.27222720818000568
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.029704718672725505,-0.032952140130118934,-0.028839148504022916,0.058596004983668237,0.0042038252549474464
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.25199567049539695,0.015054739549093643,0.027809710567975987,0.15698324370529981,0.45477411298851322
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.16034426917751787,-0.016225005489693967,0.052662625939126517,0.0068274316981131733,0.34604526007056435
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.5239526441883271,0.42697041813666248,-0.16263062303422315,-0.041254502538610183,-0.25704466712288365
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.26794552962199703,0.17478887238318963,-0.11512057694822286,0.082874980824815481,-0.19641550151863996
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.47823039213893992,-0.13190187340281989,0.15504720180353049,-0.015303625476599692,0.75960809416678288
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.38044986443922113,0.19894375461056368,-0.10760071154377826,-0.051729037552926016,-0.28054031055907913
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.91749252958432947,0.36371495308310964,-0.28776448891388018,-0.083659477285468853,-1.1211366219598595
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.25649844744963701,0.066453782592550859,-0.00041026760861617717,-0.25829234287848557,-0.44381833362501766
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.28873092883867102,0.031937236932419122,-0.090347316341736761,-0.0074185877611370188,-0.50462437335680121
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,0.00050445975755764039,0.063779580071360087,-0.023690612695186353,0.12362610354325376,0.42275008464806518
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,-0.00053238409548939103,0.095578770761399312,-0.1174789283184654,0.40007761570578992,-0.42698328093958082
2,28,1,-0.089730052781671787,-0.0082240142815472872,-0.013392886202252541,-0.037918940153609526,-0.11922837936200992
2,28,2,-1.3081548901470903,0.33333225676217193,-0.37327017477472246,-0.14272923324991638,-1.4124335983798453
2,28,3,-0.68557329780401233,0.29396919582615144,-0.25475743629072234,0.073642239340951932,-0.70297996318161537
2,28,4,-0.29002449221729165,0.094867283231069077,-0.098656860161702387,-0.0051082208564476872,-0.41368823902388385
2,28,5,-0.019089896285930052,-0.019675411260398068,0.0067349751804841596,-0.060915194966247199,0.016201472336291545
2,28,6,0.018395430319216644,-0.058692013548710786,0.018622656785941771,-0.053196461710703247,-0.079985663765782533
2,28,7,-0.29084483382845505,0.028832904273506266,-0.071475863928068817,-0.079857050757169645,-0.40540502429709591
2,28,8,-0.24166284160226326,-0.022554609140404747,-0.045800280299370444,-0.076561408503952322,-0.42715345878805522
2,28,9,-0.025635508940247576,-0.022291003445629176,0.010486905813800629,-0.032035103444920665,-0.12704469584299005
2,28,10,-1.2930847439545197,0.36391099457224785,-0.41663545644242395,-0.10375086834742042,-0.94012918603803186
2,28,11,-0.87908486489105186,0.39717202152156972,-0.32872806525178477,0.066977353067569467,-0.54660561717973977
2,28,12,-0.22347755008109615,0.076534858213337387,-0.077818451266461697,-0.00069562394632782798,-0.24567502394545926
2,28,13,-0.029573671622280528,0.049339337391047344,0.0010564267771075997,-0.061928259649983275,-0.16140931552342153
2,28,14,0.13425197484651008,0.022983100447322879,0.019857006369541796,0.048702096151670204,0.31340994183529602
2,28,15,0.53939171731640201,0.059574468586401252,0.12106527818832591,0.11401276870960508,1.2090505947504688
2,28,16,-0.13524577775568858,0.0062922370434486119,-0.037763725447588659,-0.052010808907235528,-0.10301300298975136
2,28,17,-0.012915445518512314,-0.092899443511835766,0.026031546904441427,-0.13109670732794854,-0.19435448732152594
2,28,18,-0.012015479169715348,-0.062284755880859244,0.050354425960891458,-0.20870018819782743,-0.041250845531610736
2,28,19,0.011869037629761436,-0.081670564890737651,-0.0049621786328408746,-0.0037198176719641651,-0.14260310002694965
2,28,20,-2.167886628119323,1.2295851215744493,-0.8651906058263874,-0.010201868205509612,-0.88597488905347888
2,28,21,-1.2159138184122469,0.62107981526328837,-0.44493565209293018,0.032672426043623304,-0.94777625095884943
2,28,22,0.61573317645136427,-0.073510265229158378,0.18229406135227544,-0.032136598475434042,1.1355737191117896
2,28,23,0.30136893449813229,0.011176018531265264,0.077220711741865511,-0.013997423825026445,0.4392617797552667
2,28,24,0.34338733431750512,-0.097334507230343092,0.14712040628305978,-0.19107308746541207,0.43929902509722396
2,28,25,0.21975298066928417,-0.007068896490670884,0.13253534951422319,-0.25226661074369794,0.28675571492343366
2,28,26,0.37855590612590717,-0.047123390956586242,0.12065311014093316,-0.054705372507820371,0.59633567463054149
2,28,27,0.34281276971031716,0.018975292274781896,0.087250432096607877,0.010657543047242868,0.5474421648508816
2,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,30,-0.38530081068273958,0.1525635707364712,-0.10946524112955602,-0.057712858611937534,-0.45695670048388948
2,28,31,-0.56823006140375298,0.15938304438669038,-0.18448369065665604,-0.10457365211899017,-0.50098614168088673
2,28,32,0.35235557470359424,-0.047071101307767815,0.13452933115114574,-0.12115548985004665,0.54697414289423918
2,28,33,0.28717868524842771,0.046068568335439153,0.090030411293001489,-0.04141182864483639,0.59985879011925292
2,28,34,-0.078802952609652976,0.1643870707938464,-0.034289489714827148,-0.0021092247907521511,0.22613428926685941
2,28,35,0.096638209765483651,0.032851854241738643,0.0087582537056238863,0.042034070598749196,0.19006793894486762
2,28,36,0.044133043436882957,0.060501077579878437,0.0035722537082039096,-0.00043565893417785162,0.28372618353596835
2,28,37,0.2881479329414347,0.02341122397892681,0.051966582698034891,0.082151575615617034,0.41560324483114996
2,28,38,0.046157816752678826,0.070661096753450892,-0.080381596696811553,0.21989744199542471,-0.12024063369031524
2,28,39,-0.24991222344385378,0.1148278556864768,-0.16047007783143563,0.19600381444811887,-0.49007049286196036
2,28,40,-0.39332954821466259,0.17962172930858467,-0.059169242766779373,-0.25009125404174704,-0.52959232621760322
2,28,41,-0.44819199492436113,0.097370816815752548,-0.065588581870881235,-0.24673922057011133,-0.68070003532437795
2,28,42,-1.056694865717354,0.53565739315772598,-0.29451599699279063,-0.096431265294452118,-1.0156900951999148
2,28,43,-1.2268512287678028,0.59026818668323244,-0.35993013978495125,-0.05654587159830804,-1.3290171967602049
2,28,44,-0.12396765904189166,0.1513599239506207,-0.077952114121999649,0.17146277934390319,-0.19899872086783432
2,28,45,0.055198207191697435,0.19165930065203796,-0.014543132263565628,0.10632357189068564,0.35124210124552846
2,28,46,-0.3656306198020296,0.14559613652157832,-0.088469252318280844,0.030969904650461899,-0.4691446487975881
2,28,47,0.16170009156655141,-0.033037732801671105,0.03564784525935405,0.066277637011960877,0.28885834396399801
2,29,0,0.28146821736525496,0.072760073821860338,-0.055502980281124881,0.46873984570138205,0.21489326658620911
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.61575040236384737,0.15947559656944144,-0.15729623286467254,-0.015974204790296653,-0.73520431639231631
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.35825647911339331,-0.091872911876130114,0.0098211050570427005,-0.39105094388330564,-0.50527369412129275
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.21450095273305436,0.026258088809209212,-0.077846820447745824,0.018345175243291933,-0.22522351891964476
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.85564793940728379,0.14591259799714162,-0.24519149555412256,-0.12189954826577676,-0.88828796497631757
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-1.350694154022662,0.41045446415982489,-0.45375872445738263,-0.062300017838822441,-0.91373810513349696
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.2885400303472494,0.16276331310826464,-0.098470999491007127,0.0089237173164047334,-0.33145889406349127
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,0.99044890119406404,-0.11555831579827469,0.43400912322582608,-0.54558758496608561,2.4103887839011868
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,0.22118062810834616,-0.12286543418265694,0.071840988587377641,0.0033441101152824615,0.010286610325266565
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.09608499259834602,-0.010605537704528878,0.0014170292697199827,0.084573505500332047,0.13153199258016102
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-2.1632489739434142,1.1716876575555992,-0.75907339435306431,-0.10043963571915171,-1.5545251343009419
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.094217654681017393,-0.034752557521356309,-0.012785835296757142,-0.031555896763757474,-0.13851607375345765
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,0.24057172472882371,-0.042378809459496125,0.10427711691132613,-0.094629982326027928,0.35446394436749529
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.010272659230032843,-0.031447336174628582,0.0088998240451343413,-0.046505166096391548,0.011115276741165303
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.82107292366081808,0.12859286061861575,-0.26912216253586374,-0.011895083399016571,-0.98067376302242693
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,0.17644268857895185,-0.10082115431743777,0.043776847352623438,0.043648767646084607,0.23684757332464201
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.028895697254913699,0.033946115131262555,0.0019020052886049577,-0.032494027051667373,-0.070147957120692439
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,0.057781244035158608,0.077040065940676694,-0.019033611374548176,0.12787110683533243,0.30554672494185553
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.24314822524722501,0.11792832513475826,-0.15277628231623108,0.20861691950171668,-0.34476577478787007
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.60660378157282935,0.14259193263510817,-0.15953573947328792,-0.079336126936038198,-0.84526318024845892
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-1.0127811555272679,0.39755574205749022,-0.27680135213270507,-0.086601615899169815,-1.210889916100129
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.35018821758252017,0.15126685324653177,-0.10319951854767018,0.012583147988236121,-0.59466709067842771
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.16665680050622456,0.06176646341891745,-0.016819061410990432,-0.068215760099842981,-0.24910617110829136
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.35111676745763631,-0.032328028321191749,0.099876716452415248,0.007135694411619653,0.71733116334452873
2,30,1,-0.042513894611765579,-0.034451308723403962,-0.003352654048565995,-0.033270352970006911,0.11122400733666282
2,30,2,-0.43275589344438004,0.053929295933996091,-0.055509426783015847,-0.16991269661703789,-0.54296644178008791
2,30,3,-0.21031528244754938,-0.051167627951557826,-0.010906519396719716,-0.027401554572383802,-0.29166977350289969
2,30,4,0.13041378788836511,-0.044331147974774332,0.090451810655925335,-0.043931682374099168,0.23907349084031537
2,30,5,-0.36182001188442214,0.022269721130516285,-0.03691962981592134,-0.19225109107960137,-0.45281522917712635
2,30,6,-0.20976543407774528,-0.042806562238827173,-0.02662099541906171,-0.10344458904911846,-0.22229221067956928
2,30,7,-0.3544745381868637,-0.0026566091410646919,-0.08141516906993429,-0.082889047084083955,-0.43828105254875993
2,30,8,-0.50940612329027246,0.034904926387489432,-0.026579464689394428,-0.41673560933265463,-0.80177686047484542
2,30,9,-0.27671328241555315,0.062809254577103513,-0.044299106500161223,-0.13969339808869385,-0.28015951943837081
2,30,10,-0.28241467781780116,0.01617056727482602,-0.038350301968234302,-0.13599535114737549,-0.45438304684251207
2,30,11,-0.3156032819602288,0.087572813830525398,-0.068631031417642596,-0.059891322590200247,-0.2458297874181099
2,30,12,-0.25237703789260379,0.080055708293643502,-0.051155704511230748,-0.037462595998441373,-0.31833753691485356
2,30,13,-0.42006128692517919,0.041321205375941972,-0.065673349576831797,-0.15082830666530178,-0.5386264236958489
2,30,14,-0.9145926326100664,0.2632913016264915,-0.20343277621039402,-0.20347487313800805,-0.9674140126073496
2,30,15,-0.73616305059940856,0.31094559359780005,-0.18868106444527122,-0.038903803305723628,-0.73472011584026475
2,30,16,-1.5048837112810602,0.35160404478643059,-0.46812773489959203,-0.033033899626726537,-1.4529931921994468
2,30,17,-1.9686093342773674,0.67301536892618241,-0.62848845470144821,-0.082419621650819508,-1.6454529697811431
2,30,18,-0.21202290380046307,-0.0041663136567793302,0.0017702767787750595,-0.14460490434264806,-0.35272783725640267
2,30,19,-0.48523556099582876,0.078963899150446881,-0.11633886653564218,-0.029851554534065627,-0.83718248038254472
2,30,20,-0.56339318008124195,0.10858843350538283,-0.14547028352785851,-0.017316542105154653,-0.88234386912046858
2,30,21,-0.62970549733520187,0.10423693068073225,-0.15435374933060242,-0.061641847224164437,-1.0612948734449787
2,30,22,-0.64967637581293047,0.11967469400847186,-0.14427362406594657,-0.060867394892307303,-1.01776949046479
2,30,23,-0.7630490210616081,0.22379528175214203,-0.18101969389121031,-0.028316575512505437,-1.0979910367456291
2,30,24,-0.90346105551181211,0.26567845880773122,-0.26153032663994535,0.077628895638238049,-1.3379380119135362
2,30,25,-0.4720169718036864,0.040945632705081003,-0.11702935610449705,0.052153006728184792,-0.80058242257125656
2,30,26,-0.38656060471965503,-0.034084732060245315,-0.079341894201208518,0.033338783840200392,-0.63559268705789762
2,30,27,-0.54210665589393159,0.076461062226504506,-0.12908180991427054,0.032811562466518396,-0.85856934291355458
2,30,28,-0.98513430048062745,0.29108828537418407,-0.31736366855631881,0.071542129304374313,-1.1821226433228027
2,30,29,-0.93077550730914282,0.24930204765477981,-0.28242717802913853,-0.015204947704530625,-1.2128384990307417
2,30,30,-0.46940710227502436,0.064807392093829908,-0.17384772881069299,0.14150309778866443,-0.71368068628548542
2,30,31,-0.47598386285957517,0.02808922849642892,-0.15054006457845182,0.11467832839829484,-0.75253076523194906
