Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,14,-0.058294982711533549,-0.007982378647312327,-0.015961558012183907,-0.0044942149308973001,-0.048406347816552397
2,24,15,-0.1001069326062769,0.041282693869986176,-0.031032877253403424,0.0025168269278665889,-0.097831816470229427
2,24,16,-0.090789536411975291,0.030058292576561563,-0.025565554942859503,-0.0064077697439728354,-0.059990556111724658
2,24,17,-0.086931858326497746,0.048897361102034687,-0.035517655122030867,0.030647880233626523,-0.075541233458693569
2,24,18,0.02632261923657353,0.051437588252795763,-0.013700832301496213,0.068591411880934317,0.020213479076709007
2,24,19,-0.04600519772946754,0.026503374479332376,-0.0065995670858538524,-0.020882282740272373,-0.048274025612528249
2,24,20,-0.49089366569521431,0.13897059504777243,-0.13606870322058384,-0.035917314507649678,-0.46402089265123081
2,24,21,-0.48602983170326652,0.17872780876246797,-0.14659139648238417,-0.0059774336663735994,-0.44392650715584026
2,24,22,-0.12539394477548527,0.10069886640687553,-0.089320113300062509,0.16096863826015451,-0.1424648781279565
2,24,23,-0.21140405059145806,0.057384095706269012,-0.093229453452980504,0.094964495285248418,-0.23796726389410239
2,24,24,-0.088547004881331048,-0.10569906272516683,0.06647261525143966,0.031919345031022672,-0.096962755245343146
2,24,25,-0.14656353582776305,-0.06971742958365823,0.041883442640870072,0.05432515145572836,-0.15979998122697836
2,24,26,-0.16268717850089587,-0.091733629278775375,0.047122567876233035,-0.018269280186565595,-0.17402237605880444
2,24,27,-0.15633290046709902,0.058296508641475064,-0.040659702042165957,-0.0041837736344021437,-0.14806153242699338
2,24,28,0.053004496424996717,-0.073610601044217905,0.011240816751036053,0.0083873328554044946,0.0012695267041529235
2,24,29,0.035267736584806642,-0.020749511950608923,0.014527743991229691,-0.01085483292435363,0.0027656721215549851
2,24,30,-0.056564627084540575,-0.034084000767149014,3.8644691278122423e-06,-0.042493490945023638,-0.062213095457543943
2,24,31,-0.068324957061381753,0.093613758874408148,-0.036512096621233336,0.051699672758472204,-0.074891376843325475
2,24,32,-0.42155562861700702,0.10770056141534301,-0.1422229481937789,0.021219910797031005,-0.48913321891535588
2,24,33,-0.41327403536083906,0.17571698468978614,-0.12562189361022247,-0.02461913137368299,-0.50164076594958118
2,24,34,0.041887252898128224,0.022436986656417801,0.023319325275655167,-0.04246489535839082,0.02984668912954902
2,24,35,-0.06622693318874795,0.069093988350696911,-0.042370383289875413,0.064192860514072692,-0.068786711764449393
2,24,36,-0.045596642500640883,0.10196034374102414,-0.052564846334151039,0.11914556876606675,-0.045318233897063465
2,24,37,-0.0064872984733526096,0.035611998690758373,-0.015569551000258031,0.036000784679822928,0.01666975639537327
2,24,38,-0.72936314737337327,0.29356227232474197,-0.25179854431140036,0.060054764931610549,-0.85068868045701151
2,24,39,-0.10267239283030349,0.098552198383864198,-0.062300110169454026,0.10786513240451612,-0.098562579142839724
2,24,40,-0.18978579068008372,0.053254868789766263,-0.061744880753405784,0.019865479385462237,-0.21447518140877264
2,24,41,-0.17090538803130073,0.038936492436543624,-0.035558381825196772,-0.05636190315671108,-0.21110354819322552
2,24,42,-0.89232244457780396,0.10274394447793123,-0.24002044668284084,-0.11410685835411094,-1.3095640765110375
2,24,43,-1.2392769894443987,0.32483793485885082,-0.36861514267008499,-0.072378461248955972,-1.7660578765779604
2,24,44,0.011875483229466965,0.062821762467884401,-0.027101350725846629,0.092142871392789871,-0.052792556759651887
2,24,45,0.077265299863700676,-0.056940423034833376,0.025574849916080833,-0.0025322857149738809,0.098687782488379838
2,24,46,-0.070590697434433025,0.061760721442277067,-0.039624105728282455,0.10523496072427463,0.038703611711362385
2,24,47,-0.16512546418793761,-0.051811468568837782,-0.05735948140983238,0.069362944013704464,-0.35878173718994688
2,25,0,0.36852436610996264,0.028219829258718132,0.056080567451445962,0.1640030663681955,0.18326663785596509
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.49710899296118072,0.27732095044822502,-0.13108344170300867,-0.043018141972581248,-0.48866664855592035
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.00086909213589336787,0.18911337572048925,-0.14530701574766969,0.48866704911176484,0.0088140522654214237
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.026602558321837222,0.004273820303790643,0.0052297493344184431,-0.046882563031758195,-0.034514200293052966
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.22710911044364579,0.011484005240908424,-0.048363960110532567,-0.065265310058121528,-0.1898031386591299
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.077659101377346218,0.054648055942044582,-0.024285986570521612,0.0027942370971043573,-0.080539509278949595
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.035721678513905175,0.07529993704826321,-0.0047746783711004603,-0.020919432341438338,-0.044541238830511531
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.14183267013985201,0.037877509127416609,-0.037196032022294823,-0.017084742390323981,-0.14285116148242238
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.13322711214871319,0.017218577703444815,-0.039772435553404151,0.0010555523811603962,-0.10953538385905759
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,0.026192110923709322,0.033381186101402616,0.0066612088027828698,0.0018826125578641495,0.017234586076295244
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.52602183120215784,0.126899055096656,-0.1393524250144802,-0.065591269367851979,-0.50508810318926933
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.1608020583065084,0.0311097537163878,-0.088527870651473606,0.078543478032630176,-0.17116725976812219
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,0.0014876719513488013,-0.1008110775470179,0.07269635618893755,0.09319043054835241,0.0037426057511531496
2,25,25,0.0,0.0,0.0,0.58477129205035716,0.0
2,25,26,0.22396786041488426,0.10796791926222404,-0.13102799739503235,0.97677431186700758,0.28793460537257332
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,0.016305017987885861,-0.035096524729726131,-0.012491419680943139,-0.011818785580004487,-0.02639207977783542
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.047132893482338289,-0.040496159545206023,-0.014160244922351684,0.0092620115293833294,-0.045937631014602687
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.33194831183063656,0.12500571621742296,-0.12986859495491299,0.073424411451131988,-0.4087486754789964
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,0.012807683441565132,-0.0055884037903402017,0.018506740530463084,-0.054115056807685136,0.010425865648805654
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,0.034989570403038073,-0.017043417028086427,-0.020073420975880829,0.10026656414645352,0.048204783965701381
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.23550010906440377,0.086095028663646822,-0.068354194288434478,-0.011817234655074671,-0.26033312892268867
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.18165711132947493,0.039148782579739638,-0.055630096350996361,0.0049616842834439012,-0.20266405608985849
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-1.3736074744598987,0.34699383391126881,-0.38302631054942804,-0.17345678964078104,-2.0002576904033518
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.063271150807572951,0.0038113773850887434,0.030432192633760291,-0.048044496936380909,0.042240593071166899
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.078050391932897867,-0.0097800505000553706,-0.0056756945093261457,-0.038606595064630156,0.00027306225783974014
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.36025597792415809,0.088316295007030199,0.051443526810480034,0.17291698499075991,0.095134147461706675
2,26,1,0.0086353783943167173,0.018930943681826129,-0.006524802836788357,0.036720117581175771,0.015896818821538261
2,26,2,-1.8190081650118515,0.93420992260550495,-0.59235665443045615,-0.047919625475749683,-1.9164062558406343
2,26,3,-1.720955831629599,0.84015443296068693,-0.5230666150912211,-0.16097066121907488,-1.9214197519869316
2,26,4,0.35255898399509888,-0.1084481764204912,0.098367333417277436,0.025004965903047349,-0.085770541164006175
2,26,5,-0.10103130768289503,-0.017343558526877967,-0.028841622366142072,0.0012423892848794083,-0.12664996693988329
2,26,6,-0.17534243496739066,0.085067637777180849,-0.052905479610726225,0.0063872659778354546,-0.19242676783431278
2,26,7,-0.17147817133280441,0.022051748355655931,-0.0069511506267492251,-0.1487727343096239,-0.20050041446437206
2,26,8,-0.33947035501090284,0.068221624996416264,-0.06893616590967877,-0.1111690509686678,-0.29515867302772492
2,26,9,-0.41610990056323516,0.1756098365900991,-0.1101256054058215,-0.058512677054764595,-0.38083243056421523
2,26,10,-0.013599796845621626,0.058354335316016748,-0.011733408310862004,0.024681994595741941,-0.020409722122707308
2,26,11,-0.055000135177749598,0.14765170503187264,-0.030404941154343224,0.043656281362011384,-0.061526046847042437
2,26,12,0.071914832320747024,0.1016808356085348,-0.0014494400438449517,0.075310040075796891,0.099562914842884709
2,26,13,-0.051566748844663834,0.037586892652663018,-0.022476543731033249,0.026782274858318189,-0.051701583894985248
2,26,14,-0.20752931890169535,0.074009492988664771,-0.050276994856080393,-0.035504296622795195,-0.14540668537768298
2,26,15,-0.19271433157914331,0.050902165138718924,-0.040369069657490542,-0.052338053506407078,-0.12854501952683961
2,26,16,-0.47203609393100976,0.11741446956319734,-0.11952658498917268,-0.074873715702592492,-0.50478188017861925
2,26,17,-0.16897514906207789,0.1484552157468837,-0.10301585039774164,0.17934714395320661,-0.19488002326043485
2,26,18,0.001260810175370608,-0.039157561689694198,0.030788811838345254,-0.10461353499877468,-0.0075838076968928192
2,26,19,-0.041064633930187,-0.059085313664145378,0.032377653690318198,-0.15129467275591324,-0.042073963306560103
2,26,20,-0.14036769118732551,-0.036338577865765664,0.020469874220615747,-0.21166646511561105,-0.1440301571645044
2,26,21,-0.19803889900557436,0.012562302917784152,0.016367960874560605,-0.26225804686531973,-0.19467538031057074
2,26,22,-0.21651112437042386,-0.0133036087354923,-0.032130992490326804,-0.15910964547263617,-0.22451774606300035
2,26,23,-0.13859886385510123,-0.032524810305173624,-0.019339310387620934,-0.048988037620766534,-0.13305345097190724
2,26,24,-0.14927735624639382,-0.07947555407489082,0.067446519426037632,-0.01010733299677824,-0.15713030738443123
2,26,25,-0.027055179929089235,-0.066157762253016728,0.060322668296324711,0.13467117838953868,-0.028103601569217318
2,26,26,0.023156840170869941,-0.058429538431159944,0.029165044737319956,0.026911864183247758,0.022879377379805277
2,26,27,-0.010201828412618852,0.010981906719158552,0.01028245706005837,-0.052401541323874312,-0.012414409625570499
2,26,28,-0.14937614874081007,0.056520270654794924,-0.081660400334928163,0.098726816527793915,-0.20095331128977278
2,26,29,-0.083837442974321164,0.046439539508098537,-0.052196007106494413,0.086634901892910676,-0.14751905185868353
2,26,30,-0.060879089719858115,-0.022656410723175036,-0.0065736167304244475,-0.023349348746261711,-0.047076021280698654
2,26,31,-0.049244199407382894,-0.025651669539520583,-0.0024190721900678724,-0.040608202243081593,-0.046775352222770294
2,26,32,0.012331159354815213,-0.054523499153933841,0.010218383674212461,-0.084013657337836278,0.026231653961836798
2,26,33,0.047644954465376088,-0.039692232581268083,0.049545949066720052,-0.1057236504915533,0.053242516790373173
2,26,34,-0.64205435993846294,0.11368168398992173,-0.11287036851560295,-0.25786825210728104,-0.52720790643401827
2,26,35,-0.75277939877431876,0.11857422688073926,-0.15723635449594475,-0.24506607214275178,-0.62781581624309268
2,26,36,-0.098425372652954479,-0.015788943955922896,-0.0084473071497273011,-0.06478746476145858,-0.15051036861093792
2,26,37,-0.010502814734298482,0.00065716900638967957,0.0099757417022598993,-0.038510705995676631,-0.013703571764406064
2,26,38,0.43102435950268614,-0.12458658546407309,0.12440140444153824,0.014615413979575109,0.59674336315756449
2,26,39,0.42956782250121606,-0.13383985353195538,0.12584280938279502,0.0015645621397375464,0.58257625603388163
2,26,40,-0.02745889530867629,-0.021766768369710476,-0.0053747548612514962,-0.0060054577820380928,-0.030370612237177852
2,26,41,-0.016190460906564397,0.0060262318451087538,-0.021801901860887707,0.064907586707620979,-0.011849956960023889
2,26,42,-0.061478206342929553,0.0018133170672181009,-0.030261798014079577,0.049374899621904333,-0.05572471439072757
2,26,43,-0.050140516780007971,-0.027429307533350045,0.012227295833266982,-0.091273336885576484,-0.025779381228527853
2,26,44,-0.10397747994922213,0.052670267130964454,-0.027357483363204427,0.033065181011902922,-0.16585123816237513
2,26,45,-0.12328638353937293,-0.042684342307274026,-0.0436013842625953,0.028716557443253521,-0.12743225577002448
2,26,46,-0.16408056027339057,0.093491202918943195,-0.039144995710540975,0.05482125364125956,-0.13504410234341435
2,26,47,-0.068944314405978702,-0.058228433354717168,6.1877694335965572e-05,-0.083843907245936933,-0.1971317232152181
2,27,0,0.48776709884759128,0.11338546796239646,0.028651177142505091,0.38254497146649769,0.34343878841453801
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-1.847566908416006,1.0459665984064586,-0.6026874761124783,-0.070723205524696908,-1.9909076279736517
2,27,3,0.0,0.0,0.0,0.0,-0.86499464419381766
2,27,4,0.27773722725356365,-0.13256417973517021,0.080848561157685239,0.015203831062194695,-0.12795696904217735
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.24499537224339107,0.056514495516955421,-0.048734750146874006,-0.079377897589075985,-0.2277649989774666
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.41941688366310004,0.19416632560148495,-0.13110048576070721,0.018402840338566762,-0.38780501031141412
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.0058089170134962842,0.09393092401332126,-0.028181741382800052,0.097563846332720416,-0.0032745447585469378
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,0.058469238275826285,0.022319707826502722,-0.024879588627430671,0.14349848308784985,0.067050320048835488
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.28575645937653604,0.096423369597293807,-0.062397088776896759,-0.08041131193699691,-0.24484175116293727
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.48466429013322809,0.23689522277638231,-0.14801373537879448,-0.0041397649835843708,-0.54579017905612304
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.015095220968412093,0.0042848639591097637,0.0009734957085139051,-0.021332242762161613,-0.027466896866911839
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.14800972832182779,-0.041675126723026867,0.02384301191907845,-0.21924696022153434,-0.14870813429706331
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.20203719110208951,-0.018995588305033451,-0.03345002507491035,-0.11194429085136193,-0.21277868786894061
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.035716265475461029,0.044070459779951943,0.0084685420594992067,-0.048100621240994457,-0.0297317084551878
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,0.015107332617795066,0.045265713127585094,-0.0045921519555065515,0.028867089036907601,0.0091338392562079207
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.24237793993251344,0.14316314219654247,-0.11249759246576563,0.10647011625333569,-0.31185516033296423
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.058221240669205088,0.028459713272322329,-0.0089556936839816359,-0.022343647762143704,-0.05761193034990697
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.064957989185376874,0.016940737906022907,0.001849372739805677,-0.077965355597356734,-0.071424439055732591
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.62757878939483547,0.11614900743120105,-0.1297267749091966,-0.20626555580783545,-0.52563250392740102
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.080569174869495441,-0.035227474651766677,0.0005575769515777651,-0.096527622387156953,-0.12774848171386921
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,0.55349738777077206,-0.10396177203262624,0.12819676071551367,0.11443503532491306,0.76019852556297707
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.023272711684107605,-0.0086796353361329182,0.012741753687497859,-0.022432124925924057,0.0044849992281967843
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.10282312701869145,0.022834803632667988,-0.055045932644116835,0.089495023739740276,-0.12040099811154548
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.17172579732157089,0.047262649996666184,-0.052842405288566319,0.014900215554121132,-0.26490097067143026
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.06683266084782602,0.044357770289783716,-0.056116382574688206,0.16704492361737522,-0.013665907664936583
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.62985657875054457,0.10529402882869121,0.06926422550406075,0.37222271771185689,0.45099305070392148
2,28,1,-0.036375395671335298,-0.017365549081299392,0.0018226628102038234,-0.040524369009588668,-0.046343840542419912
2,28,2,0.2849670792776422,-0.14290288308970522,0.10648129678318163,-0.037355212563053186,-0.046791263450334242
2,28,3,0.40060258788267689,-0.14378860076758571,0.087539803304704122,0.11211567302288827,0.0018601639558006866
2,28,4,0.33878511039818093,-0.11757606273320231,0.07837794658961883,0.081126371720280588,-0.00013010587914052962
2,28,5,-0.053485707911058,-0.070112838606851469,-0.0070409134060454015,-0.026092455694545436,-0.075350653601585549
2,28,6,-0.071052516897463391,0.10967492829429704,-0.025148396365388237,0.011328146777625392,-0.040761588148928496
2,28,7,-0.10957906528969019,0.028061757783989449,-0.012247533377891529,-0.06465646699707861,-0.14243846219647338
2,28,8,-0.51353263818997519,0.064203016147565073,-0.1723713566447902,0.068081056490312264,-0.61257681458035762
2,28,9,-0.4221997994354787,0.067985767785277318,-0.1530072602931023,0.10160248634375257,-0.4852055529000161
2,28,10,-0.014862280610792311,-0.01524571076377379,-0.014008043522026004,0.044695136601834662,-0.016999825070172392
2,28,11,0.085969477300768204,0.041513072030531006,-0.011811282082113017,0.11415522311049031,0.10567138819446598
2,28,12,-0.10859097823665209,0.069978600702946814,-0.05284328199939381,0.053484076647409395,-0.11360057881987018
2,28,13,-0.14600245812686552,0.090071734505559942,-0.039823251138785487,-0.028332758591366414,-0.14947765119390155
2,28,14,-0.07988198707194627,0.084556303444583314,-0.018935222959761244,-0.029650316849020086,-0.079660937904069584
2,28,15,-0.079287749012053155,0.065064751739067006,-0.035497962789048376,0.013116064852509268,-0.092823005180761697
2,28,16,-0.033546267388640416,0.14005469837220197,-0.11385650130259473,0.31712119985163767,-0.0035222281826605695
2,28,17,-0.032907403662186141,0.20423447592510113,-0.10375914908139494,0.28599051028769296,-0.029492804184165777
2,28,18,0.065753145892131215,0.12187678198604956,-0.027952721744786135,0.14464754856636475,0.045939742434804032
2,28,19,0.020546490726893296,0.049839537443208126,0.019260157671917799,-0.054028016352482666,-0.0032326280100214433
2,28,20,-0.09833801936308717,0.041790763414677023,0.01669505948457628,-0.16392222510101284,-0.14807830711211878
2,28,21,-0.088553072087201201,0.037166435505492146,0.024474223765797554,-0.1812486104118225,-0.11903409198638926
2,28,22,-0.051937803251252745,-0.06489813344470452,0.049229948144409619,-0.23600973086632671,-0.062573762253176568
2,28,23,-0.082425400324581233,0.034087393830993129,-0.0089967927829674998,-0.087611829787370255,-0.104198948124548
2,28,24,-0.50668217454689568,0.013741017681800916,-0.08449110057185294,-0.25654598550708663,-0.4535514367115816
2,28,25,-0.40356450060269822,0.022244535552361722,-0.08841472296004671,-0.18896417899931706,-0.36074056754757322
2,28,26,0.018356241390733885,-0.033239956825206196,-0.0046595986070490092,-0.035682505187555336,0.00062265584272225283
2,28,27,0.051027748131115658,-0.046890025636002086,0.01221530720655295,-0.00481063658574854,0.042045448495553472
2,28,28,0.087051881152696353,0.039938004246131698,-0.006479621649234435,0.086637769134590314,0.081756876438504378
2,28,29,0.076478933461384457,-0.0073836916085037174,0.005219126429002241,0.043481307499245503,0.07677511788303093
2,28,30,-0.64491078170987493,0.31943946382017652,-0.19028204798561843,-0.062954376041757243,-0.44537097906135159
2,28,31,-0.61377736658210225,0.35570171596699307,-0.21159091141714015,0.014517912650379827,-0.42168394121917885
2,28,32,-0.11646057079429539,0.046121654554136082,-0.019363396765875507,-0.074831199846496332,-0.10216399581891267
2,28,33,-0.0706993784773573,-0.095879630572631491,-0.0013380089201793233,-0.088524411673200021,-0.046213711205457031
2,28,34,0.039824319001869668,-0.109481191811033,0.029579575724274054,-0.078918602981683961,0.011127158155460393
2,28,35,0.019947829869561673,-0.0012645097943564387,-0.0012103061344586052,-0.006202932300805486,-0.0015059622070801026
2,28,36,-0.020512174264386118,0.030125592660429579,0.022826246762034597,-0.12653784582229477,-0.14015434873854815
2,28,37,0.018247225176580173,0.0079927805956798714,0.0047999037875134931,-0.018742730488941817,-0.085051023009071969
2,28,38,-0.025471439812175589,0.13575164406393592,-0.017073871548483943,-0.036010022972664757,-0.0025514695015438349
2,28,39,-0.0076094512386966073,0.045111240437775368,0.001364004685441067,-0.057325615043632538,-0.032894943246425612
2,28,40,0.079353044618994062,-0.00070482941383254172,0.012917241935912482,-0.0090646443572719448,0.081149672361515712
2,28,41,0.14770540200897742,0.017304095985619217,-0.0026258842061395171,0.139448562835776,0.18587675530820746
2,28,42,0.017664940546733732,-0.10742797247657343,0.010935022505226932,-0.02383300523257148,-0.048703575904308849
2,28,43,-0.10245134465277772,0.016464034020781781,-0.020913456385123208,-0.034777657751211777,-0.21670698008284361
2,28,44,-0.15663315198757033,-0.030320478637819726,-0.0094759524464418377,-0.090754116651917016,-0.31989867158942431
2,28,45,0.0011017993761939238,-0.025130144926758025,0.021096654975566231,-0.10105733233381464,-0.046473482280990908
2,28,46,-0.13133136679120128,0.015808674525854105,-0.011044813752127958,0.021143269198496739,-0.16188354757808199
2,28,47,-0.049586147553185356,-0.043729964530060617,-0.025119085411261732,0.090374543404493579,-0.15678027416978679
2,29,0,0.63506447030673385,0.066622870863570327,0.053309438113814167,0.43700585793893509,0.54951043783907849
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.06837256692717375,-0.018368411095846415,0.0018376680213543217,-0.064379708347328091,-0.078397258846162998
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.026609881579386041,0.031276261447274134,-0.0039808175065463303,0.041810907619016291,0.0051179904044360569
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.081132913156618969,0.095872135895283428,-0.025803374232915122,0.0075497566550311035,-0.077220206299898564
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.68961458887505955,0.16353559881305646,-0.20670375329032176,0.0093603804251110034,-0.82603451276451523
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.055643511797921263,-0.020553416408508163,-0.012864102976364311,-0.0057565862122626044,-0.059439860834714864
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.11871710537591085,0.077484326993941366,-0.056658310644851273,0.070124488569623722,-0.12610967032897946
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.21486919216916434,0.057642119199279751,-0.043845671109138173,-0.063981784195156877,-0.24156656374688978
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.1048811353395962,0.14647727755377771,-0.061457315747739383,0.10192406235852935,-0.077789038526429266
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.040967596803501038,-0.0077790618231969866,-0.01583446088715057,0.010850524824773444,-0.049360109147091435
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.09552563329363295,0.072001288817435949,-0.041953937942984521,0.045657583291252024,-0.11412660723322432
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.10727994675404773,-0.020746120409257163,-0.025795815389451082,-0.018935740916727895,-0.078372854816198156
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.46606400551779714,0.13091382043414912,-0.11678305653688836,-0.08702103057070687,-0.40416801959618098
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.071011850974283419,0.0074614781272632769,-0.0072663899225333672,-0.050816979172392251,-0.096944083149441695
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,0.035450959472193233,-0.00802087141892871,-0.00038155040674903162,0.034864353077328047,0.032793160717108805
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.67479525309623867,0.29399019928931747,-0.20233387424096971,-0.034100200777562151,-0.43696207358949835
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.09558469944395398,0.069594328195965005,-0.030532338950554738,0.010897628641258095,-0.047265206127256931
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.0077850260073475397,0.060742502164262469,-0.0093623766366630612,0.019653643539072618,-0.030423533956504656
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.0030465292016863543,0.073487165609040783,0.0030776298300354554,-0.0036954554934620631,-0.061018860046001322
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.21337138374233078,0.08944143129942228,-0.026375391846355623,-0.13188889886069255,-0.26403718238928064
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,0.0359549708188176,0.0060109265216743424,-0.0033225163856416273,0.031317806314479668,0.027912800391959536
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.007087960372519575,-0.013956656406986845,-0.0030397310810186262,0.030139042395914473,-0.024448867420158393
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.011264357482172471,-0.13218270089444717,0.054533832008674565,-0.22072918427724098,-0.11447014705539615
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.087801373137072147,-0.027906815725112999,0.0028551173925985829,-0.0607360664706178,-0.0034937734546325316
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.26439665389969136,-0.068116160037159812,0.04275305300512855,0.1003015972169905,0.3456423255231158
2,30,1,-0.28524495971648278,-0.05324638186586883,-0.040926417459205666,-0.13507331447366511,-0.33713897412457428
2,30,2,-0.19490521618902434,-0.082193277031269663,0.024434534289186072,-0.27892739883462525,-0.19472011408829459
2,30,3,-0.20567599590692609,0.086740859894464784,-0.028654576416480726,-0.11569438536740151,-0.1454996069288228
2,30,4,-0.62011032800625543,0.12942410588275122,-0.17360162505712928,-0.043781274340780385,-0.63725095166884671
2,30,5,-0.1264184434883262,0.073180206137664072,-0.015524310715962386,-0.079168843080811513,-0.071088006272432835
2,30,6,-0.31760101415027719,0.097528513518375437,-0.072437186852902347,-0.069604641170283088,-0.26748587029700133
2,30,7,-0.24227141284116271,0.099661463413387441,-0.049061555907023102,-0.068816070744055935,-0.21214346018883035
2,30,8,-0.12307201722353511,0.037884436497212182,-0.020430966428371722,-0.048215960636923683,-0.096234488334665969
2,30,9,-0.32068228186941283,0.038114326020303402,-0.066856291401403034,-0.082208930448734563,-0.3789317599537867
2,30,10,-0.11456067084576205,-0.042185281257659302,-0.012392237910277437,-0.05626324988099185,-0.084962755424299985
2,30,11,-0.24082331766910059,-0.06489528734708605,-0.05452111030034823,-0.023678623642704011,-0.23748321676816175
2,30,12,-0.29757340675647725,0.019632237870292446,-0.08863127595910214,0.035772392363355721,-0.29962615316578933
2,30,13,-0.27513860334901707,0.12166558065389577,-0.079709011557113296,0.030563249929155489,-0.27108207802956485
2,30,14,-0.17412220172266402,0.059578422129719755,-0.052714550056497611,0.047374484615890111,-0.13437979892564655
2,30,15,0.098380960825885211,-0.069212702388231406,0.022463298370979601,0.068587906883450955,0.22774920346315142
2,30,16,-0.085239916378991865,0.0014621906853928834,-0.021595451157522483,0.039280134122162025,-0.0022131767012432135
2,30,17,-0.058149754395344644,0.021496197569470965,-0.017153230111580431,0.042625914599508263,-0.0026182794185309888
