Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,63542.529808540516,63826.837403898709,2982748.2660474158,926952.31699129881,17.586428126926656,-2.5853913171380167,16.057183682126297,1.6781667580899273,2.5449331117245295,0.0011357185758000619,2918921.4286435172,5.25708543933884,5.5463352494005242,0.99887434334471326,35.725415194444444
3,2,3,54559.475698718466,54782.300137491315,2619263.0906640128,894643.21471367334,20.012725158439615,-2.5397358172351092,15.882456577798115,1.6749601673122081,2.6085601583462243,0.0011171468278943775,2564480.7905265214,5.0908689537726213,5.5793073260056723,0.99884492452844809,35.386590222222225
3,2,4,52875.358787844503,53107.695922563194,972198.67432860157,399477.4117753724,17.607990263297935,-2.7752479263637428,15.826210391317282,1.3991115573897526,1.8885371641008217,0.0014521424575402763,919090.97840603837,7.634535324397226,4.194258322321236,0.99844582195743625,32.347227444444449
3,2,5,55558.411686118598,55782.844208036549,1188025.9087488391,550471.58393067773,18.182009340532645,-2.7023338096267557,15.915604591968814,1.4404433956398421,1.8231546434753703,0.00071847941605300211,1132243.0645408025,6.8224183455502594,4.4126009937451069,0.99831632349250055,27.959895611111111
3,2,6,68026.569296054731,68313.236830053283,2962051.1082004658,1471935.8383735819,18.455881691618465,-2.5338796287077909,16.242345684016541,1.6422641668160285,2.0571475803990129,0.00041416381932232038,2893737.8713704124,5.1149057310012811,5.4382875714985524,0.99893130548282372,27.959895611111111
3,2,7,65586.268712254096,65949.973436717512,2678567.4702644399,1373436.7083766945,21.658134786256294,-2.515184642419976,16.198364833357306,1.6234751493627761,2.1093442388829797,0.00039180107539451008,2612617.4968277225,5.1163629949039233,5.3439457478536703,0.99891859331015342,27.959895611111111
3,2,8,62502.525690685914,62840.384589859888,2411332.0021087402,1269250.7882187115,18.05340076849421,-2.4818907180209955,16.135263730843686,1.605567383507092,2.2254292251722636,0.00061269039339826323,2348491.6175188804,5.1462260372527053,5.2619944804717633,0.99891593252833877,27.959895611111111
3,2,9,68456.072382805884,68838.663160125594,2494504.7238983307,1375582.8330508056,2.0919265150284372,-2.4936242654660323,16.23284892553643,1.5981502595219772,2.2126329100778204,0.0007492080253251297,2425666.060738205,5.4164148011385578,5.1793905105284921,0.9991020290560676,27.959895611111111
3,2,10,72421.03313500846,72917.570505602358,2327865.9577617925,1305149.8049129031,16.739120483009824,-2.4385692137701742,16.332585200554185,1.553427694855396,2.3276223640618832,0.0011126499906592285,2254948.3872561902,5.0722160051202545,4.9965976837943735,0.99890727431144244,28.292471194444442
3,2,11,66040.732166316418,66400.36425272694,2288125.4660345996,1279146.1084036592,20.22368899577592,-2.4293431233143932,16.210715535330866,1.5735124264929345,2.3504434285741231,0.0010519172938228984,2221725.1017818726,5.02393345172929,5.1068311963543991,0.99883012451251685,27.959895611111111
3,2,12,66691.401357493392,67046.024645530677,2126500.701849259,1163076.3729917645,15.251511028388036,-2.4385604832902459,16.228134566595394,1.5486324745808224,2.4063102642043028,0.00057787914432532925,2059454.6772037284,5.2504697749029221,4.9871857278321201,0.99879374555441036,27.959895611111111
3,2,13,65262.757637742237,65583.180367363544,2214618.8940801024,1226701.0205610162,17.628111067913736,-2.4376758581310316,16.190591509695565,1.5686483616745432,2.3476958734874556,0.0006761736246684801,2149035.7137127388,5.2171836832883081,5.0775887766694687,0.99884014065832205,27.959895611111111
3,2,14,65387.385678984137,65644.174818109241,2092843.8079587948,1157934.9895512138,17.335480876010262,-2.4431960965646349,16.182800701838595,1.5543421900417094,2.363390067003361,0.0010034734404231955,2027199.6331406855,5.3876474447354887,4.9946538410663202,0.99892563356385433,27.959895611111111
3,2,15,61120.305213349886,61500.756332427605,2143057.2029927806,1196401.9978779242,16.739106293686785,-2.4492701203220983,16.068008952454264,1.5854439334216355,2.2700064643752529,0.00059716236320070891,2081556.4466603531,5.1307430768536628,5.1229223963287271,0.99903546770101381,27.959895611111111
3,2,16,64058.569653648279,64457.381189987704,2085021.350228945,1152756.1721737268,20.826423857984132,-2.4652180877301983,16.116122931752617,1.568688477399125,2.2541595753137238,0.00054756414749637975,2020563.9690389573,5.2093459959010646,5.0155727714690919,0.9990412214884411,27.959895611111111
3,2,17,65956.046135756507,66455.382886983323,2228737.7106536464,1247898.5057267612,17.00094846432518,-2.4658110489746061,16.175753267551592,1.5762170858329203,2.203936186368463,0.0003379071424128064,2162282.3277666629,5.1941143255591777,5.067696970016577,0.9990340201028135,27.959895611111111
3,2,18,62110.01793549733,62462.002052178112,1972463.0795473894,1091982.3265809629,1.6234595573454778,-2.4887989533344093,16.077415271254107,1.5611200203135864,2.3526831862884339,0.0005184381149850681,1910001.0774952113,5.5856232107404846,4.980875674156815,0.99905702873109836,27.959895611111111
3,2,19,66352.401214566271,66735.91973125306,2077788.6367273212,1147641.9360865697,12.695616685736031,-2.4940661995689788,16.155413535166325,1.560587320924546,2.1524413019532687,0.00025450129785956153,2011052.7169960681,5.7065240307333864,4.960441611079009,0.99912412493703873,27.959895611111111
3,2,20,72769.501619933144,73103.707023152354,2259744.1194582637,1260798.8249847868,19.303371189932918,-2.4662910941904537,16.30097635359559,1.5541142134437369,2.2494198122762015,0.00045867387106349585,2186640.4124351116,5.5429140435571052,4.9500710433026818,0.99904407070051005,28.292471194444442
3,2,21,69788.401462383219,70104.848201698871,2124858.6370881158,1152762.9146788733,16.764298766954671,-2.4680912850713148,16.236075361007256,1.5490267455680768,2.3228479409711684,0.00036364643990113323,2054753.7888864169,5.5398282019069223,4.9217088350486371,0.99906415403780158,27.959895611111111
3,2,22,77939.973150445134,78315.460980108124,2242395.0392736397,1200808.212299116,16.592549012104978,-2.4904286839891481,16.384648602049584,1.5340607849737857,2.2595345398239424,0.00077950442204203867,2164079.5782935317,5.7159853398018168,4.8395994962500168,0.99903773475468782,28.292471194444442
3,2,23,73004.888873967386,73496.878468084396,2088180.1115361408,1075118.3902197585,15.585947011352237,-2.4960708322256537,16.308516307156943,1.5289344454746447,2.3411295301715098,0.00074376384812165509,2014683.2330680564,5.8623314981648385,4.8284193659966625,0.9990314540737536,28.292471194444442
3,2,24,73056.268723792877,73648.581157977649,2036246.2837118611,1099767.4847085685,15.070139169694222,-2.4611160655692079,16.369646182832682,1.506096175891283,2.4047922856447062,0.00071179372705121161,1962597.7025538834,5.7299367381431558,4.7891105235436022,0.99878752168848839,28.292471194444442
3,2,25,76332.145638064292,76933.874156204591,2122225.6954373238,1172446.1975649602,14.889316061629241,-2.4699004966360056,16.43831171143794,1.5056065077227239,2.3165880403641772,0.00096129321088268534,2045291.8212811192,5.7967428455407646,4.7858153226703166,0.99885700335749883,27.959895611111111
3,2,26,76022.088330969462,76726.187515788144,2048439.4333596101,1101209.2455858798,17.164568341571094,-2.4772751213248991,16.410290045119019,1.4995389398263299,2.3561303015784509,0.0004074016488652572,1971713.2458438219,5.8854687273470923,4.7386623568372883,0.99887366019027701,28.292471194444442
3,2,27,82142.99643443535,82840.649981343959,2347340.528056785,1308116.3432082045,18.095714206020109,-2.4738987079928814,16.530079410544534,1.5171728713959614,2.2565571567836349,0.000497313255566689,2264499.8780754409,5.659677641348285,4.8245444649733074,0.99885837301763636,27.959895611111111
3,2,28,77708.791613662484,78319.486496672587,2300432.8129473971,1257768.3812399234,17.06367402527863,-2.4654654425909088,16.448173864708025,1.5267599080467118,2.3027397890230903,0.00020110590875740823,2222113.3264507246,5.2965242816966933,4.8763902051832488,0.99879912804093451,27.959895611111111
3,2,29,76218.453484121914,76593.403103674311,2192472.2814830285,1176120.9877071553,27.213313680906122,-2.4520521552600787,16.412741738465989,1.5204212022736299,2.4291732115300162,0.000843614753635399,2115878.8783793543,5.4877253922543234,4.8391946532275156,0.99877952844768292,27.959895611111111
3,2,30,77536.869623100036,77870.918080138785,2302589.4231802374,1250893.6599496366,16.852025555937228,-2.4892569219209131,16.420114911481242,1.5358533896013002,2.2286418782938604,0.00074791904558585485,2224718.5051000984,5.680794426030257,4.886028740160139,0.99892821178054947,27.959895611111111
3,2,31,79451.763660566037,79799.218852052247,2221479.7702636132,1201609.9389378261,16.741270671375883,-2.4911613922026299,16.400056037756677,1.5297077706395739,2.2485426548911693,0.00054819292909815028,2141680.5514115607,5.7483337558935235,4.7990025692955065,0.99913055277318752,27.959895611111111
3,2,32,78283.62929117665,78752.811780994001,2180133.7154183099,1164881.413231161,18.18758800749066,-2.5096071535246445,16.405110296106741,1.5232121061053545,2.2034240135275516,0.00045028886244857932,2101380.9036373161,5.88437292335583,4.79094137891963,0.99908692046940839,27.959895611111111
3,2,33,80302.714504301504,80744.203445503532,2259833.9262672537,1204121.1895670395,14.441572719934465,-2.5130993900099132,16.421806057251143,1.5306757343478765,2.1757585173391152,0.0004824714891509108,2179089.7228217502,5.8871324096079771,4.8067142498547746,0.99912549877282641,27.959895611111111
3,2,34,78332.253944914628,78796.521366462694,2350399.7586984169,1263151.1135028198,14.331540025779011,-2.5018121237858653,16.4292652565304,1.5404457358756709,2.188248093312076,0.00028510336324919471,2271603.2373319543,5.575912773942715,4.8986304023033505,0.99905886127605392,27.959895611111111
3,2,35,76705.543729344674,77231.301952868074,2343047.8628588603,1213423.7576585826,22.020565497931926,-2.5276676706109988,16.404573456613303,1.5440736723841069,2.1510151264306789,0.00043860485965269841,2265816.5609059921,5.7014797758079947,4.9230569227786063,0.99905301664529211,27.959895611111111
3,2,36,73240.97665394553,73694.044588797624,2350154.9389272002,1220599.3768480679,14.421373165311898,-2.5409206192747145,16.360042306262518,1.5561938805854163,2.0885046236759499,0.00024103758509649465,2276460.8943384024,5.7793065270885062,4.9950640263992589,0.99907105351557457,27.959895611111111
3,2,37,78571.400040371402,78913.438934976497,2539499.1003676732,1282475.1837770117,16.136374324359181,-2.5516724906817121,16.424346578769811,1.5651352029180505,2.0905585297501839,0.00044818704196770233,2460585.6614326965,5.938100824095021,5.0081291409521427,0.99915337620148192,27.959895611111111
3,2,38,65846.217812115443,66389.855811682719,960688.3572501716,623142.40231098293,-15.534546643772282,-2.4550755625349994,16.163353089308401,1.2930298293371452,17.817192931955539,0.00041184257301488716,894298.50143848883,7.7842164293951717,3.8550337797886058,0.99929649100680118,27.959895611111111
3,2,39,63772.9684569694,64194.68062117853,890702.85934271384,548995.32210277545,-8.2462422682566228,-2.4806353440533782,16.099494283878283,1.2794480575740141,10.579040910116374,0.00073876236017627196,826508.17872153525,7.8894150946454014,3.7944185643697388,0.99926728613824711,27.959895611111111
3,2,40,75179.337142545555,75538.510440050202,2231989.764026463,983456.54289040191,17.693229494918235,-2.4958391453554651,16.383793309470345,1.5303328951939885,2.6190322972750755,0.0021036419485323306,2156451.2535864129,5.8242747246645532,4.884974265464983,0.99879976101181644,31.665785249999999
3,2,41,78205.766381308378,78483.318991306587,2251963.8658823888,986065.0567623945,15.441197438051645,-2.5010961201450828,16.425687908552504,1.5238853165897823,2.6161329875707522,0.00120494005467383,2173480.5468910821,5.9013872020435549,4.8426538153012082,0.99878908994668669,32.347227444444449
3,2,42,79118.54353351907,79535.285559179945,2042840.5617748143,860550.34262626665,15.291625516763544,-2.520549267090896,16.43677074411762,1.4907650366050753,2.6508326491320338,0.00074454078697672914,1963305.2762156343,6.3562102053904939,4.6828377505933112,0.99885597917391911,32.347227444444449
3,2,43,78386.076214606641,78586.522622272896,2132585.4789843182,846260.66123211791,15.928039681853514,-2.5225671715301852,16.368225636450386,1.521428370178431,2.7073101376736797,0.0012071476410477106,2053998.9563620454,6.005587530627996,4.7621778436792859,0.99893012539759107,36.063143361111109
3,2,44,78090.162512134964,78585.572008732983,2262632.0254091583,829002.56997375342,14.823988299670011,-2.5899713073590909,16.423909723289636,1.5293692836562218,2.5315774635375456,0.00037016563557125431,2184046.4534004251,6.0867043121149536,4.8475937023555211,0.99872464366544389,35.725415194444444
3,2,45,66647.374064922376,66686.573958376233,2204447.6136961984,654897.17514400347,15.903608214963612,-2.6169084069101314,16.161064063776895,1.5811845754330072,2.6397328930835715,0.0010398993874076231,2137761.039737822,6.1689547640896096,5.0468770509310552,0.99897559594702912,36.738572527777784
3,2,46,76859.008241600677,76829.548170220587,2194842.393720034,538345.40321054251,17.476053902432572,-2.6274536380324491,16.281347233390218,1.5587156264980246,2.8558924493199265,0.0017878531795779279,2118012.8455498135,6.7261935162207083,4.8363122675599826,0.99915354789701882,38.752174250000003
3,2,47,64190.713682285874,64462.547021823899,3143479.3949191831,685398.47253909765,18.297004982816343,-2.7166123605441177,16.034611268649805,1.7132561283359571,2.4425502373359618,0.0020070473738749233,3079016.8478973592,6.1221310456851485,5.6077573034616428,0.99923587254441582,35.725415194444444
3,3,0,53236.299833522469,53379.73194257568,4083531.4497079714,1037693.860213651,18.158580856530602,-2.6435962793620318,15.86276257219178,1.7950502597730418,2.3924777017176679,0.0013304482056850154,4030151.7177653955,5.1152925838686825,6.2573814678706334,0.99889799152787284,32.347227444444449
3,3,1,57329.092753793346,57510.593149521424,3133793.5489910175,958806.29458378302,19.125290768966924,-2.6031053466303646,15.958854096339985,1.7117253487395347,2.45981754005131,0.0014272459328630355,3076282.9558414961,5.521375717226074,5.7679386120993552,0.99902608208471311,32.347227444444449
3,3,2,53985.551856454862,54395.979080676589,2659559.898111986,906536.45492272801,18.304795596436328,-2.5673978201580909,15.849540449580092,1.6876559739322061,2.5023851832385304,0.0011846828573701454,2605163.9190313094,5.2861368912693862,5.6115437069733858,0.9990252992488593,35.725415194444444
3,3,3,54559.518192690506,54791.405179076886,2610533.0164300129,1018200.5100236931,15.759079721036331,-2.5333819804879121,15.843084477479145,1.6831064082404357,2.4524872367151866,0.00085348305377033035,2555741.6112509361,5.2607566290560452,5.5742509914621294,0.99911386857854589,32.347227444444449
3,3,4,50307.603214832372,50626.544669721916,1140627.9373364486,529173.76815171924,29.817914021955744,-2.7060375428855932,15.711625434640611,1.4737832297636906,1.7592958047756326,0.00073309418979053908,1090001.3926667266,6.9856105888483118,4.4937904421606572,0.99874628465349358,28.292471194444442
3,3,5,55540.560704027266,55834.745407998089,2544062.6912849662,1228035.4670310684,4.7451302449703832,-2.5098847651584308,15.92501599680037,1.6621627968854205,2.229677145162599,0.00084401678456794778,2488227.9458769681,5.2723089097570783,5.5098272356891869,0.99914080909480141,27.959895611111111
3,3,6,58840.032261742919,59117.400669711315,2503268.3036751193,1287487.8563890315,1.4596880219665671,-2.4841251698520299,16.017791095828201,1.6394498723597359,2.4413386120788778,0.00095578553723353783,2444150.9030054081,5.250143138086492,5.4040862820035329,0.99911268128270481,28.292471194444442
