Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,1,146029.14838816808,145979.70151063174,3352148.2529100203,1444464.7364500461,18.005762619800453,-2.8003445596892642,17.147022953723532,1.508724502959359,1.5177516802170752,0.00046465942584229179,3206168.5513993884,7.5549168370511683,4.5212462741229515,0.99911660081550058,26.338557111111115
2,2,2,136077.52766827145,135692.4511224874,3207879.6300250418,1582135.4353852039,19.078424681087267,-2.6981404702047547,17.042386700199771,1.5095674880571472,1.6022342151553881,0.0006167493674259937,3072187.1789025543,6.8126274484831555,4.56320764052575,0.99906958782199917,24.340023916666667
2,2,3,116365.72206854309,116220.9556810619,2868910.0808325359,1545567.8607941866,19.424542757045497,-2.6440540713581506,16.836811972867871,1.5186981181256562,1.5842236405254904,0.00086872987094597002,2752689.125151474,6.4673058644369785,4.6255606227984032,0.99904961036024964,23.005154305555557
2,2,4,133343.03154424642,133041.32769492813,2803914.9084904692,1617381.5969855671,21.970228966557151,-2.6433357801818955,17.020239987912735,1.4691944360918998,1.4811721221295542,0.00068741014269187574,2670873.5807955409,6.7624731601381267,4.3974961915834783,0.99911113195070755,25.005609305555552
2,2,5,112894.56290683019,112882.78166864564,2371669.7202986437,1390987.7018583333,26.644528868707113,-2.6079064923100339,16.813039404951596,1.4615586039948174,1.5981276137741875,0.00024600543485288876,2258786.9386299979,6.5657489304098213,4.3930057639348234,0.9990720506498707,24.673362861111112
2,2,6,116641.57860184544,116776.9543043131,2327898.569722815,1415537.4011775292,16.843618658697494,-2.578336068767312,16.879377128854678,1.4398189947165423,1.6482532566424151,0.0005462097526206395,2211121.6154185017,6.7310721781247267,4.3172007046040761,0.99919529918467942,22.672033944444443
2,2,7,117113.95218689508,117354.80329730052,2536927.7549884832,1570552.9809928411,17.619150914855425,-2.5908497529337504,16.882585574949584,1.4676695181547228,1.4944717143931689,0.00054125470821648493,2419572.9516911828,6.5391346023754862,4.4341336385746395,0.99924654632278642,24.340023916666667
2,2,8,119352.60546172829,119763.88510883907,1685935.355346184,1083620.7017311072,18.178140883319493,-2.73312336456069,16.909306400688507,1.3268227031274984,1.0493843662803908,0.0010354466463058619,1566171.470237345,7.899443823253554,3.8152843863432011,0.99926397000861766,22.005254944444442
2,2,9,122158.07373996265,122572.50399735867,1754193.1368636349,1118443.3202643658,19.189711486912763,-2.7336376848929946,16.935245119961827,1.3329414356417313,1.0134344270222095,0.00073050240680612943,1631620.6328662762,8.028919479792636,3.8391003086705418,0.99921891824128584,21.673973944444445
2,2,10,119397.03799455939,119935.11524816715,2698576.4772655712,1700306.3022925882,20.052543605559517,-2.5987520047508812,16.942361274562732,1.475196083246662,1.3909889543745861,0.00032383350639668488,2578641.3620174043,6.2604182964312285,4.4918725479305373,0.9991476195388338,24.006728277777778
2,2,11,116994.89469550524,117399.53770563536,2588385.4353437084,1648008.8517834377,18.318571756737519,-2.5782712541584956,16.909596941416289,1.4701212080903583,1.4462771046367053,0.00074887142513636732,2470985.8976380732,6.2210042147464426,4.4625538318689806,0.99913800200763048,21.339856361111114
2,2,12,114006.16545541206,114242.83823008994,2531642.8107890836,1613135.1097334977,17.388120480375846,-2.5601895900430134,16.864459904987246,1.4706327920642734,1.5025780490821963,0.00054600765375929555,2417399.9725589938,6.4486512606429782,4.4698982373233136,0.99917224366259039,23.005154305555557
2,2,13,106502.91206249619,106589.88276477992,2200990.0758015616,1381241.8446441931,17.820516077561031,-2.5220655600621145,16.778157257804978,1.4432097472174183,1.7872436385259467,0.00050376232147156025,2094400.1930367816,6.2581252663631322,4.3680102273386758,0.99910878243358259,25.005609305555552
2,2,14,99252.62997000941,99599.931794634671,2175659.365479779,1406355.9100802667,17.12335810668614,-2.5381881863840636,16.686271032215767,1.4638184074038814,1.6045533124980906,0.00027459443428353846,2076059.4336851444,6.2876968482133559,4.4491641325494129,0.99922863862647049,22.339955222222223
2,2,15,88465.925448251641,88513.567144081506,2104982.3528508469,1350097.9238174174,19.419934677823367,-2.5310948136049358,16.495181797948831,1.4936558513184062,1.5974655074689206,0.00099093771978223306,2016468.7857067655,6.1382919635507784,4.5717657233346607,0.99927765300964777,24.673362861111112
2,2,16,90211.184731229179,90567.975927865409,2180041.6680754381,1419958.1292661284,20.230479971618983,-2.5156364729290641,16.557474564325148,1.4934101683566274,1.6520782294031364,0.0012339213660302621,2089473.6921475728,5.9076384953944263,4.5892108842479722,0.99920706743071186,22.005254944444442
2,2,17,84200.496277064289,84609.662437449893,2126766.2626074455,1380953.2999925246,17.239278134656686,-2.5130624014836855,16.464891217037774,1.5052658165772392,1.6341047419587322,0.00062928907940078293,2042156.6001699956,6.062900519361115,4.6516952469135795,0.99931404390946477,22.005254944444442
2,2,18,89112.850224509224,88910.37582934981,1648814.4087307577,975617.42843894719,19.726570012892349,-2.5262408408134784,16.477996982463363,1.4056619385682159,1.9320601381340339,0.00053529654552805003,1559904.0329014079,6.6053847430996697,4.212933416101265,0.99883113127818457,26.005342916666667
2,2,19,90941.789101025206,91052.680605720045,1604530.712312157,945652.61970041925,17.915680189613269,-2.5311412505637554,16.52572023553828,1.3878890294686856,1.9777385874229134,0.00070360000893361174,1513478.031706437,6.8653239318009236,4.1393061032714478,0.99892551465959545,28.340626166666667
2,2,20,83819.396960972183,83870.738558522396,1959365.7369037599,1240359.5658010575,18.225176987230718,-2.5268341314612432,16.424499788694742,1.488215900442565,1.6957055135088623,0.00028817177683944774,1875494.9983452375,6.3537449946594968,4.5460753468524508,0.99936269615889306,26.005342916666667
2,2,21,83613.117142809555,83651.011212042838,1717571.8388247956,1043056.0837715273,16.904978393771351,-2.4608483832058354,16.448721891303386,1.4372811593772656,2.1880638101816525,0.0010930786572439142,1633920.8276127528,6.289417558299971,4.3598436516287613,0.99912670495883515,28.006325583333332
2,2,22,86541.036394885479,86550.20323463314,2080994.3945604635,1324902.1728917325,16.922960256935685,-2.5255055644461679,16.44137061070078,1.5039608953983752,1.660917397160427,0.00028709965599600673,1994444.1913258303,6.2060370495393666,4.5875920614693975,0.9993541077200907,24.006728277777778
2,2,23,86314.652589412988,86408.126932494095,2200212.17407936,1396395.0700859318,18.378443912048287,-2.5440006917891029,16.479031890064835,1.5124654325266695,1.559579297790783,0.00016349354121808702,2113804.0471468661,6.0940457957879053,4.6703318359300745,0.99927560055023013,25.005609305555552
2,2,24,85062.393488078334,85253.575784536413,1964465.2349869201,1255270.5484864737,17.697971761066054,-2.5327223429791315,16.473696561962068,1.477254201028485,1.6697175762183032,0.0011961652020347649,1879211.6592023838,6.0779175341818448,4.5262324802580807,0.99929501087416028,24.340023916666667
2,2,25,87347.399729570447,87330.384432972045,1860232.893807546,1166648.3756762135,17.271286828728744,-2.5269510441229435,16.469160449938048,1.4603127623959942,1.7645634903480789,0.00079402927544240578,1772902.5093745741,6.6651003081030051,4.4128557511179842,0.99932068289253373,26.672597972222224
2,2,26,90680.311283301868,90680.049769614983,1750263.526162307,1145882.3873746064,16.165853694483065,-2.5540175839394408,16.51938402281522,1.4307554027680598,1.586994183967493,0.000316758295594674,1659583.476392692,6.8230483109265432,4.2706431627979242,0.99950554573061046,24.340023916666667
2,2,27,103710.0484826044,103704.81125188102,1768929.4404877054,1179011.7927189607,16.739317728245137,-2.5850395944422653,16.701396287735921,1.3945657080707288,1.500172373563804,0.00017949109948159038,1665224.6292358243,7.5058327510094207,4.0923217697804759,0.99962415092934975,24.340023916666667
2,2,28,100945.24398600793,101187.20620799332,2232178.1203111117,1391198.9905666732,16.488576825056622,-2.5684248639812624,16.689142927411467,1.4719978560590858,1.5831071556900222,0.00059678491968488667,2130990.9141031182,6.6294787751016822,4.4633533571220845,0.99945201978911635,26.338557111111115
2,2,29,98512.333850764277,98495.216817402121,2156453.1972417743,1335293.9051135699,17.594298582482814,-2.564661863124523,16.625757489716317,1.4743915735709561,1.6360219482976375,0.00065795003516325808,2057957.9804243722,6.444792992929897,4.4524629292713982,0.99942737466551523,24.340023916666667
2,2,30,98748.668345405342,98741.147876108123,2246860.623816554,1376576.7180073666,19.610378799820552,-2.5681219682319467,16.627501898122301,1.4878379721769455,1.6214073999146603,0.00037045728241524644,2148119.4759404459,6.4782144897012293,4.5081154078431247,0.99930336146228327,24.006728277777778
2,2,31,104172.35412489042,104099.19823713649,2376111.4614342968,1429175.3000783469,15.417467083383526,-2.5807370885806113,16.694479064416853,1.4886878345467576,1.6022261072640829,0.00092607645080570523,2272012.2631971603,6.4472421563524653,4.5125716510812595,0.99929885999248869,24.673362861111112
2,2,32,101917.3834509101,101952.47788192883,2417428.6019072416,1428805.4582230058,20.046723186080399,-2.5734900779994279,16.69836898007669,1.4932373790154196,1.6879397594272358,0.000584411685789796,2315476.1240253127,6.1388133443446478,4.5675045361652096,0.99920048482501145,25.339174111111113
2,2,33,98058.416769208459,98201.092377022185,2228223.8180542788,1288529.6195639882,18.893056178898476,-2.5358342751722263,16.657312560483934,1.4761089407487558,1.930824279833826,0.00011958276743769368,2130022.7256772565,6.2403039230798498,4.5040112709039555,0.99913213594225037,27.339028500000001
2,2,34,102008.63013972731,101988.60884919052,2102527.4822317394,1196622.8424718045,15.407252164978086,-2.5295270956075337,16.683406847156967,1.4490283066390881,2.0351803669963573,0.00057912618970220383,2000538.8733825488,6.3358402230483826,4.365644727046984,0.99911268754367,26.672597972222224
2,2,35,103612.03010748536,103726.08061167471,2053919.605938609,1184574.9971719007,15.069721653190228,-2.5265059110210917,16.72464264079813,1.4327726993553982,2.0537830401960897,0.0012613067149144916,1950193.5253269342,6.5533756537793142,4.3075291208097646,0.99910900357303334,29.339054055555554
2,2,36,100099.55017789867,100309.63078421201,1842188.0236811265,1090209.7693673014,15.692011800127112,-2.5393658843586762,16.67703467985908,1.4082750018483985,1.9566378401872404,0.00043149921072785136,1741878.3928969146,6.8690922429399484,4.1988882865322985,0.99920353020835895,26.672597972222224
2,2,37,104876.09614349925,105049.48303299917,1934346.2328245677,1154655.662150627,15.299432304968679,-2.555933791917425,16.745806688335907,1.4072627780511051,1.8625821473092394,0.00012129095824658081,1829296.7497915686,6.8861369368406775,4.2027050816555693,0.99918865528051859,25.005609305555552
2,2,38,101036.18998789015,101309.52532610945,2060541.2729890703,1222596.8424269999,16.669962260899922,-2.5388360746560612,16.709348302908193,1.4376084359640522,1.9154306887238748,0.00049972156564907267,1959231.7476629608,6.5721881393061485,4.3461816306033434,0.99908887596574192,28.340626166666667
2,2,39,93682.10451382483,93900.238900909128,2003553.0522528116,1134416.6847758193,17.357444517913205,-2.5331731260676702,16.591932215593957,1.4531551229683817,2.0004962139551941,0.00045133460195714419,1909652.8133519024,6.129113878937698,4.4152880729074901,0.99901362819077355,26.338557111111115
2,2,40,93102.119799923588,93157.539812534174,2196689.4097683802,1242967.0413605166,19.372363153681246,-2.589154004481903,16.543777638275831,1.4969607314745961,1.7430360518265786,0.00052570358202507796,2103531.8699558461,6.1982770309513215,4.5595145510223531,0.9992028246193071,24.673362861111112
2,2,41,89772.872162214975,89984.596550338218,2202859.7278131614,1209107.6680503143,18.546060586928242,-2.6179692982480325,16.513614199159093,1.5083080164878109,1.6981655650342184,0.00061844615960897668,2112875.131262823,6.7561034349762421,4.6135557569348791,0.99926750364934425,24.673362861111112
2,2,42,89353.113626685736,89618.540015947365,2560562.0801669979,1394159.4556819904,19.71096251927688,-2.618608567167791,16.512160392064487,1.5513279845724885,1.6332565155594447,0.00072883929206981474,2470943.5401510503,6.3366103304802213,4.8365195034531503,0.99928453146866303,25.005609305555552
2,2,43,81516.944937287844,81618.826697455734,2361904.5134645049,1181468.7372771031,21.02449361319777,-2.6116386511157228,16.362795942265571,1.5605948995481482,1.8693932812620615,0.00053372825378111084,2280285.6867670491,6.6703774983657471,4.8549048593037583,0.99938312716598698,30.340703972222222
2,2,44,80319.819580668307,80514.131528152473,1914125.8277361467,819620.79347783886,17.181202813626804,-2.5815752150174593,16.355995095788309,1.4921163110675368,2.3406198186800604,0.00040900263431661274,1833611.6962079944,6.4825332058757805,4.5712998385997281,0.99905004962199506,33.006050611111114
2,2,45,70307.554369696532,70406.339939120066,2383326.3243260407,945959.89690289157,22.454760181481955,-2.6430928702640619,16.179548229501638,1.5983092811641726,2.0870533008188707,0.00075399985769731333,2312919.9843869205,5.9544942623385735,5.0811273419097418,0.99911493806968588,31.674166138888889
2,2,46,71990.980254788272,72075.427188477755,2585871.3927708543,922444.13855796063,20.606346545219857,-2.7016985530835429,16.185020661369997,1.6253180693800793,2.0053061620563204,0.00051290859176387961,2513795.9655823763,6.2781840979094188,5.1649992323269451,0.99912241060901452,28.673030583333333
2,2,47,87939.311079448104,88028.672845339053,3857293.881217605,1279021.918077216,21.554603835356438,-2.8142211403981383,16.458376854195045,1.6891702518260576,1.6112905086838207,0.00072228098650562605,3769265.208372266,6.4800678120752844,5.4534717392992036,0.99914699855016142,28.340626166666667
2,3,0,139961.53491938522,139813.57471112246,3074555.2427643011,1132389.4163987129,20.998683811790418,-2.8108744287336815,17.09182540384689,1.5001643839453513,1.8070614460199883,0.0005086428892465204,2934741.6680531786,7.8482216633928292,4.4588013829328474,0.99916823508212682,30.673858583333335
2,3,1,130215.47868380131,130228.28286187637,3355699.6650550105,1512217.075236036,18.148500344891023,-2.7024030013641234,16.998968470017527,1.5336110076502159,1.7321194516459599,0.00045618273495552701,3225471.3821931342,6.4864729596925699,4.6874988895625975,0.99909700161781334,28.006325583333332
2,3,2,114337.0083608018,114364.33311027767,2863854.9759706617,1517732.3723358423,18.291987950522675,-2.6379639418158627,16.82430324604017,1.5194423481967505,1.6527493124088877,0.00059886699242842783,2749490.6428603842,6.4007040736094956,4.6462493441758994,0.99904109997932455,25.339174111111113
2,3,3,105053.56275334142,105192.76079648944,2578643.041428288,1477199.5001010383,19.005555107562358,-2.5775666785405189,16.724038206690082,1.5067138033223935,1.7014459837732596,0.00049134809745635013,2473450.2806317983,6.2672226044331403,4.6155047472319595,0.99902054782136507,23.005154305555557
2,3,4,120633.83073078349,120775.6430949003,2494133.8528569234,1541671.7087556301,16.784508075043966,-2.570262893256011,16.918197985631011,1.4504391771451992,1.5810897169399392,0.0010238757504107232,2373358.2097620228,6.4867516750322283,4.3681374526301688,0.99902236588446458,24.673362861111112
2,3,5,109374.56616963103,109349.78560040465,2329708.2715885611,1487026.5989697613,17.713295546460341,-2.5418865773769337,16.766996483207578,1.4651547384000256,1.6183633291085056,0.0005273880809611802,2220358.4859881564,6.1198519572657668,4.4131270136238143,0.99913125159119587,22.339955222222223
2,3,6,101499.77013875422,101573.97475929007,2168064.6383725819,1423902.5822872366,17.956924070413727,-2.5092535588663227,16.689639780155503,1.4585063738924262,1.646898425412634,0.0011119536111800731,2066490.6636132919,6.0864980741877819,4.415805061780123,0.99920727596180525,22.339955222222223
