Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,1,100653.68078374004,101775.01375808528,4845104.0638811504,3918398.6137908921,14.011216500222668,-2.688186813806027,16.247711953527453,1.7767934349579895,-38.043257256541928,0.0020830900513273899,4743329.0501230648,3.0322580009022708,5.5730723307803309,0.99839110431644229,5.8332813055555555
0,2,2,86584.358612821146,87326.095448450491,3224017.0171662257,2674169.2052289709,21.565946578639696,-2.5956504108419289,16.027523546935722,1.7074427999641657,-26.989183497712869,0.0021737216080936479,3136690.9217177751,2.9166635545761754,5.206302713170718,0.99757941650340842,5.4781898333333334
0,2,3,86406.763784114126,87247.431131246398,2983864.1340155452,2525308.5458652927,37.179450761748896,-2.5100835788147542,16.089108025054852,1.6736861551660958,-2.5895844640816685,0.0018804355961893554,2896616.7028842987,2.9898793834574744,5.095925381836242,0.99765452511240216,5.4781898333333334
0,2,4,91353.774092515217,92125.455969769915,3372232.4392618663,2943015.3451925055,13.275254602930573,-2.4979744258258165,15.97553469166059,1.7316255159803382,-34.436376117102633,0.0023262338889550767,3280106.9832920963,2.9874353381358358,5.193960315957078,0.99751740239094544,5.8332813055555555
0,2,5,91209.531719449791,92035.705642718574,3184117.2451175619,2806247.4134278656,12.76713522522558,-2.47518980266626,15.940166952395623,1.7231336231452323,-31.930153116460001,0.0022168559273404872,3092081.5394748435,2.9869710445559843,5.1125559799159426,0.99730363113705345,4.4527076944444444
0,2,6,84693.986775629484,85361.938077882282,3280622.6981969238,2742818.8141100043,19.490992369916622,-2.4295211005138895,16.122838193307466,1.6883012958193269,-1.497064758741012,0.0018611103752729102,3195260.7601190414,3.029672319877291,5.2642329381364661,0.99803022738108904,5.4781898333333334
0,2,7,80387.145850653251,81388.350941892,3159388.6306002084,2659384.7976202616,20.384387649662894,-2.4026770595053826,16.045191689137109,1.6921950406011894,-1.5684429948500165,0.0018621134293714536,3078000.2796583166,2.9633023610493101,5.2786792837167162,0.99777235866040603,4.4527076944444444
0,2,8,97177.488805580899,97829.289849291774,3143468.3571120366,2779487.9317860981,17.275246962013007,-2.2727285858164765,16.357939452562178,1.6349225208329365,-1.0149689509185031,0.0020580865295434705,3045639.067262745,2.9180341402388699,5.0059469612525191,0.99826029418105888,6.175318166666667
0,2,9,96394.643195162018,97274.50670316357,3136538.0270421901,2768442.9556579823,17.073748276915058,-2.2777284750239826,16.360347410638415,1.6334202717992656,-1.0742078289132,0.0029389230309940124,3039263.5203390266,2.9331139149059844,5.0109674845595187,0.99841024691996727,6.175318166666667
0,2,10,102462.63477096258,103310.50176016195,2937112.9199337643,2568427.9022740824,20.183004977638841,-2.2693441949547646,16.435392752466331,1.597506884505167,-1.1386953363631229,0.0021976848198971199,2833802.4181736023,2.9813818446465628,4.8293399122511822,0.9978104482432405,6.175318166666667
0,2,11,103951.25909997338,104817.72070901741,3046055.2017675531,2658979.1096122675,18.271499736435572,-2.2515737689700712,16.460405588870739,1.60175181321128,-1.043583062469214,0.0027212573078536036,2941237.4810585356,2.8871099338732726,4.860987539398284,0.99769850165408469,6.175318166666667
0,2,12,102598.86549441004,103323.36398838817,3463304.7997749462,2943366.6219205502,22.427101286542619,-2.3358381873832554,16.401963185715072,1.6485957587235409,-1.2159438243682881,0.0027542433614420169,3359981.4357865578,2.8224410906385358,5.0669109368271563,0.99739884922630018,6.175318166666667
0,2,13,101546.75855999257,102119.56850615282,3400215.9077836853,2909021.8211185448,25.652095755004439,-2.3206904580287335,16.393255017474178,1.6458422048856796,-1.159323142254175,0.0031357767587653711,3298096.3392775324,2.8643600012564807,5.0572951058417992,0.9975633307942291,6.175318166666667
0,2,14,97214.28471686953,97941.112570207057,3027838.0258402438,2598279.4694548342,21.213871534092984,-2.2841279203427018,16.342944344459767,1.6217802219509765,-1.1396299176048719,0.0036959893239748233,2929896.9132700367,2.8817478540816261,4.9502296356542921,0.99720348378157231,6.175318166666667
0,2,15,93490.463766935107,94376.556448968811,3061491.0459383489,2608868.0788385151,23.587192945230949,-2.2967903546903714,16.274684945377317,1.6372867098593062,-1.2486384316297394,0.002286094037825107,2967114.4894893803,2.8357878893074311,5.0196621210592696,0.99684447963062628,6.175318166666667
0,2,16,102872.25148798445,103807.58011351665,3263980.5565435514,2905223.6609907639,38.915848812618911,-2.2064327707536711,16.485318160534383,1.6191969798972117,-0.76042475332802473,0.0032997647632328334,3160172.9764300347,2.8418323868968116,4.9746487638197152,0.99851876323604316,6.175318166666667
0,2,17,101555.89359222284,102234.30283705746,3149113.3823077157,2809862.4564101649,24.580048698826609,-2.1949686911130284,16.459349646018506,1.6146167148259443,-0.69302405290550351,0.0023208520105328346,3046879.0794706582,2.7978760080835072,4.9449944495854652,0.99838408137360379,6.175318166666667
0,2,18,96448.124684685783,97363.738311461304,3470553.9434555355,3000123.8321519331,19.901756517146559,-2.2744562017490879,16.34570818172649,1.6615455178949294,-0.97592265255829203,0.0032740826180449253,3373190.2051440743,2.7305571802674682,5.1556375811334902,0.99756050743070634,6.175318166666667
0,2,19,95100.482078688015,95597.724558521761,3250544.6610306855,2796402.3567902129,23.132294031568133,-2.2801570403353058,16.315423218188421,1.6485845621702975,-0.95202565022060703,0.002211406693922887,3154946.9364721635,2.8136259660801413,5.0875613868301102,0.99757468304686048,6.175318166666667
0,2,20,100045.39889041652,101074.8930207425,2175535.6284887651,1925904.0642186729,25.840962999683605,-2.2287658616985198,16.353868111317386,1.5234776326926798,-1.488814522613741,0.0032708598390885951,2074460.7354680225,2.8657389067928447,4.42787406216544,0.99525229128476678,5.8332813055555555
0,2,21,88882.434472409484,89760.370555940608,1858529.7488795959,1639908.0284586316,23.139287851434325,-2.2395186207145144,16.20201017140532,1.5062543082059368,-1.3420633571057528,0.0022393093711270372,1768769.3783236553,2.9787556942327686,4.3719393391001979,0.99555857850937501,6.175318166666667
0,2,22,104321.70505879911,104894.69550627116,3454682.3689900376,3083460.5509343473,20.822916337771975,-2.1991789784356066,16.473383267076624,1.6386813326534493,-0.73971241262053511,0.0025106601854128635,3349787.6734837666,2.7186042200164273,5.0415394439805397,0.99808438602048577,6.175318166666667
0,2,23,112303.74154900467,113297.309664891,3258620.2342605763,2886635.5461163553,27.043432532492997,-2.2039496131664262,16.608227035091982,1.5924794493707113,-0.78747194131714982,0.0028159819785763926,3145322.9245956852,2.8709770762053348,4.8460757187440429,0.99831700132330425,6.175318166666667
0,2,24,112684.03185175909,113451.96482275218,2759143.2353070471,2369432.151667526,19.891477719554679,-2.3185715256800852,16.531742357149309,1.5572441253333142,-1.3914008056996334,0.0026101708779546879,2645691.2704842947,2.9621598607908917,4.6040668534972404,0.9968488939406619,6.175318166666667
0,2,25,103576.96980552375,104186.70397605316,1643146.0040411286,1428061.9125867968,19.197143989110021,-2.4297303306481215,16.454635821564544,1.4098964825895837,-1.6147974219696519,0.0026252130732939286,1538959.3000650755,3.7128204889527727,3.9792175970168913,0.99781443063674802,6.175318166666667
0,2,26,101463.52695232749,102124.80233502194,3043011.9720952646,2727432.8581735669,19.75459779053519,-2.1578032950172519,16.45054983677441,1.6074961295885073,-0.66428677662420721,0.0024040251113257747,2940887.1697602426,2.735541796275311,4.897094818730281,0.99804702377601318,6.175318166666667
0,2,27,113689.89181961937,114481.72340036754,2872265.3785293824,2595555.0971403373,23.868481488660926,-2.1295001305792018,16.626410338741934,1.5552212671973109,-0.66628936937341687,0.0029922921872883052,2757783.655129015,2.8486317234267422,4.6489998502122063,0.99802533004101168,6.175318166666667
0,2,28,113930.72176153447,114762.54615103286,3434418.5091579054,3126400.2917523943,29.247361051731943,-2.1572588227526053,16.625745716501214,1.6114320507575404,-0.63165920759837224,0.0022043156910244335,3319655.9630068727,2.7285060232150591,4.9033420663691523,0.99828820887215108,6.175318166666667
0,2,29,113830.16335555361,114515.80529154128,3363013.6675278996,3047874.7457778146,30.466718814538901,-2.1484459513200762,16.619345912153822,1.6052676931044478,-0.64076392666056103,0.0030243618358813643,3248497.8622363582,2.7637933900087757,4.8761360064119721,0.99805787959669323,6.175318166666667
0,2,30,107631.37411839285,108505.11214906757,3358513.2837157189,2918880.2077117171,24.922951610738473,-2.2665251275538187,16.541339264992146,1.6149659246208008,-0.81694331472163861,0.002305205684906973,3250008.1715666512,2.9462644321224745,4.9519878140844256,0.99791560123486633,6.5148445555555554
0,2,31,149678.69035606907,150631.10588062933,3283195.1731296522,2853966.9585973155,25.718235459224164,-2.2394913924024134,17.068348788011537,1.4928437518216751,-0.6775236145757606,0.0029736145061982282,3132564.0672490229,3.1470454076835228,4.4460088872945285,0.99825090074881551,6.175318166666667
0,2,32,124456.00652980851,125801.28886179269,3452167.9348550574,3092071.888005645,29.572188162692022,-2.188891011630095,16.73151874226248,1.5864210333819697,-0.93610509435402545,0.0029062991459026214,3326366.6459932649,2.7593452895961121,4.7782840397241877,0.99767730596862159,6.175318166666667
0,2,33,138446.15770318781,139504.28360032351,3361673.0551038631,2967177.864609424,21.260343839264596,-2.2061524518160862,16.866580339034225,1.547143841476087,-1.0217658134490173,0.0029824230578323549,3222168.7715035398,2.8323279514979438,4.5907980927274608,0.99710186489850428,6.175318166666667
0,2,34,132113.6651481296,133100.5156424013,3329953.9590473012,2945608.1102228928,21.518687228249032,-2.1647688787583048,16.816050646896169,1.5561420823733951,-0.8686379107784642,0.0031664538233239672,3196853.4434048999,2.7734647201941605,4.6449141648024082,0.99734724991286916,6.175318166666667
0,2,35,131095.29697057622,132151.09987200002,3082556.4301606785,2752413.7761544273,25.552712808623284,-2.1546107724723562,16.822410866980054,1.5336256424356252,-0.84574671955849079,0.0030316598238301334,2950405.3302886784,2.8711886382619851,4.5438669678013213,0.99756206242038026,5.8332813055555555
0,2,36,137546.46195932271,138744.7356998809,3476002.36052426,3075733.6607197151,22.358943534790285,-2.2067495119852625,16.874947409054315,1.5574823042417967,-0.95093053239249259,0.0028161377076476877,3337257.6248243791,2.8885727007333739,4.6469241234886844,0.9974540975664985,6.175318166666667
0,2,37,129434.67753586607,129773.67731452016,2833871.1468644408,2530732.5038075936,27.095544999053672,-2.2738181913474831,16.767148462398389,1.5230391205041576,-0.98907704229807392,0.0019653030315837368,2704097.4695499204,3.1429582997771965,4.4487044733116612,0.99766079206994129,6.175318166666667
0,2,38,135774.49458312785,136717.63610880051,3686844.4860131852,3293191.795341915,28.295512241867975,-2.1425258012754838,16.818960059782039,1.5892554296369621,-0.921891509962523,0.0034053137903722929,3550126.8499043849,2.6266832824971624,4.75311530090773,0.99630109235692621,6.175318166666667
0,2,39,135617.9605553227,136444.36130291235,3440309.9280571737,3102665.5287708826,19.309575128938302,-2.142081484890817,16.827121407718693,1.5685663400539589,-0.89994391721214495,0.0025952975410466501,3303865.5667542615,2.6969509013155211,4.6561538590406713,0.9967415422370709,6.175318166666667
0,2,40,137797.58917597934,138604.28898718799,3558603.323175875,3227418.9679094991,29.368275427963546,-2.1157498981451379,16.846029787957097,1.5763140886419351,-0.88191487904244215,0.003608669862509815,3419999.0341886869,2.6588874392095798,4.6822673186718831,0.99655683238596016,6.175318166666667
0,2,41,127864.77292086794,128824.50104319601,3669004.156426175,3290266.225507027,20.442694241692422,-2.1273026277619489,16.750832645291013,1.6025020223017701,-0.87673934189400649,0.0032309242892108831,3540179.6553829792,2.6757821418022636,4.8319096291044197,0.99691573097882114,6.175318166666667
0,2,42,124679.93904732988,125701.42665243929,3902711.291735441,3397960.2562795938,27.041156101353202,-2.1736296468787972,16.69943937467179,1.6228914063504469,-1.0336670534767984,0.0028575013153479931,3777009.8650830016,2.680713428007671,4.9564038125591665,0.9967167424881338,6.175318166666667
0,2,43,123590.67227880489,124422.69822178187,3989592.5693698707,3394701.2862953977,33.330044233991977,-2.2541638846757253,16.660612187206507,1.6341746359795364,-1.2263055638994307,0.0029290539111376428,3865169.8711480889,2.7442942692525563,5.0029198180939183,0.99677715679678081,6.175318166666667
0,2,44,116308.95627822621,117219.61303547102,4199403.0960050588,3492094.2450589333,43.369736398106923,-2.3362863216290686,16.53471529080478,1.6707457089213262,-1.6572850320277215,0.0031309718605851476,4082183.4829695877,2.6941827798601934,5.162898392547266,0.99641478610575696,6.175318166666667
0,2,45,122855.29335312295,123785.53678388057,4684236.5705468226,3930708.0501391701,15.477565166809901,-2.4816349731489442,16.442357087615626,1.7241356852253868,-41.031050524819626,0.0035757526312673381,4560451.0337629421,2.7279054153119708,5.2418992751967579,0.99663522774593194,5.8332813055555555
0,2,46,134404.96664470868,135652.61723769241,5889426.7818659386,4748293.971723536,14.388305809083466,-2.5783564555186804,16.696263345271749,1.7366001581474151,-27.849659474741692,0.0019156551292118518,5753774.1646282459,2.8030509097041056,5.4401384354330524,0.99696652022393062,4.1159551666666667
0,2,47,175619.97799462761,177036.76997529427,8632012.9590577986,6556271.1711027846,13.739605195959941,-2.7200913063564904,17.220685283108299,1.7418788306695692,-23.769825908919984,0.0023506429228727439,8454976.1890825052,2.8864955601054354,5.6075760909907331,0.9972006435656986,4.4527076944444444
0,3,0,99164.056057230759,100649.84386607108,6217561.9009062424,4617039.5173805235,16.794240846475191,-2.801416959327971,16.291101149518372,1.828166503988748,-30.411371276768932,0.0033995771464742112,6116912.0570401717,3.0832182101234737,5.9489321263403419,0.99848940403294406,6.175318166666667
0,3,1,98456.088662917493,99269.834745523636,4361377.876151938,3617522.5565890158,13.88969735771518,-2.6410177555071601,16.156884458149946,1.7660929300126362,-37.111624049024414,0.0023107848258064729,4262108.0414064145,2.983508523045352,5.4572847920964733,0.9981902397311111,6.175318166666667
0,3,2,90950.916548978115,91527.689422195821,3104328.6768115126,2626545.1000622446,37.57301647948637,-2.5012850020622905,16.157248914593509,1.6717201885040252,-2.3619462781866907,0.0023458876877013391,3012800.9873893168,2.9578463418556722,5.0839292426470735,0.997561641994133,5.4781898333333334
0,3,3,88798.382855389718,89564.153295440206,3306742.9577763244,2879354.1437644465,29.790466277370331,-2.3610677483825331,16.21372985214412,1.678410960987645,-1.217124063051217,0.0029490610881263541,3217178.8044808842,2.9179589656489142,5.2063456641858181,0.99841766322495462,6.175318166666667
0,3,4,88920.964828024371,89680.249133398524,3056280.9620173699,2709608.8453539927,24.025765357322502,-2.2967248953777952,16.242499031952569,1.6513382943680954,-1.0832545061377952,0.002552436493689888,2966600.7128839716,2.9378940874712627,5.0908430793245927,0.99848661154949592,6.175318166666667
0,3,5,84025.421336551313,84859.474982111133,2774519.1148773148,2452588.3539496935,39.212071375561848,-2.243526157611675,16.190635828479259,1.631433081748165,-0.82552217173601017,0.0028855924759486748,2689659.6398952035,2.9543837469846213,5.0310181793233291,0.9986026205659978,6.175318166666667
0,3,6,84584.32896036595,85306.494593583382,2876042.2617257261,2452481.2228124673,22.987661026985553,-2.3346871742122648,16.151403664057611,1.6463056278122192,-1.1842993924785241,0.002631913427878487,2790735.7671321426,3.0074772212116661,5.0752854835985595,0.99786820446931346,5.4781898333333334
