Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,17,0.0050152224856034877,0.029118396146324832,-0.003006794088669551,0.016041504410289065,0.001876446379984742
0,24,18,0.1801590441655172,0.052691111291370163,-0.0052140154166084862,0.1946994089778542,0.15883653997487457
0,24,19,0.13288196054455526,0.015482289381129721,-0.0021951904905455066,0.14149311593330793,0.11258652661071977
0,24,20,0.092960912301069953,-0.020745575234386582,0.055141177338795533,-0.0998871242269459,0.017255508750771753
0,24,21,0.048440874412523982,0.075898493770464981,-0.03426011211594604,0.16465462152967802,0.045277461956640508
0,24,22,0.020714363250501577,0.031501178584961931,-0.031988644483749606,0.099379945910126111,-0.0051530236699619536
0,24,23,-0.013013751973122822,0.009556717661909353,0.0018615014779088668,-0.014702326160648482,-0.012128839709809824
0,24,24,-0.051362813679599384,0.063870154483783859,-0.035258176837554611,0.069421053368092345,-0.036953200488127891
0,24,25,-0.028661453082122534,0.030528133160611759,-0.019130176605040017,0.035805953066653018,-0.018528805084738309
0,24,26,-0.22330406346116405,0.031460786399794882,-0.031929274894522575,-0.1217302111648273,-0.19996730201531676
0,24,27,-0.089684496764281363,0.010197752876873079,-0.031023511085844557,0.0025263457636022224,-0.085733261489593815
0,24,28,0.0012152884184182255,-0.033826066165458357,0.0032722641774296513,-0.011680937279791692,0.0032988626381325048
0,24,29,0.014519942965378618,-0.0080686291537837018,-0.0033458491441580307,0.022848809767985756,0.027334288302807153
0,24,30,-0.0053452691432980259,0.035083938416345717,-0.012476693314342757,0.029020202651324212,-0.01507469421218488
0,24,31,-0.0020581825093728412,0.017832148604037812,-0.010759429304585844,0.021869530450722152,-0.015356193981151733
0,24,32,0.014983375362437101,0.088817829015825245,-0.048203482932597463,0.15328786190580956,0.0073374767843148447
0,24,33,0.0031351761989988347,0.0042412956397379631,0.0012358563842740367,0.002914786441127859,0.0036619707232219412
0,24,34,-0.019029861157342509,-0.00093470030781239721,-0.028061195134375883,0.077360598414589532,-0.0072864281771352069
0,24,35,0.021546263779715247,-0.016966560027773969,0.022424137247774478,-0.050873796524989245,0.018742154217022744
0,24,36,-0.25945468118183257,0.025057516533311119,-0.059469963288786509,-0.058981608861358836,-0.23796108726002885
0,24,37,-0.18882144109969801,-0.010235448455853779,-0.033117277913140786,-0.08379480501864478,-0.17662408788456574
0,24,38,0.019255287338296512,0.049260744045357185,-0.021701559773650736,0.08662492089092666,0.015769161486538508
0,24,39,0.071825707936923777,0.031394604708061546,-0.036198077045082044,0.21074382989827356,0.085717743086380693
0,24,40,0.011693751617006143,-0.0051344205147370037,-0.001429793035187199,0.067217013055984154,0.047961387517784004
0,24,41,-0.05286700931438304,-0.023738405972259624,0.010112979140375788,-0.092835440262806657,-0.078074508736474257
0,24,42,-0.024101567156542103,-0.022421785278060158,0.012530275070896213,-0.083997731874212889,-0.044383284586885452
0,24,43,0.043727785352029258,-0.020590003086050634,0.0074012808742365266,0.013873834381982419,0.045513727065507936
0,24,44,-0.17139456160727917,0.021953545295558818,-0.06551340719945653,-0.037697171870963331,-0.24282618769531439
0,24,45,-0.29584899596816783,0.0086754743259358502,-0.073256909066811371,-0.0078160889716407667,-0.24859268534972401
0,24,46,-0.14666028416749555,0.017498580878231751,-0.08400518389988898,0.19174257639246761,-0.061771194510875205
0,24,47,-0.036068719818683093,0.021410512159831585,-0.02123882895794349,0.072835527311482906,0.0073731390036932964
0,25,0,0.42005514282767464,-0.039516386132241621,0.15506387586463033,-0.19914531221223797,0.30247092584289348
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.18794134204865287,-0.029414864126666274,-0.021509227546243181,-0.093781221289816585,-0.15587964156321021
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.013603427080660424,0.0024899138592109349,-0.010604860666597382,0.040865025893292994,0.015452932758446281
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.035007767176782778,0.030998088875807239,-0.075636275736629788,0.23879597890473292,-0.037563170266579959
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.02103925326526479,0.04599362361842152,-0.048342112450786789,0.19223693555433385,0.018653369393408781
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.064200354578449748,0.019378613711887427,-0.038719421107413776,0.20103954613908925,0.07378087986045756
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,0.0014933307360749382,0.047767541653172652,-0.02186626273782899,0.083881540770077478,0.0040423221936016773
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.010270270047698205,0.021091951507597351,-0.018599250332750117,0.052187546863081025,-0.011261234825131083
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,0.017176338786892842,-0.013200817540027332,0.014460069732432856,-0.030684235919256508,0.00637574619405612
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,0.15465641842197897,-0.013872895679825303,0.030666336577497066,0.048934328740749322,0.13085020890340715
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.051647132722184352,-0.0051124848679318102,0.06444992696690699,-0.27899235305605075,-0.10147201320517851
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.013990006245776954,0.0089820310472488174,-0.0096068987445465659,0.014843047914020246,-0.02266511162155993
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.03317486479128462,0.038195054063738576,-0.014817110317890236,0.021563254294569845,-0.018186764817869516
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.23152338161556685,0.010374802118138238,-0.04574655757289614,-0.088922619851675933,-0.2071510005009749
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.048517342922686169,-0.013230778829212531,0.03431855094145897,-0.15520651201779856,-0.044701588178430285
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.051436742604195729,0.012540975333767967,0.0039504897364710523,-0.058584709263829637,-0.054400115385629277
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.016744343916936799,0.007468362483619595,-0.0060074122295814547,0.028555175416379086,0.011943951021692101
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,0.0051289308363173802,-0.017758168486357917,0.014741821721292236,-0.044776415988771134,0.005894834268751481
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.21633124826893635,0.0063711155608610071,-0.058738459991216185,-0.012712714031394512,-0.18896625838339531
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.036530731923448911,0.038952176294008156,-0.0196083502767328,0.014241976618716734,-0.046395538573474226
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.064350638608011934,0.024692854302393208,-0.025390474722627676,0.1658943102877295,0.07512256192663358
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,0.011270072630544803,-0.053406511654230604,0.049241178926770157,-0.1655163049341013,0.0083500704466707987
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.20915208571007682,-0.049458937262272462,-0.014534358785426971,-0.1661427059917564,-0.19846127742281183
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.059111133203327171,-0.018710952417713145,-0.0026508710976020922,-0.03119838990221524,0.024971134366118974
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.52886004275805476,-0.077389368411771908,0.17440539004191047,-0.17198438345932132,0.39177665259841987
0,26,1,-0.029668718556152385,-0.0048353775559337731,-0.016891666145190332,0.042941667176005893,-0.022497356444240779
0,26,2,-0.04871500133216955,-0.0016205700938711765,0.00039429958232384266,-0.029775173422763146,-0.06812371833407127
0,26,3,0.058478418760362416,-0.031087771012862753,0.062717461727693991,-0.16338662619659416,-0.02709246265294496
0,26,4,0.13494050066296381,-0.026856669302028902,0.035467752638350447,0.017336448508814328,0.087741982251856143
0,26,5,0.17601316088313723,-0.035699538368914707,0.041949641703999507,0.03274654751136552,0.12589667746676625
0,26,6,-0.041907548452286392,-0.051128293006976744,0.033477073671553281,-0.15970611649519739,-0.045852416340860458
0,26,7,0.0092246609854704786,-0.017133237268962542,0.0016006242226818124,-0.00068912908642104753,0.0078539344807389
0,26,8,0.015571979005876813,-0.013148534174705517,0.00095741084552392053,-0.0040188579353994669,-0.011507162505175472
0,26,9,0.18890608343048854,-0.0032812932830452723,0.020565417129602803,0.11313854434006032,0.13300084722231276
0,26,10,-0.02361129165113951,0.0091592636144666173,0.023913794226428475,-0.14490531826700703,-0.055835098099610292
0,26,11,-0.011915807732474804,-0.023829621832856418,0.042905721601362856,-0.17419551313875026,-0.014444936605862324
0,26,12,-0.026596729470409031,0.0089020549884522016,0.020906935933517445,-0.12374079805729643,-0.03759022632343445
0,26,13,-0.00075777911414220966,0.001348996048089024,0.00015696622100014324,0.0026879017097947155,-0.0055079721206894305
0,26,14,-0.29286958543242392,0.055173856677322552,-0.0061498714668988264,-0.26280326048579106,-0.36792520879330581
0,26,15,-0.16864911962715468,0.06244337776764608,0.0095277726678637542,-0.19798578001482703,-0.2741495973910375
0,26,16,-0.042005619462475607,0.07744699204551031,-0.044510019317028693,0.10498844251462813,-0.035001181301506534
0,26,17,-0.09147083007426815,-0.0016212955138894536,0.029271893639292834,-0.18975758081965211,-0.083445917573257589
0,26,18,0.023512850273256447,0.038080854401759456,-0.0086840469793623143,0.052528983311837862,0.025464499804055407
0,26,19,0.047216855722304274,0.029838411306254198,-0.026825873080221996,0.13599528757504942,0.044796389543609649
0,26,20,0.03997008026224691,0.06202740466951262,-0.05098641315324226,0.1937967911396612,0.024982369139738836
0,26,21,0.08940299662010176,0.027398737863203459,0.01574556325688059,0.0403364547171563,0.068726800337412186
0,26,22,0.088364867282550108,0.056351009338222902,-0.024983660083717663,0.17894160396647152,0.076366478225835976
0,26,23,0.091469750075354739,0.0074212103433879406,-0.0062474346901368882,0.11019671443691337,0.071043752833805485
0,26,24,-0.031931375941148588,0.037534613987601384,-0.04022263224247391,0.10384143500735377,-0.013683395646332031
0,26,25,-0.047168220379287362,0.029704377617582267,-0.026731749497394208,0.04238345204672811,-0.03103656404466193
0,26,26,-0.018314330982796889,0.013115308890461197,0.0016689331193906476,-0.030620533778673575,-0.028706606610118257
0,26,27,-0.054574453448033466,0.0038048558048828784,0.0025100572036542701,-0.055836328072803809,-0.054131008606688624
0,26,28,-0.076324000527574043,0.021878992665830932,-0.032966579039216626,0.049778877973768232,-0.030965461432078456
0,26,29,-0.078812986155497811,0.028757113743102414,-0.038717801011181496,0.049033716734495414,-0.054297780910502524
0,26,30,-0.061106061414967883,0.011989348995044669,0.016610803707401978,-0.077780577381066252,-0.033672626408737472
0,26,31,-0.016958777716915563,-0.004797763431468649,-0.0080157656172463732,0.018159193686170028,-0.0071310731492353341
0,26,32,0.030701233003053829,0.0021002332553512471,-0.0065619524587643419,0.048725379727823537,0.03242977148463666
0,26,33,-0.0067576107893998483,0.0085339049403967415,-0.016272192699092081,0.047608057302248596,0.00014506497781496819
0,26,34,-0.12402081809841192,-0.044446768545479021,0.0073990530054635073,-0.137073035944141,-0.10744909697867655
0,26,35,-0.040077013057523203,0.002307138399258557,-0.025264471191072335,0.046431109015713901,-0.034280448037090849
0,26,36,0.033583213195729655,-0.0032341184009667678,0.025023484252769457,-0.066757906870790862,0.0095619271824887164
0,26,37,-0.027460721952280664,0.032224325725972669,-0.01320998179222288,0.025798734381403676,-0.018587923778071058
0,26,38,-0.035079633141382516,0.050724599474387899,-0.0038477902739542102,-0.026825603108783014,-0.038286091251059418
0,26,39,-0.0064733018911162787,0.036462662476250962,-0.023556984921639934,0.057924177843506897,-0.0071889980342092485
0,26,40,-0.086533162703123168,0.0029984274548484624,0.018598455359502442,-0.15655139338202773,-0.064033391341045132
0,26,41,-0.018895441168645277,-0.027376326181914212,0.011800583674153042,-0.057546017737902133,-0.0052035927480353905
0,26,42,-0.090937902015259198,-0.033919912579774003,-0.001075246362110871,-0.080039182280113863,-0.080959429542360795
0,26,43,-0.13568133773951274,-0.031030394413852136,0.041122326081258098,-0.2802043191639676,-0.13698546586270055
0,26,44,-0.41730462451998562,0.036232787462251226,-0.11820080667557065,0.018118866616120499,-0.36519390447157818
0,26,45,-0.47457721126035679,0.029625057333697136,-0.15988159879189512,0.12634242034968679,-0.36872408648311961
0,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,0,0.48593850748595457,0.03118898470839726,0.10661197551969614,0.052048980808322654,0.35854572095675152
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.04701296949431466,0.011065774388606009,-0.0044129417021725459,-0.026914845148141353,-0.042617094320803517
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,0.18659392354363646,-0.0025082523575021831,0.032858055360596605,0.069086794532857709,0.12010840091543074
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.0065422082487422983,-0.029922059644149179,0.029567082973139591,-0.11495950345140926,-0.022544567640174762
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.15074820866757577,0.0048670563083139662,0.023358472514124706,0.065096559330960702,0.076432211977405018
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,0.060398514893407196,0.023714958074573467,-0.012823726267223723,0.10516677658339901,0.064085375454194349
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,0.062207751124940813,0.029922944753932645,-0.048468936309590926,0.22816080747068668,0.06935693854837055
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.20469566522552185,0.065265991868449946,-0.062454889123115365,0.029292325795328367,-0.28083554690986645
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.11510328568293815,0.036870585466103112,-0.016587317747156494,-0.062923266405352507,-0.11812531004633442
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.018031764017685248,-0.0064015835938704413,0.0077566067019660956,-0.0064010581717894866,0.015046701892512004
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.034588928373420202,-0.0022080693008494912,-0.017518546401793067,0.094043449799116274,0.03483123556810952
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,0.012048015994285066,-0.025328150719180043,0.06891291508432662,-0.22667016603342915,-0.025655067907731421
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.033675143685705677,0.063333274515260829,-0.025788262752447721,0.12311830099575616,0.037615059007553242
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.038867974813921791,0.017037831283241545,-0.0030132653469987503,-0.035421961494851217,-0.023564190151237341
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.13519053467883424,0.032472619815872461,-0.053489174346081025,0.047227986679619249,-0.083627255161559333
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.019568289985770093,0.035690390686074602,-0.019917001120630662,0.052329857805979429,-0.00088903469132972646
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.0059668107825174843,0.032943685492619501,-0.025169927812962012,0.086326629087405848,0.010467603902675648
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.020636696585874859,-0.00046320794673104793,-0.013215376711423144,0.025148463828788437,-0.012232105864573128
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,0.014520058271422442,0.0012541313340683757,0.0048553498135373019,-0.0053816221997671221,0.005203939280654879
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.012782029388024085,0.014803400193267091,0.010460961368564003,-0.048336213727733224,-0.012157068179956099
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.058740079998770511,-0.0052574495915496122,0.0036563424325479765,-0.07111022062192518,-0.035584683131261841
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.017206426382291085,-0.0092817179424276031,-0.024365601332476672,0.064776271483889758,-0.0074061547411048423
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.46784691032741677,0.0094387468396432972,-0.12144595023193228,-0.012757300826432783,-0.41448836687124668
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,47,0.17981524388163805,0.0,0.0,0.0,0.0
0,28,0,0.37780258759196172,0.027187031334594769,0.042540324561123555,0.20821731243782082,0.25122137355949192
0,28,1,-0.19814710740500985,0.042465967936201388,-0.078582527617331976,0.098299072471807136,-0.18631980705377771
0,28,2,0.15880823865987281,0.044876087233794992,-0.00043813442760809451,0.12694991710871761,0.043723554715811019
0,28,3,0.20729865020448202,0.065940913282207081,-0.019822467283778344,0.25724679316553178,0.1219858627694812
0,28,4,0.049922066471207671,-0.02334609978557789,-0.001383975015592398,0.028516355442526731,0.039553810037876502
0,28,5,0.041039591347622917,-0.009766194945711959,0.016826269210067135,-0.044222469905253803,0.016193347258568025
0,28,6,0.03023678103676275,-0.049522939869026672,0.0033972869613423384,-0.0009342277009807276,0.0077811142536354794
0,28,7,-0.068725967350403039,0.020762196162547486,-0.0099870946226467971,-0.034576495889236725,-0.069086837100709175
0,28,8,-0.57680483581691178,0.13631236909627198,-0.13219403067874591,-0.1316437295644981,-0.64852115486610629
0,28,9,-0.54936685925452622,0.14348518716345171,-0.15438803595712702,-0.011057494703180737,-0.59747363023273792
0,28,10,0.019194894359909398,0.022894604380660377,0.004571615404291407,0.0043990547445211803,0.010842745203312631
0,28,11,0.019697415130227824,0.028735460677543845,0.0079684193671716308,-0.015563505384736942,0.0071123180331333913
0,28,12,0.004698789976703921,0.0026545725671383025,-0.0054242086508504705,0.016344136799151698,-8.5203346745998942e-05
0,28,13,-0.050377796159004617,-0.022232211617609021,0.017555857094138538,-0.13298276718913371,-0.069000464969434461
0,28,14,-0.031386414437349686,0.023145636302372319,-0.016904713449148456,0.020420230827905783,-0.049531029631175727
0,28,15,-0.013534051974392725,0.0044114671394570593,0.015899735974687967,-0.079723322369545713,-0.027535914207287959
0,28,16,-0.05667409735194795,0.044130646940494067,-0.011218145553074876,-0.057631262380702708,-0.11042088467353395
0,28,17,-0.090372816434186376,-0.017601775870972336,0.031349442786969384,-0.21001124922843672,-0.10820610885718551
0,28,18,-0.049145913937316266,-0.018590420934716967,0.038027099175036216,-0.17776571970674482,-0.051486777808367634
0,28,19,0.04889190612487937,-0.033267599149078508,0.029732159917719159,-0.072756429963103386,0.028697563382866775
0,28,20,0.068338244691361183,0.0097149705245878071,-0.011830282788316993,0.079555912366963355,0.04241697558229518
0,28,21,0.033686669519905621,0.0045829662731542431,-0.0098905842330099247,0.057610179021001073,0.025384847508664876
0,28,22,0.024497529660070683,-0.0072502769155684543,0.060917706812863237,-0.20503774688708631,-0.045707484020347522
0,28,23,0.13064188816484901,-0.002378025483096069,0.053920666741025691,-0.065996129580419449,0.05768937973416044
0,28,24,-0.044725467645509553,-0.054247853366141241,0.088555741986700021,-0.37872407445136602,-0.094310342790748791
0,28,25,0.034275458414327886,-0.05826011777331086,0.1379729283038853,-0.45582266531879867,-0.083841374096177645
0,28,26,-0.088969566849439019,0.028664449737945352,-0.0038656749493215514,-0.046674462633315983,-0.067497168251872353
0,28,27,-0.088111832035497883,0.027763432855312686,-0.016528211125759196,-0.028633274834337641,-0.074151538461354249
0,28,28,-0.099320086648873485,0.030755590401774446,-0.036117134945200302,0.029727099508821908,-0.070807786179624799
0,28,29,-0.080250522149647452,0.032604578469796586,-0.035797618195343883,0.045148446850895141,-0.055308702794246045
0,28,30,-0.033604993702216035,0.041231392708912296,-0.015294404912599369,0.052426622011665813,-0.0023964856470470863
0,28,31,-0.023930931414369638,0.012668837240112918,0.0080421749904520112,-0.052235206635089071,-0.034729940316033492
0,28,32,0.019627486743640787,0.030844311691307746,-0.016184979967022173,0.059186850236599753,0.0061397748373579475
0,28,33,0.041766126938675541,0.0026433776452374769,-0.01540411120147489,0.087047595935207056,0.036924155918910628
0,28,34,0.15156214052431949,-0.025006795335174914,0.019160591130622961,0.072869520039009927,0.10113527485707152
0,28,35,0.161140383174871,-0.026182786128722713,0.046829362906834593,-0.018378736425695763,0.093860155496908959
0,28,36,0.022173042853371072,-0.010847191834965075,-0.0069851697047997874,0.028330194514417428,0.0016172511134868728
0,28,37,0.021537577337138458,0.0058180044214823923,0.0073685937864809148,-0.023615012627981713,0.00030093838551081831
0,28,38,-0.046749330702294145,-0.015373262547615507,0.019603877541637171,-0.12046338674491963,-0.049125381168671822
0,28,39,-0.0521072884931435,-0.0058876233412270551,0.017397607590810438,-0.11416040687716844,-0.052141894469034611
0,28,40,-0.026958256716419271,0.01139492537149156,0.017314690475279004,-0.098287361340553048,-0.026632824765801644
0,28,41,0.045466529538966682,-0.021956041090623657,-0.0040240318957098786,0.037841786710636427,0.029307435698228801
0,28,42,0.13865557490798963,-0.013268653233592831,-0.021079757550809486,0.19064518305779998,0.10490075512461416
0,28,43,0.16270602548955893,-0.047002566013325753,-0.033239101834922291,0.24438190874992216,0.12990276051045058
0,28,44,-0.0041257521046347279,0.012240637223758455,-0.033748881657541752,0.11232846740161406,-0.003546823763670659
0,28,45,-0.070129250458478509,0.024574527933368229,-0.027909859514246627,0.033864474676622791,-0.019603580450105795
0,28,46,-0.38336847595674328,0.022144635782235245,-0.1037794806291128,0.049596789425329746,-0.29555814908314915
0,28,47,-0.46661898132493107,-0.008581122228914051,-0.055992430708988739,-0.30521205867298917,-0.51064606730131246
0,29,0,0.22572606421769237,0.042569613449905619,0.00884968069007952,0.18951258012438643,0.12029328582441323
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,0.032951568906703699,0.094707215598784256,-0.06208539545056535,0.29658908167859721,0.041063847161684208
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.01953279071510039,0.022956843543826544,-0.00084597829505739242,-0.048961084411583755,-0.048995520533242853
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.034038098528633043,-0.001396014499724485,-0.020388426384730707,0.043334165320118245,-0.028944985602684881
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.60715771529902085,0.14414390697558743,-0.1761011466117326,0.029752736300530103,-0.63695758074306852
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.015712325588491893,0.04046486597133625,-0.015203473921859612,0.045685946395092714,-0.0095433724366529304
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,0.028596724036013654,-0.023296496439875858,0.015888050374055052,-0.033756112492312695,0.025836300199149065
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.027723565950648066,-0.024398679257843003,0.020679386514067311,-0.11189403892058536,-0.041004477108778303
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.071422644370869648,0.0035833857399421021,0.0066175028125212698,-0.091194503985835951,-0.071810275393186629
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.061568496675629802,0.032363240795689308,0.030488209532096189,-0.17544470090303577,-0.070058629209874823
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,0.027839475417646753,-0.030201865610226308,-0.0085726845312334987,0.060161222963252214,0.028109986710060042
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,0.10974669962450889,0.04620682643370766,-0.023613516417256175,0.19246023917571264,0.036659970708441847
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.022596931697862033,0.038292819523666921,0.009054888636918168,-0.06067435004814925,-0.05233127975690266
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.073412243970238933,-0.00080353889412809743,0.0084633536068023929,-0.095749571850785031,-0.063892264379663999
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,0.0031752277082617297,0.003583871167852859,-0.011153874192013191,0.047639662532869664,0.018058739623260323
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,0.02110794538327454,-0.004784358672285105,0.0056793353973847438,-0.00043714836503383481,0.014463553359981063
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.0093801289279369371,-0.010868560336064759,0.002514970999158983,-0.027709251995087669,-0.012992682597356975
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.15902993766764695,-0.027182807402467146,0.013942907454789211,0.11407835136018463,0.10220073316487088
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.0091729105550975021,0.009375619639098387,-0.021138738659473244,0.077401705419074318,-0.0038393231229250091
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.089642030306865905,0.024870473532013992,0.015742913221788779,-0.14088662711560573,-0.083537451626764181
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,0.034173453304056522,0.022310125373179002,-0.003034817178185989,0.040799325356683624,0.041716479971217524
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,0.055629100171344703,-0.016857336171335557,-0.011020819671916371,0.097526787676102344,0.042667294863282024
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.041698477145491353,0.003212180508217255,-0.029374550004391153,0.084826571509349691,0.0070377535510139921
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.54992626840843428,-0.0033111224820083773,-0.10560032114546036,-0.09083233585019812,-0.40861517781726775
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.029194087852708606,0.10118933348269499,-0.086592234663150247,0.41143012761271791,0.062391066207108992
0,30,1,-0.071493676895983072,-0.0013638532055217922,-0.01893949010128404,0.023014841837465383,-0.037755970565893193
0,30,2,-0.1146779067915098,0.013978259021314665,-0.026005384158625855,-0.011848795588456085,-0.10108799086800602
0,30,3,-0.096369277246630247,0.022472604575600075,-0.038006942661262588,0.088075577265382066,-0.063823901495300817
0,30,4,-0.09195047656855948,0.051865743433434641,-0.060334433286195033,0.22233890926647248,-0.017770156570023232
0,30,5,-0.059972495319101427,0.025008788986411901,-0.040174068262539109,0.13522765245086532,-0.02427642295023702
0,30,6,-0.055867845133171556,0.029614348539282576,-0.073856872659587403,0.23902481869783543,-0.05524209323255036
0,30,7,-0.072967728420657352,0.04245988014059332,-0.072410132698081942,0.22172111720559329,-0.052659396829540128
0,30,8,-0.060071448481831879,-0.010775985779634345,-0.019465825336426601,0.025548003163560651,-0.03456244575102474
0,30,9,-0.041277460933365262,0.047782536080753113,-0.040954143254027464,0.12215827028079573,-0.007092296098587525
0,30,10,-0.042528833176575631,0.047440619427995268,-0.045275297121482261,0.1499802364720253,0.0013048871104217596
0,30,11,-0.02653340092649259,0.032696246457226685,-0.026753779681235379,0.09623771414224791,0.0033985563756750992
0,30,12,-0.1953004928228097,0.020401927320179203,-0.057534354399164656,0.066382844418239273,-0.2103642163487649
0,30,13,-0.17635520107302227,0.0059166872718010577,-0.059206483038607427,0.072012104538838884,-0.20627479323650988
0,30,14,0.0049435138458946426,-0.055049964089955328,0.032113235807022189,-0.11531135817329741,-0.010402024379267516
0,30,15,-0.086344649789289463,-0.012125453505502648,0.024571732183435557,-0.17544287420498605,-0.068756413981517994
0,30,16,-0.018794725859130779,0.041611130627889681,-0.014424834647755791,0.04501901093748728,-0.015120009329606887
0,30,17,-0.02648428010132875,0.010424229478072977,0.0049032495467384862,-0.039878953611918178,-0.013130837729264044
0,30,18,-0.20248812564065943,0.037675157334529974,0.020952416530410911,-0.26649432249674376,-0.17874169459255285
0,30,19,-0.10392516653601191,0.0099133769091646062,-0.0078752346023271969,-0.04184000946009192,-0.077777470954107031
0,30,20,-0.044100070955508386,-0.005054586873713518,0.020362019498770145,-0.101997341718711,-0.024307703750238829
0,30,21,-0.12049807071115026,-0.030373193798531428,0.050067691213114607,-0.30357749302462267,-0.11366948817867595
0,30,22,0.0092277128789532981,-0.01247153296950132,-0.032581721500736016,0.14757179920009023,0.042425338266379953
