Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,13,-0.071237358236018622,0.010795935427435177,0.011280472978482337,-0.10138094518402951,-0.087826312015081953
0,24,14,-0.1841879481113331,-0.083706723043035947,0.0090206240254717684,-0.21384437527033739,-0.18783328377337583
0,24,15,-0.11494600528508059,-0.072909597943802806,0.009409654689795488,-0.15146457714166317,-0.11976214947429398
0,24,16,-0.053549653374673767,-0.06426223408325682,0.035417134417819796,-0.20100502380844176,-0.063396902921819986
0,24,17,0.0087961809300871607,-0.0067162412350030287,0.014396067706098137,-0.03821780242048689,0.001270047792953477
0,24,18,-0.045108132097002596,-0.019181082505065339,0.036317871454348616,-0.16106720626863336,-0.051787929676830657
0,24,19,-0.048950903915397248,-0.027118728635295408,0.018044278478502207,-0.10422794758271081,-0.060054734946042743
0,24,20,0.23455815140543734,0.027342741023218542,0.023399051481961752,0.16370683638124817,0.21870458551962457
0,24,21,0.26955465413124458,0.037107640485758653,0.02750122019025536,0.17951266281988865,0.25109611158726963
0,24,22,-0.028443621108738881,-0.0039131639301099863,0.00786856254093804,-0.049447265429495957,-0.036622413585629232
0,24,23,-0.047390533140500679,-0.0067040019372346382,0.0069226044504522299,-0.069412277585243487,-0.052555195299660795
0,24,24,-0.025791864782135576,-0.02976283582297512,0.021743219884991394,-0.094013412534589946,-0.039291645428935595
0,24,25,0.0018464258785790832,0.012447376752738215,-0.0044402591548040604,0.014482986441517909,-0.0013790939846387573
0,24,26,-0.046586918100086194,-0.015847850151432974,0.021746407556160641,-0.11461746645415616,-0.047358444372743946
0,24,27,-0.022539233012285109,0.0025337209479388001,0.012441453646155676,-0.06204819485177282,-0.028939784136550628
0,24,28,-0.0049129407520887014,0.020198633270107402,-0.00799274193186994,0.018535402724651817,-0.0024441180726029188
0,24,29,-0.036873683277249825,-0.019651832733880825,0.0205242538130741,-0.10043977700082962,-0.041976428623151207
0,24,30,-0.040400284549775733,-0.025498194914713057,0.037872280066800101,-0.15806911053757844,-0.052989164073373729
0,24,31,-0.04757594282365929,3.5402511220805621e-05,0.020067369392073875,-0.11632279284352975,-0.05583351453560681
0,24,32,-0.0093857942150421536,0.0084004123526206786,-0.0075220412434995332,0.020532766796410584,-0.017666705113970949
0,24,33,-0.0062276773372609284,-0.0039448250102700477,-0.0086474230567707977,0.021484502173763076,-0.0020649025812353727
0,24,34,-0.035855519870441555,-0.019347299728139422,0.019272673702313003,-0.095278306882708108,-0.033728785716988341
0,24,35,0.031612432341873387,-0.030421191907839873,0.0099982280172796756,-0.0011619720386661925,0.028326370556364111
0,24,36,-0.13579082600225689,-0.020522391587094013,0.024679224019745316,-0.21493921992269449,-0.13654076717713792
0,24,37,-0.10071048310115671,0.0085872792031147505,-0.0011738066821203041,-0.09712004760905657,-0.10151536553227203
0,24,38,-0.076045932409645189,0.008793907767790099,-0.011114126660014989,-0.042494907829436102,-0.082639330600070338
0,24,39,-0.013668898889875436,0.018496606441776198,-0.012806677784400922,0.027330122636520571,-0.020570441004988282
0,24,40,-0.059164369995762911,0.014345126441040579,-0.0069794913447056572,-0.062071720205977954,-0.052635450913900428
0,24,41,-0.072388610097494421,-0.010032788905392165,0.0090544857314123206,-0.10752861510185596,-0.072186167723366168
0,24,42,0.0034927192977320942,0.014398601992273052,0.0045925563473314668,-0.046022663789543117,0.013483892497081484
0,24,43,0.18952340361395414,-0.0084295896614672294,0.066273233876690263,-0.047492440138537262,0.13347864708778445
0,24,44,-0.065630969989552312,-0.012828256092973334,0.021060512113129981,-0.17626363414484558,-0.079802282712716277
0,24,45,-0.15631145554803538,-0.0014360150850816211,0.018406272714849958,-0.2318587254941491,-0.1717410979277858
0,24,46,-0.15646686685999001,-0.042429590783895188,0.066885569546761392,-0.39216994673311234,-0.28952096519923387
0,24,47,0.06398411040861518,-0.051653589237325992,0.079044055005625946,-0.26199993847871994,-0.061729990547632951
0,25,0,0.34799935486992339,0.019601345555108285,0.15239361582180244,-0.24080383909827319,0.23250553031801147
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.039971833531950551,0.010582155130610671,-0.0063357487571145121,-0.0045514255885024113,-0.029574649313389045
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.22253788837367949,-0.02437584611963195,-0.056886030666658538,-0.044739372388942655,-0.18306619770893917
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,0.039496106984092449,-0.024593170890846006,-0.013670503895660602,0.08695926115858299,0.041931364417603589
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.054511914205622958,0.0080352554165130652,0.018054922417025665,-0.11430518870708894,-0.064793390100305714
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.068697162333666739,-0.076891658288356757,0.059855894240741669,-0.27804114659506851,-0.078675909716622527
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.11027733695815201,-0.01450747482513659,0.0031097322344835199,-0.11444776681103974,-0.100771537842828
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.069718093166887485,-0.026068588359363876,-0.015321099043602793,-0.023266278851252764,-0.065982325052409863
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.018440375491159955,-0.032071715945001467,0.0045810605101852531,-0.03781505263230045,-0.02724697903628126
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.060767554003401614,-0.025758810647707575,0.034832661071545701,-0.16651824085088762,-0.067274550106045439
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,0.28563852120747768,0.04100124830564944,0.011689381260832299,0.25026559900345546,0.26515403319178432
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.038249717222548441,-0.013537143611742852,0.011820689551357955,-0.082128970289947034,-0.044853874763393975
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.028134755775873543,-0.0085890086180306913,-0.0017049558783885921,-0.020089544434906514,-0.032382695515199345
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.026700707296772208,-0.016359728477065349,-0.00036477807563528586,-0.026555937637493088,-0.024500546780917176
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.08146566848536807,-0.0093379138713596266,0.017838791038663704,-0.13559097843656787,-0.087880285279673842
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.064442259933191082,-0.014600393951718749,0.040385880440458877,-0.18947029254955439,-0.07707709217777392
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.019928802591696382,0.012254408967083297,-0.012045591039056003,0.016181844638666121,-0.021437179584939514
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.0024819702907912244,0.0075171572341798942,0.0068103601946387649,-0.024919715359963845,0.0027556799120915798
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.073817981747161809,0.0038108274129873276,-0.010563187315330236,-0.03718134606357637,-0.067878813075690658
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.033200025325051286,0.0031353548285144583,-0.0177615949986345,0.016964007002755466,-0.036911704109083843
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.020904074334811895,0.041134151175709732,-0.049673914053111723,0.15483373854875992,-0.010883994589903523
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,0.010820310299280322,-0.0034819765783866696,0.011753891523458293,-0.026457702888954771,0.010127399690329497
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.026038785720825075,-0.032358586570239156,0.037732769438357128,-0.1846913797578793,-0.051076507346145661
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.24360189440024627,-0.084249229013446669,0.055517241144919183,-0.42300269620664466,-0.37808547003663406
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.45581013843210627,-0.0057312418440187418,0.15741698506786239,-0.15338834033433102,0.3321645427750326
0,26,1,0.0047812199406394029,-0.027713297033797213,0.0039991283362281749,-0.0019722247900979539,0.0098474559278152185
0,26,2,-0.22136300971157397,0.0093603781533349029,-0.050800765014136662,-0.021350244697480036,-0.18256551085357486
0,26,3,-0.17713603839504088,-0.0020401994139160884,-0.033099407657295021,-0.052743038366905637,-0.15407169321569469
0,26,4,-0.027812188515827785,0.00021736255451854092,-0.013990368851976243,0.028693338796706769,-0.02303263403260658
0,26,5,-0.098594616359722664,-0.0080102373384551839,0.032428772013792351,-0.19972843583357758,-0.10626399887625482
0,26,6,-0.13810597131548974,-0.028159384169985646,-0.019482503755948954,-0.066236262340233054,-0.12564061799187698
0,26,7,-0.30611196465459756,-0.014066693676581421,0.01125205094665116,-0.33742378501812809,-0.29271652186588781
0,26,8,-0.040400637900447123,0.016699319439912541,0.0041300829308927867,-0.048950511185619661,-0.038263278876577544
0,26,9,-0.0077485441494822282,0.036049291043572129,-0.038433082248217065,0.12220546498064166,-0.00098533079364315768
0,26,10,0.081970983563554256,0.01466813100197828,-0.020528102942456883,0.13378634240472564,0.087077291748869357
0,26,11,-0.21359345059589074,-0.025470200690573375,0.0072544078869523076,-0.22720024800010918,-0.21471944693578493
0,26,12,-0.17755106528944253,-0.025277463101714526,0.02522948217074239,-0.23125010481070163,-0.18323709730449522
0,26,13,-0.063864815349678139,0.0041796023456532883,0.011168118033964891,-0.11571018633558339,-0.072306138271404308
0,26,14,-0.34151063512114632,0.00078496304212460899,-0.060463992674757883,-0.14457541748469183,-0.29334862154104968
0,26,15,-0.43990665908741278,-0.03210221305355665,-0.06005064805719984,-0.23685461750491399,-0.39271049116367962
0,26,16,-0.16288957770845158,-0.0093317007520223871,0.00070911492838199308,-0.18913709030249137,-0.16114682874199815
0,26,17,-0.22915647224958491,0.010488000455836755,-0.010544875966226996,-0.18701122652987578,-0.22505997545784595
0,26,18,-0.094437549307798463,0.0077957442925948861,-0.0072949580190266872,-0.058141068977654697,-0.098036165611492976
0,26,19,-0.09489133000526806,-0.05985668904417496,0.010899494937206544,-0.12255307207269794,-0.10410160222078346
0,26,20,-0.066357181101384555,-0.024912665384154042,0.01611739288986147,-0.10850523152114633,-0.065461538284317555
0,26,21,-0.070411609936218866,-0.041564868035911751,0.030841820573475509,-0.16073109390930895,-0.076987281541363473
0,26,22,-0.028078362196438889,-0.026544589212103453,0.0046300217620518502,-0.066281678324568105,-0.029736714409015264
0,26,23,-0.072452439143944503,-0.014416108245600023,0.0029194225745405866,-0.077265836717398173,-0.069499578289725861
0,26,24,-0.036125911058707771,-0.0044727057098623568,-0.0028350570320383461,-0.023252514390431855,-0.043112932809982851
0,26,25,-0.058443866563841596,-0.017303634066110796,0.0032359657683986853,-0.065811562509381361,-0.058919707204022842
0,26,26,-0.055270084579287726,-0.022041741531003023,0.0088165206632662141,-0.081492474901217804,-0.050713745914539032
0,26,27,-0.069116142908601574,-0.015808075278282319,0.019628791386729016,-0.12679810551275494,-0.068670635120511747
0,26,28,-0.1199962905436216,-0.0093710507942139643,0.0068793089042111788,-0.1489584944517226,-0.11482132227311581
0,26,29,-0.12127721486318066,-0.0046412787364666919,0.0082006637656828474,-0.14684082075256555,-0.12543045603374026
0,26,30,-0.10389227684986579,-0.040832256549468982,0.046947712566942634,-0.26721919478939782,-0.10827679670613577
0,26,31,-0.067577976057801692,-0.001754878959157935,-0.0032741971667387126,-0.050928749053131384,-0.064073404980216964
0,26,32,-0.052006401772576538,-0.022436052648439953,0.0052898359794086858,-0.067543514193367571,-0.058597382248208874
0,26,33,-0.030120567424066991,0.010963408586787571,0.0089629011151926008,-0.056219035916264204,-0.030404134009224038
0,26,34,-0.060731962912914383,0.032741550987445134,0.01188133173822381,-0.10251520780919421,-0.05762202967686747
0,26,35,-0.029647666498568981,0.018604327729099701,-0.0017499542435635007,-0.021082528229587894,-0.026497187058325267
0,26,36,-0.055682613086482036,-0.027964860055533114,0.0094023892881467397,-0.081679902179978114,-0.048545972568678764
0,26,37,-0.04387483329438524,-0.015348297647172604,-0.0022720336424750798,-0.029973515046808785,-0.04199198700311868
0,26,38,-0.020752563505666899,-0.030145072360074021,0.024863257676232653,-0.10345324360020669,-0.022954939949510589
0,26,39,-0.015116891309219227,-0.017291253335797174,-0.01365830508753163,0.033296403145424591,-0.0042181093641993073
0,26,40,-0.13071567966675346,0.026155755043646867,0.012627437547898968,-0.16405966397302052,-0.13130692112146747
0,26,41,-0.072837478327251404,0.027106366752967848,-0.0078465858112100051,-0.0352093587458846,-0.070820424785114966
0,26,42,-0.051421371662289772,0.0041128253204980592,0.0065512123399935618,-0.065533237245297471,-0.039604767927915674
0,26,43,-0.18560736676340639,0.0002694011699342358,0.066445858673509939,-0.41918008113584193,-0.19431407611009632
0,26,44,-0.12875347439689477,-0.02055202280206303,-0.01091077351816816,-0.094080102875416571,-0.14168286315928924
0,26,45,-0.23408541425786922,-0.031489992102205377,0.019466096421679069,-0.2899422834941987,-0.24003949108761446
0,26,46,-0.24002441420318732,-0.02703835355082429,-0.018250870283788689,-0.12394494790685684,-0.21904627363156948
0,26,47,-0.034064101267617275,0.0039343931222350914,-0.0022799960480401893,-0.029200483713676562,-0.029243459614527012
0,27,0,0.44562373791830723,0.0049599721896849136,0.12811676609584133,-0.053697562345909944,0.33894719712379739
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.21256630421860478,-0.0015668636492693899,-0.043264841337432802,-0.053732798096977064,-0.18207455300822062
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.010936882617826882,0.00081992083820270345,-0.00032299148688785806,-0.01214594873879804,-0.0094776316423299534
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.11141389900907939,-0.03715066193485872,0.0015631060544674114,-0.11743276032902372,-0.10421378274978821
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.0092198036390200855,0.015813060452459338,0.0057118367714066309,-0.025793238764329374,-0.014215267395616848
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.15649852652174445,0.011094897334577025,0.018755500598050201,-0.22567510522318202,-0.1596094316900043
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.08516327407645008,0.010545823651513242,0.029874471426240667,-0.18045447728460573,-0.086804676553136062
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.47047310817479371,-0.023355422997855202,-0.049870043957179977,-0.31287292962960578,-0.42641887640292353
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.26419507478188464,-0.012926894692693702,0.013818210459198177,-0.31353553577519477,-0.27203240138802798
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.24435412488344355,-0.046184927826300903,0.018091791578640493,-0.29911495538418365,-0.25770273033661084
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.081743202298831363,-0.065848078673917509,0.013320269255023831,-0.12332073093546114,-0.083663496889915479
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.099373138009315909,-0.038444628008888593,0.043973412285976288,-0.24135444099932357,-0.11669542842358638
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.027945573451074068,-0.024057394510503149,0.017084711919758355,-0.081339828604356512,-0.038036029635968305
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.12106425741577098,-0.043886676930491308,0.022646290970421923,-0.19237027824318176,-0.12135417252333625
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.14556320734121542,0.011868201631954234,-0.013921554043400342,-0.10507207190286749,-0.14520062926595401
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.11015274030247824,0.0089611338646773397,-0.0022746094535057715,-0.10009526928223522,-0.11490555266185964
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.063151860391521097,-0.013792734072960444,0.01006686159120207,-0.096149733346329924,-0.067334712712476374
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.046704767446065887,0.022127338994933687,0.016283915922372216,-0.096937804220058155,-0.045344809681484577
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.061531720712142857,0.011098589235784884,-2.8939592885635079e-05,-0.067652590237209154,-0.058684911805976014
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.043313489104672698,0.040438407111075048,-0.049707048795644582,0.12741853875134268,-0.035386039462593999
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.079532667699943715,-0.019460328222017376,0.027789620872959109,-0.17677203160781829,-0.085945184255287188
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.034759626445701741,0.015156072713355506,0.0077433563434223807,0.012389538858574412,0.039468086687012516
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.10541505872554779,-0.010471405582288984,0.0028208575869852481,-0.13051165338543314,-0.12899099533994018
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.10208653301922155,0.028990340579814422,-0.046346080073178086,0.10280758272465462,-0.078393101838884149
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.50814415422338755,0.03183349049980011,0.14373553143170525,-0.05488107970246503,0.33489810028513745
0,28,1,0.075369846911602423,-0.02373785869745082,0.022077210593931973,-0.021641537060212102,0.031302050116760682
0,28,2,0.034804045148614904,0.016823862578407622,0.0097084662484911988,-0.028310479723728577,0.033890148190451441
0,28,3,0.10146186414317526,0.0074185784129583432,-0.024473156319054556,0.16480166925514439,0.09590744819483632
0,28,4,0.10540223371553736,0.0021286410542531442,-0.0082204445402753734,0.097078874924598324,0.064145673281458926
0,28,5,0.10481124812869069,0.00060642701791646658,0.021674752992394186,0.00061011243433739537,0.055667547350978452
0,28,6,0.038361303245523004,0.0063406144965569844,0.023223001795572351,-0.056899769994249283,0.020621976557638533
0,28,7,0.029833816747185438,-0.0069922666048105597,0.022346149136760918,-0.05861325519200733,0.019434294771780714
0,28,8,-0.0049086129431117342,-0.031291528349954412,0.030800022888856748,-0.14428148699242271,-0.020460670202652409
0,28,9,0.0058917698194242973,-0.018938965145876008,0.0044407784398226013,-0.026234626374975534,0.0020764224984866075
0,28,10,-0.18981369406460047,-0.015336734453432754,-0.050481890543134345,-0.044177852555709052,-0.12504993330318115
0,28,11,-0.15932528915178068,0.020121180622265644,-0.040778859082854169,-0.040882361578113091,-0.10711172416848669
0,28,12,0.033771302906867362,0.027837755894795979,0.0039699048148102989,0.0052341412801411025,0.016508172706217294
0,28,13,0.011645239771969074,0.010242780971815524,-0.012335407579216806,0.038368070666230381,-0.017295815366320966
0,28,14,0.039215926550042468,0.0020605644994877714,0.020047720975039152,-0.052303879351260463,-0.0017359297491879033
0,28,15,0.03172147930041902,-0.0075574278358301328,0.045201630163597795,-0.13141891217561863,-0.040140960566564132
0,28,16,-0.11314146320624019,-0.0029966875481930444,-0.0043877003839072337,-0.1432051483714929,-0.10815853654842655
0,28,17,-0.095381321472665093,0.01904843241413956,0.013098015351680203,-0.1565396778172925,-0.1167864837571031
0,28,18,-0.087645292370460481,0.0054725270996096587,0.029679695824864183,-0.21911384968557712,-0.10538760765774313
0,28,19,-0.018734443184822425,-0.016076998287265498,0.016813791287263236,-0.096300600746655363,-0.038823344606086607
0,28,20,0.042491379689668207,-0.018219960841561633,0.015449474008972341,-0.023569155466002911,0.039032772184544484
0,28,21,-0.012295255655093484,-0.006672434515886172,0.027115818517601031,-0.10754700425405872,-0.023460018413818062
0,28,22,-0.074843180602876203,0.014449118357531709,-0.0045989496952549835,-0.076525534762282632,-0.086395429774920984
0,28,23,-0.030697644035214466,0.031983120548460642,-0.0067993172829114989,-0.021709924658747326,-0.033618418418129181
0,28,24,-0.14158552236261812,-0.036473509075236832,-0.0079695271228930054,-0.13838215121544906,-0.20928922101283476
0,28,25,-0.21388439987595476,-0.028862988585360627,0.0089413283291777113,-0.247440215692599,-0.28279450944725326
0,28,26,-0.095588107436519465,-0.041788396644051762,0.046441926131818967,-0.23876261345622751,-0.10980383593302534
0,28,27,-0.049858691739384398,0.018851864087855663,0.012575866078954334,-0.10155442623585031,-0.060951064657146503
0,28,28,-0.07344519816978945,-0.024206371712274022,0.017391932994788029,-0.14133189395766266,-0.087712514989675583
0,28,29,-0.019615293434394943,-0.02119723848799393,0.026244671071041559,-0.11828800865411893,-0.037055348617048622
0,28,30,-0.049416235176806822,-0.0342341636522705,0.017210947347115368,-0.11402036908917523,-0.066204943722436127
0,28,31,-0.058076606214630289,-0.045388539076914203,0.030076376184288378,-0.16402762866903942,-0.074823489952930089
0,28,32,-0.061601348559431557,0.001412839139697919,-0.0043676848715770156,-0.072533043596468616,-0.080142996300200053
0,28,33,-0.0070645697699660559,-0.014006000263905083,0.0089405921339689165,-0.050424198361000094,-0.024385931228827928
0,28,34,-0.060821399815012001,0.01114293750578188,0.031715615019332066,-0.16807597184138601,-0.069172498456659071
0,28,35,-0.040899781665249435,-0.00999368440243531,0.025558084922376434,-0.13282340691343819,-0.050054963580954848
0,28,36,0.016112265227771871,-0.033114532318795131,0.031571549041592206,-0.11141732875510968,0.00091245536399853222
0,28,37,0.008124158964978534,-0.028801857668187436,0.02622899315800753,-0.10053362292220669,-0.0086098136444441309
0,28,38,-0.04625638099662055,-0.045764917455229703,0.043370838436584069,-0.19810490997977581,-0.062739564650563295
0,28,39,-0.025379521103975122,0.022744388525353099,0.012542836098820231,-0.070937460245726669,-0.034267921079862873
0,28,40,-0.047723471856400579,-0.011720965780900539,0.0068540903586815638,-0.079932277360292403,-0.062695307956907698
0,28,41,0.019147302378435427,-0.066048764640155078,0.031386984821510922,-0.10468527645622672,-0.0035123057229782262
0,28,42,-0.041639827848875655,-0.021100390896925392,0.028939086735796149,-0.14603619576817906,-0.055610638285120473
0,28,43,-0.010989997059041912,-0.040235530227283878,0.013702009749456234,-0.086551764360478955,-0.029923597842071104
0,28,44,-0.043142794350679026,-0.025443903354259279,0.0091352288720485397,-0.1188218522953548,-0.090311766537613636
0,28,45,-0.1323462065725316,0.012991282473780341,0.0075740241926323115,-0.16527820544115457,-0.17596126422123604
0,28,46,-0.20824119715573985,0.00038044039158258158,-0.020420292302090193,-0.10953343999108611,-0.17062882578127159
0,28,47,-0.041692719343451756,0.029155078625201281,-0.0061689868638641343,0.0082637265735741039,-0.023363036904477497
0,29,0,0.44523046815602996,-0.0054962108539329257,0.13551259786634828,-0.097624703248111899,0.28170184367119688
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.0058972266579964128,0.063649715591220124,-0.065521663236688177,0.2600632767085358,0.015833454631543731
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,0.00026856887231829774,0.012295462870901774,-0.010141131587178887,-0.0042542766742954541,-0.051465709306562246
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.02022513603771614,0.00039846154172429316,0.0072761764338031831,-0.010118901915472378,0.018140523358294303
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.042452252506972599,-0.023906244280959887,0.019388718681159212,-0.098726830674767285,-0.048846294787232125
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.22730788882330799,-0.0036649468764373694,-0.040652796206952946,-0.084918916181369042,-0.16603738548324287
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,0.048188166495002349,0.0040656256551114822,0.019872537575801541,-0.022143661550739324,0.024592438899510682
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.028453482107082095,-0.054033979725151671,0.072101955976214605,-0.28526448930660919,-0.13050206283264743
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.02931609164601312,-0.00074753631116930563,0.0051508594312443812,-0.049899972170877049,-0.0501712485666026
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.076844198202458358,0.005162039005011998,0.018428165323192136,-0.1320216061051589,-0.081510067654843255
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.048984133928232865,-0.011329918590502475,0.0088124812960961307,-0.073110150610233404,-0.045272436185133103
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.094120723340765267,0.0066398232373507948,0.0010143989297755063,-0.10441721813893423,-0.098407232824836655
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.23009452290301269,-0.025965105469335947,-0.030416580392769621,-0.13489161131997207,-0.29780589790554046
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.14716280669406956,0.010177973559394982,0.017160859668070128,-0.19852699826087417,-0.14749880577462804
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.10993646127321455,-0.011119702208059801,0.020670807555188464,-0.16754542333935518,-0.12054295662451153
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.061118508182893549,0.0078636196192727326,0.0080446400040048438,-0.091553611831962201,-0.074194013844621765
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.102025632267285,-0.0019767220647251005,-0.0065963314179797727,-0.088884734532186371,-0.11272791367784762
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.037436503978458546,0.02954136902874116,0.020157305641376855,-0.096071884934296747,-0.070110117113117099
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.074787321731992762,-0.0014636813741748522,0.0015957013876306547,-0.089228918869952878,-0.077400353007561762
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.074611308299644463,-0.012385989696201749,0.0095872157936307545,-0.10017939605421233,-0.082048070618029101
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.11756382507030594,-0.0097092183096392226,0.026036819775422604,-0.21525226956384458,-0.13210735783735927
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.050338956577277827,-0.0083576242447849225,0.018576336212620337,-0.105177458417689,-0.046830603440952245
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.12518720981764275,-0.022807480295931715,0.0079306781447305852,-0.16951010117910315,-0.15749386223449591
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.1597286687005095,-0.022906293809629386,-0.043595826783331848,0.02958361707660373,-0.10500863619108713
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.042726582494463372,0.065843348065048657,0.0068272324563243281,-0.071999589971664335,-0.05626789110802477
0,30,1,-0.063466057120599828,-0.020569222417264887,-0.017500303213727086,0.034774603472524035,-0.018512420549903652
0,30,2,-0.17048283904087924,0.089757035421315745,-0.049425256708429011,0.036760933643364524,-0.14143488233846213
0,30,3,-0.099258483023163535,-0.0088920176769684556,-0.069209931427084204,0.19411809672386227,-0.058463109378685374
0,30,4,-0.094641747648420704,0.014156016418073403,-0.053147358138220913,0.16050152513191662,-0.052809145124800949
0,30,5,-0.11982924809095863,-0.0092041369644699778,0.0071235927767081542,-0.096249980828535087,-0.092094741666379321
0,30,6,-0.065359670439121942,0.012764502453685322,-0.0093524164408327337,-0.0050021912352171682,-0.038797186934161232
0,30,7,-0.055091176526421037,-0.024979885728485973,-0.014398958885163626,0.022147845797864107,-0.022200990431770151
0,30,8,-0.15184289278060703,-0.065180409412395113,0.02861382606717866,-0.2221890506544888,-0.1419701919695413
0,30,9,-0.10000968829302792,-0.090910792640776616,-0.0069177505304716114,-0.049674471836990364,-0.070213828411944235
0,30,10,-0.059293497596168976,-0.026741637367804882,-0.019617771300039166,0.038862263021343324,-0.040183158916477169
0,30,11,-0.008726839463246705,0.0051472732762696261,-0.029084045421992499,0.12131085975633482,-7.2662549520430275e-05
0,30,12,-1.1702551800606358,0.13909955266652818,-0.34177212193275075,-0.015854655933793538,-1.0551501008781656
0,30,13,-1.1759299516269017,0.096232008155771931,-0.35148531751879375,-0.00014496830317867193,-1.0555695265377665
