Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,21,0.091906249907797388,-0.0067778383644732099,-0.010551745644474142,0.11665965543042134,0.087950892481348575
1,24,22,-0.059709862534919722,0.01406724852346608,-0.031779987625037531,0.0069808900273464758,-0.084959013186072241
1,24,23,-0.148573748886907,0.014812648441815179,-0.030221718828181476,-0.04605934051324212,-0.133099293462692
1,24,24,-0.02232810238725591,0.017237773634219078,-0.018045155265186796,0.039463302165568592,-0.014165984633581985
1,24,25,-0.097800525425185469,0.039299383417811917,-0.04346449837596067,0.045805724484477395,-0.079358508848745402
1,24,26,-0.15697501644897827,0.010752007874097691,-0.016805185178047743,-0.10585518442988828,-0.15576266510143455
1,24,27,-0.18354157648974123,-0.022854314695439637,0.004302849750938087,-0.20253019878599332,-0.19585465141066294
1,24,28,-0.13777293810603197,0.0017575097437712017,0.0010397487603643896,-0.13348297878746251,-0.1390978612156637
1,24,29,-0.040577667809994722,0.010490003106417012,0.0036377751872591624,-0.053121610041824141,-0.044159248084572056
1,24,30,0.15019763656033902,-0.043502666948169288,0.0945985760931074,-0.15990617067275537,0.10288297445726258
1,24,31,0.13313450040241293,-0.040423579813524624,0.052899816722297377,-0.049663229071239101,0.096028945417341305
1,24,32,-0.031086416509833015,0.016738579326925018,-0.0098380467741550071,-0.026467798034381929,-0.053758278503316603
1,24,33,0.0058441949954186612,0.0059338692441761598,0.00010279585586614459,0.0040185993712000823,-0.0026090638304054892
1,24,34,0.015202757177689818,-0.021921017319003644,0.028003753722630975,-0.074099517605688447,0.011758305327532526
1,24,35,-0.0017991198384557094,-0.012166612610082339,0.015106607272526773,-0.055950361652069347,-0.0095264315542813449
1,24,36,0.010726103466925707,-0.0039556350969687237,0.0017111224957520044,-4.0736866640855851e-05,0.0068627030012677892
1,24,37,-0.015180108501766654,0.007595511480398498,0.021931610486414677,-0.085149358431955591,-0.01666693132753494
1,24,38,-0.0040241328455330461,0.048827273982606112,-0.0075900025115807068,0.025818453440766831,-0.016409684744086661
1,24,39,-0.021237948754681213,0.055639106239911529,-0.018204084752357019,0.039568096652661922,-0.033655078576945385
1,24,40,0.0094435980619671511,-0.039959899030118651,0.017401072389404248,-0.026716737343438268,0.030008715543889508
1,24,41,0.0057801541161062175,-0.056353004915663751,0.021804982928051775,-0.058390092450093078,0.0021091538671349497
1,24,42,0.029529447579612622,-0.068812840108463336,0.0037248373405636137,0.056613551970212228,0.060542443776181898
1,24,43,0.043445061109412819,0.012801361195903915,-0.0087647974322120348,0.089252892022788188,0.047129802627758011
1,24,44,0.0093113876665888995,0.026552009590038006,0.01488240862994239,-0.020415402059189347,0.011407432882624136
1,24,45,0.01353231567892621,0.025698202128539238,-0.017871112736588035,0.066815285590877238,-0.0052436301762064375
1,24,46,-0.0074243458112377425,0.019464603942807468,-0.0093923653466290169,0.08018243779729417,-0.022423116995760495
1,24,47,0.095637142473300685,-0.040523178348156552,0.051901513101812125,-0.11073589369637205,0.020333376861866981
1,25,0,0.27755399006330705,0.072824599527938183,0.065656593701191035,0.028215232890755004,0.18213662332395941
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.12397640603146343,0.019523766830911393,-0.019232125431067004,-0.041927960953110244,-0.1133989673987692
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.036970533576589304,0.098581673938674452,-0.073239902724140382,0.20116248696410466,-0.025545329222214974
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,0.040353861917466816,-0.025452507434282623,-0.016586484210868058,0.097365418326422315,0.047753613694837327
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.14212016464502497,0.079028719559543603,-0.023786127800663248,-0.061753649832660074,-0.14182997767998273
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,0.068424578317266338,-0.012946261242761548,0.0021760909560781805,0.059613064754977074,0.067102522467916259
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,0.10801906775421344,-0.032264321513651995,0.071544439594489528,-0.13604960286529533,0.066743766259190096
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,0.12432571348882604,0.005216919283804522,0.023708107711774673,0.046227141851677089,0.10234058604476814
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.21815465502280773,0.013729840339932409,0.061430638424261108,-0.42330941383193732,-0.25180570819832582
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.019558866907875228,-0.0058349711946454885,0.0058800303454926706,-0.03491172142366139,-0.017203457964235724
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,0.047332073165321731,-0.02596601130092413,0.013602083901542272,0.0055956370141387879,0.048670780893136367
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.055676751368210375,0.036660138432727196,-0.037477949022572066,0.054908674197541529,-0.052872605913513837
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.046285197260758082,0.03689181570833,-0.033049683668899821,0.068963108370422077,-0.023252155662262908
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.045832963115707059,-0.029329064077524114,-0.039489366828285188,0.068706215793348235,-0.036955575645418293
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.047290628096153142,-0.031161654953389073,0.017062266171843365,0.0049802957564182293,0.060007500299626315
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,0.081688304463117589,-0.030706323748826314,0.070314825569280703,-0.14324702865207328,0.050975206969187781
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.0047982658144505308,0.0077186123314993971,-0.019824529066735597,0.050917958333403845,-0.010395179920987374
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.035907828434350364,-0.011041538573011156,0.0088978725097823563,-0.059021185065468273,-0.026917274627969334
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.081118006614211424,-0.014974230581342507,0.040845912448699284,-0.21800215730773687,-0.095177255841207398
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.036336355984374791,0.086155015963141901,-0.032178797648427349,0.073189802909720214,-0.045669194257158097
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.068093603395865898,0.046591910748230214,-0.022007113297413117,-0.0025408250510032815,-0.057840995602720824
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,0.014016735844482042,-0.023532829585764192,-0.017435751162375279,0.081194259071629915,0.028999881551001749
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.14769732274204372,-0.04098327632686094,0.027266110703630275,0.020989542197280997,0.10575161742389128
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,0.034863489611957732,-0.061948356725475051,0.010971322558922303,0.048308330710248981,0.036518399942060853
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.49687664719180447,0.030605918681258615,0.10007219484297192,0.11265463957285249,0.37806649774461221
1,26,1,-0.017102349177385179,-0.003507720199912745,0.00094582249856589584,-0.014200675902081628,-0.010258848366483164
1,26,2,-0.068613944059595866,-0.033415741073663296,0.014566313732464753,-0.088490775630901908,-0.043804240303249031
1,26,3,-0.044490057053231169,-0.030775577026004086,0.016797591857300898,-0.096270024123022324,-0.040530933756848242
1,26,4,-0.024317681054380813,-0.01820899288521316,-0.0040927752345365498,-0.0060176414542354451,-0.025826414182454016
1,26,5,0.074009751379055189,-0.0093339115182795585,0.022791814404627075,0.00047442370771122455,-0.0086035969069655494
1,26,6,0.0083135433664054403,-0.014798775631029493,-0.0070999208386557378,0.034966597213163197,0.01106516167734739
1,26,7,0.00033196267566282245,-0.0004839029402017303,-0.0094791949700412381,0.034244369850370049,0.0075127482302441706
1,26,8,0.056933912422330479,-0.01717828681036293,0.016455152044850152,0.0015023046722291156,0.043638660178505262
1,26,9,0.066443472155633287,-0.0318585717408566,0.027384533397543986,-0.025349606551859694,0.056927831902196857
1,26,10,0.068249468638370558,0.010653968985224305,0.029283375574363557,-0.050063336758977783,0.0082966350173414583
1,26,11,0.041469692135382985,0.0086927522099313759,0.044823379748016201,-0.097344824247834083,0.0052744059637888085
1,26,12,0.0015960995923478549,0.014026754635415806,0.0087317662391357409,-0.031316294325634431,-0.0051397731915088229
1,26,13,0.0084015039113936041,0.029787773700550524,-0.0090613788902276227,0.038397587402432265,0.0023896837532575432
1,26,14,-0.0015970152725124365,0.028557707078995742,-0.033984108703522864,0.10585850091956672,-0.0037132398547790046
1,26,15,-0.026816282925313573,0.021836229764426562,-0.039421937529449114,0.1073391370128256,-0.013582292670363927
1,26,16,0.084817971583184715,0.012151370226892277,0.011469056893008922,0.025329981437792526,0.028716403108518307
1,26,17,-0.065937841946460907,-0.034045877376183142,0.0020367793574749271,-0.066365489303834124,-0.059014111292217564
1,26,18,-0.0093965944792486766,-0.028459694411505643,0.01093237704947736,-0.036956896343014023,-0.008337412377986908
1,26,19,0.065620118142337702,-0.040814192270723471,0.016181379027841114,0.014214785682046482,0.058993590340765678
1,26,20,-0.022444951491795706,-0.017588852416924539,-0.00278920966810281,-0.03378290852684529,-0.048377499926928635
1,26,21,-0.016060271571973317,0.012151680297929568,0.003546203529547487,-0.012239326674450268,-0.0097832285903081129
1,26,22,0.036278139821270372,0.036148092513888175,-0.01578156241009987,0.081771585487580012,0.028966094919145036
1,26,23,0.027062617031322844,0.023301340211365096,0.039275656465094233,-0.1077723398257362,-0.0024906669238191625
1,26,24,-0.051335872319683062,0.041724590085892688,-0.016835022265888178,0.0028790735711474724,-0.042208921816527578
1,26,25,-0.10142745130805864,0.064221051158599884,-0.034326561132363764,0.0090153983247986957,-0.091129871356088188
1,26,26,0.021499677782749416,0.0098197403537394479,-0.014654048186166335,0.070931878191412778,0.031161383119407304
1,26,27,0.069230470537508637,0.0011702230460468588,-0.017363519504442593,0.13865835783715497,0.072713295203158168
1,26,28,-0.079265105197432462,0.010696301401290187,-0.02853989565882209,0.046278643203528702,-0.038393282199010059
1,26,29,-0.16920342162364221,0.01202453576759499,-0.022887328715028854,-0.09298509331103233,-0.14955633539233659
1,26,30,-0.15830295629486812,0.026528918945007085,-0.011266792766833955,-0.055719655785665623,-0.099221373928337186
1,26,31,-0.12851328120538952,-0.0020651370971982441,-0.01774789593311743,-0.056469396282608386,-0.11926864196461295
1,26,32,0.12859087052595441,-0.022135041442953307,0.060900239028426117,-0.072537015682726746,0.079345127046160258
1,26,33,0.13357764057943911,-0.021670870425797295,0.036106386040367422,0.017533380262186427,0.10115721545223622
1,26,34,0.058703367509806981,-0.009470090897784722,0.048767580391318788,-0.093331480149721813,0.035877571537625386
1,26,35,0.024314642614385207,0.018260245436263256,0.032760099383301711,-0.067898750259381302,0.0026680464602613085
1,26,36,-0.049016145990652404,0.011312854735079814,0.0012919891955585072,-0.036690682433857091,-0.051210609040726496
1,26,37,-0.093466152664355207,0.034199851795255531,0.0057841889167837834,-0.1054085969991192,-0.10078268069022656
1,26,38,0.089748766768494193,0.042398945325713422,-0.0042999251936604033,0.11148382079344543,0.079454811704682271
1,26,39,0.056837490313320416,0.051188534263630681,-0.021810020280459419,0.12885028522513053,0.055816371736295167
1,26,40,0.049174715724269902,0.00093003098845034771,-0.016315043537738383,0.080235859496738726,0.082738384655204555
1,26,41,0.0037291955892584383,-0.022387555285781513,-0.0068241944246745234,0.013213607188287568,0.020517258780611058
1,26,42,-0.083169813445802987,0.1002836910842908,-0.047960073785656476,0.071974864087650303,-0.064336355901971842
1,26,43,-0.027658870328266971,-0.025148737433362323,0.038947699032097383,-0.22769327499178971,-0.027261187285905208
1,26,44,-0.35306756434914632,0.0076314735228590891,-0.069865870071365244,-0.14042598243293369,-0.37026977968945474
1,26,45,-0.44540442457138596,0.043156166525422535,-0.13813005610540685,0.035071077315929955,-0.4312046103020819
1,26,46,-0.1780243754848172,0.026238192108509972,-0.016726440388493913,-0.069071100729445334,-0.11384980641247822
1,26,47,-0.012532063116946546,0.026191984682164104,-0.015740780618438865,0.045956767673235532,-0.014012608483934486
1,27,0,0.46824385456372752,0.058222851598761949,0.10976495212270443,0.049164754498971064,0.34794862307890995
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.052322201986196859,-0.040885997954457576,0.010667699803308395,-0.082876811539367878,-0.053133151609802809
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.030447855387066625,-0.025861168407323554,0.011285693822919995,-0.069123999773410105,-0.037513308544806279
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.017603050714932067,-0.029724738049326405,0.0035352021518928467,-0.029691925278520159,-0.023199173570898068
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.077390780730002717,-0.021931606609090437,0.029932566506678526,-0.023825801305211058,0.058606974516617782
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,0.089819971450168623,0.050642818920281663,0.028189415450838418,-0.0096302915282322488,0.024688755051037958
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,0.02688623257024858,0.0059904790506815075,-0.016160215460208516,0.082214292231711283,0.029353486488528091
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.050388810613547719,0.011643244047385037,-0.036605004846312905,0.071670565521568363,-0.048911318189361452
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.032076020149300888,0.036716211099538931,-0.013791182543956282,0.0140598460860204,-0.030545821856012623
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.062540853263179486,-0.011922516205687739,0.0032457882649339354,0.052488522557673889,0.061739420431688785
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.10159915176345891,-0.035437211132340884,0.00065326233796936251,-0.10843911999821998,-0.10508725836269051
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,0.079455289802950801,-0.0078983320635590548,0.044623682130051634,-0.063153124862871834,0.033748684564699261
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.012149764155942933,0.021502644543202942,-0.015483947474962179,0.037413749639370053,-0.013428468113186653
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,0.013627385059834296,0.0017111635085742538,-0.002305905355508564,0.020913643802746407,0.014493449760962562
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.12117480085345278,0.0061455058416219899,-0.036478568659982447,-0.0021475878973724605,-0.093604712420816583
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.18032046469319241,0.031276218977763337,-0.018317195726216262,-0.11236107609569146,-0.15596422589670667
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.13919623855576546,-0.0068363827410582445,0.052776357431837173,-0.046625741811954668,0.082621642607524137
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,0.016498567274627618,-0.01277264899874031,0.0066736731642333957,-0.01662461826906636,0.0032300969196761287
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.085894566512649817,0.02013959561783718,-0.010249914694850037,-0.049392524163792473,-0.083864343187649126
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,0.051941392177081269,0.0204365540885596,-0.00064320348598245758,0.06174608296895201,0.036725704077554155
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,0.0082665417231702065,-0.0082136710193996265,0.00054161860654167171,-0.0098097710594338139,0.025292658630238662
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.077190032858968749,0.045875506433773694,-0.027501993099257049,0.022239176260523408,-0.08306080631604118
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.40266636327292105,0.025244933307464246,-0.099211216573727778,-0.072772258790223532,-0.44784440544869852
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.14488202678406736,0.066703138089239111,-0.046091488094122557,0.053238383277129486,-0.10185149144921013
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.52522137309955497,0.14880497514104873,0.080562948785704247,0.22048078362427859,0.38641488737107821
1,28,1,0.03164680115500218,0.014657861254550708,0.0073834394464764586,-0.0063488469606518549,0.01550980611042263
1,28,2,0.007889924569269624,-0.024575988228458412,0.014370704559242053,-0.05438310323718909,-0.0095654716544189
1,28,3,0.086880111830460294,0.0056769708769230931,-0.0066266184935686034,0.094992467619036347,0.079529579860967203
1,28,4,0.21189063664732188,-0.026483376562386196,0.043338682372688009,0.035359548855986134,0.12022486980549019
1,28,5,0.18891745418864403,0.0012823997283815114,0.043246291104620749,0.013758773045623229,0.089735236558965426
1,28,6,-0.17769641509715228,-0.034549587935992943,-0.00020045059286477596,-0.19805130190328057,-0.21311313704956802
1,28,7,-0.14051400684997262,-0.010711498957004517,0.029022369896194888,-0.24620122009625334,-0.21178490553776541
1,28,8,-0.010228994233514754,-0.0077534323983836639,0.029960229945422689,-0.1301181116345731,-0.0324899548593649
1,28,9,0.016481520950133444,-0.01030747043630198,0.027796909346694765,-0.091691483292080989,0.0031531084023086464
1,28,10,-0.90777131649797838,0.038551204069334766,-0.26877657959450185,-0.06102757673772885,-0.79953147581013084
1,28,11,-0.84998880199068694,0.066979906372467646,-0.28432923146152178,0.041795724149380931,-0.73908891381962505
1,28,12,0.00015130126620732653,0.040876928667163526,0.0037131675008925669,-0.025816494711815352,-0.0058715943686316052
1,28,13,-0.025151697624490765,0.023807351888583961,-0.011772433110198932,0.0015030407707463667,-0.033641755035485943
1,28,14,-0.010114598167099587,0.0042281525084568727,-0.012011349079850131,0.018034874736539308,-0.027479945484316204
1,28,15,-0.00962693300485995,-0.003157070204760748,-0.014557533343586559,0.033498149626858265,-0.01355642147247238
1,28,16,-0.021160120648087144,0.014415926955984482,-0.018816731823621424,0.025555170188365395,-0.037536612067359698
1,28,17,0.0024029563185870018,-0.023509390804330454,-0.0090940885605381716,0.0180775218079674,-0.0120415027143288
1,28,18,-0.60429917505286213,-0.058643504707020622,0.047646154458060863,-0.80132484363654655,-0.64932127648260973
1,28,19,-0.62034186585128381,-0.09668310775622535,0.071140227424052682,-0.87468508392223221,-0.64685726517172881
1,28,20,0.13335621921913088,-0.02000445598894518,-0.0044485271728640363,0.060648418933467951,0.0551797693134084
1,28,21,0.093673616591619435,-0.012943543764431853,-0.018475539465224511,0.13012855133539958,0.089328524542821697
1,28,22,-0.056100260666674728,0.036185263336684814,-0.01796767734982252,-0.012223274027686415,-0.061532141134293283
1,28,23,-0.0011022389970598567,0.024345068571005379,0.01069138260598157,-0.04197599242463923,-0.0017310478036485222
1,28,24,-0.035169359430934577,0.028003710968300677,0.0055121781322555741,-0.015091416628379761,0.012675007805025729
1,28,25,-0.012339595221902755,0.014783465088177739,-0.010608468504327728,0.0068201793312319126,-0.0099090387531646229
1,28,26,0.1357368912318897,0.0033762673596740012,0.040074996608868929,-0.054933450333908951,0.036632019093779888
1,28,27,0.085040913247425465,0.02019827537039709,0.055945747623801001,-0.11547415645144099,0.017144199400288329
1,28,28,-0.11726436381009364,0.021826904597627372,-0.024469066785737237,-0.043750527912212789,-0.096689108518926759
1,28,29,-0.075119507020477982,0.041380675229844899,-0.028863325000640927,0.010354619778635055,-0.050395459621860539
1,28,30,-0.10347887926901933,0.025180117517508149,-0.0037691114652464996,-0.050501948205361913,-0.036822413793924369
1,28,31,-0.018194938787051029,-0.0062217658792134145,-0.012418254969910336,0.0045696160295385368,-0.00043604179491651962
1,28,32,0.023225659299093593,-0.0093066082266441974,-0.015835992725267367,0.033118889748582347,-0.0074080017989075486
1,28,33,0.084242736096992843,0.026584690176906012,-0.016686442417717107,0.12661931695962636,0.076580337525033571
1,28,34,-0.16374863854181498,0.020796605497967358,-0.12723350725681692,0.24086119910326431,-0.17042834417635433
1,28,35,-0.19609231860462017,0.039946716723931575,-0.1191237551567883,0.17157532590601932,-0.20832234483271961
1,28,36,0.092168069468851144,0.0022066008188477149,-0.030908700848497173,0.16412935996397948,0.083649799291361404
1,28,37,0.034668664249036141,0.028208679156223271,-0.02547493840531434,0.093483991736391658,0.017018095509083508
1,28,38,-0.0025918122919641462,0.00096695530318235967,-0.0098581650471847304,0.043418315076667824,-0.0066695578955346946
1,28,39,0.063654738607812789,0.0043512564228811446,-0.049334650516129841,0.2300692307122425,0.066412163732579188
1,28,40,0.09528785840363696,0.041156269315710592,-0.027531021007257905,0.17677162751644815,0.088312340498923447
1,28,41,0.17923573916830904,0.011486384297709984,-0.00013770241457811139,0.16783670400755213,0.090042558079783674
1,28,42,-0.11179260086050746,-0.025931417123774336,0.053553415558138084,-0.10429673683075436,-0.22917767167003333
1,28,43,-0.12972704258320888,-0.00089847074955429207,0.070993966501735173,-0.068097839478177491,-0.16081432299785092
1,28,44,-0.061433462710883902,0.00031727660811919911,0.06171465930427722,-0.01154287596811443,-0.15943060943094878
1,28,45,-0.0021089216410743461,0.067800479742103015,-0.035800595279041225,0.12672775841479478,-0.006100116085665519
1,28,46,-0.0451599947306498,-0.038216509699597889,-0.0079771473812191296,-0.0038596470541669703,0.0033815493430964239
1,28,47,0.031013217233287094,-0.038221589865842232,0.043812050743189168,-0.12984211193214534,0.035266617725110194
1,29,0,0.4685529562583568,0.070916600039520494,0.11138699633136806,0.039634827323318689,0.35014691075042848
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.016010585449564019,0.032592023158165118,-0.038598567653984617,0.13575826960683557,-0.0043574527307619348
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.20838625683304457,-0.013263973220651648,0.03395121883019403,0.059226119071212224,0.085273389378269115
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.013984278479451717,-0.01270573119308227,0.011548628785515547,-0.063940426649377713,-0.13642925113667914
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.027398716287716951,0.0019725261263012772,0.0049596608098450012,-0.036712895364107823,-0.024355630991294674
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.93996402501055698,0.025037646780085909,-0.30103634073743368,0.050626463082707573,-0.81632706551990708
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.03866023937442975,-0.004142274512580979,0.001229427388746096,-0.046373547752104116,-0.034284771956624382
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.037838596683325676,-0.059588836322573835,0.048356154583025113,-0.21386899987692942,-0.055990720782922665
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.03844051186445796,0.024829069402469095,-0.0057098554981256378,-0.017674575434398321,-0.041349738212954179
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.56906964445119712,-0.013690547589718882,0.031331549175513285,-0.67843932748393954,-0.57396264715885437
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.013378631106185424,-0.018200043388847842,-0.020260447583175356,0.084337943189197517,0.021988470319318054
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,0.013531214974516814,0.015286306917665637,-0.0017958600376681844,0.0071877959641284406,-0.0010727755380699477
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.028257179850751157,-0.0070027090872839537,0.010313249715853345,-0.071519579246970721,-0.038138756864007917
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,0.10122360327086,0.028095184321808908,-0.01778871590283071,0.16522195706296472,0.04960627486744329
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,0.04297144967169686,-0.0052052900069616825,-0.0060536301509070967,0.071846617594335527,0.052702495884396683
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,0.048467935997457801,-0.016819907803330203,-0.0063378433023113523,0.069137726416425238,0.05712855072307832
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.039489197264519049,-0.030030569166889842,0.0129819053243172,-0.095529490060389577,-0.046319546565403158
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.35349149643542788,0.0077290973245600636,-0.11848763022009523,0.061754818404047285,-0.35404299131583272
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,0.070741326684427008,0.022904566450872021,-0.023355992154838745,0.14422791308867033,0.06224742305353459
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,0.0015610461353752214,0.069724766763790802,-0.040111565640296831,0.16447532171233448,-0.0014463887303115541
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.18396383919587578,0.022599892881963735,0.025632302990560518,0.017498739659902895,0.10585649863958935
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.16366407913538339,-0.022673064570418733,0.067829450748502662,-0.046385459152858743,-0.17639987828192005
1,29,43,0.0,0.0,0.0,0.55722799421521785,0.0
1,29,44,-0.14817111309745457,0.0320651281445683,0.059182425327397148,-0.023326663364933609,-0.18623326188096812
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.080618620295187071,0.016255206295885838,-0.040886135298549231,0.041784914651390892,-0.027366383094697966
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.094814603836681499,0.053229099935941271,-0.017950213004852777,-0.022409414073521816,-0.10837353526885352
1,30,1,-0.17060350356211984,0.0031516283744579265,-0.0040483118213736624,-0.13122858657245828,-0.12817870306139412
1,30,2,-0.11439113630201803,0.020434341907723974,-0.023976018694335188,-0.011524108364717733,-0.088863084938459735
1,30,3,-0.00050511664689167901,0.029134965019432579,-0.027282170202933553,0.1235296083697186,0.021944026605083877
1,30,4,-1.2774293640706702,0.0089818962758518861,-0.37703680272134887,0.053730037298347355,-1.2177612899521364
1,30,5,-1.2931419817073433,-0.0011853653693587596,-0.36355636479772446,-0.022360370871915336,-1.2376519627148177
1,30,6,-0.37074731010485706,0.051544039950123688,-0.1167452141023948,0.047848671834213263,-0.41689775329651368
1,30,7,-0.41560488413106711,0.054286274105901811,-0.12901221570496046,0.057454007973024801,-0.42575199334856606
1,30,8,-0.089597712078404612,0.0059897906823862535,0.0034655286160409915,-0.076535184443851989,-0.063816163992825636
1,30,9,-0.040467872144404282,0.028267973046639305,-0.042616694309945746,0.1384188255203469,0.0025811207754316001
1,30,10,-0.086032187334680543,0.10154470391124915,-0.037919625578525018,0.077384740775848115,-0.076414070005110801
1,30,11,-0.041206928944738763,0.068660279842627236,-0.032749176701204252,0.10054305163586719,-0.037165665332114628
1,30,12,-0.3058008655417126,0.1155284442486797,-0.13450700148972272,0.20294741271311878,-0.28314725521568818
1,30,13,-0.20004309929341701,0.087847757180284036,-0.11235628064324388,0.2223812665039766,-0.1943265151433593
1,30,14,-0.25105909653482783,0.0062926281021167263,-0.0604171009807839,-0.012987477939780945,-0.2378390447927714
1,30,15,-0.29376337080961079,0.066549852456457614,-0.10330125379269406,0.095137337038348591,-0.27504427098076079
1,30,16,-0.14187144825435638,0.096328149291326604,-0.080457955320270003,0.17168346239245835,-0.13385495173102768
1,30,17,-0.071196692875115986,0.10048993700627684,-0.11935320457813825,0.38212082057166086,-0.058572700240222986
1,30,18,-0.92291359674314677,-0.019486639535190475,-0.20109766658330885,-0.20355544675705772,-0.83842468566718509
1,30,19,-0.85831076409880325,-0.019835116439542277,-0.20727254771378734,-0.12412981356680675,-0.77349846371749109
1,30,20,-0.018888809009204977,-0.073952511109432795,0.055762792701604891,-0.20983458045980186,-0.08218893274539596
1,30,21,-0.1503799901444296,-0.014395969785583107,-0.016626007815991883,-0.0618255582326519,-0.14034452770936667
1,30,22,-0.23613751646728431,0.085810796300473058,-0.041284714960096114,-0.07336200736429177,-0.24445474605043671
1,30,23,-0.32826319177690166,0.099500939262536781,-0.029774764344831617,-0.2008531187422804,-0.33305011108390659
1,30,24,-0.10863201448261961,-0.043581147951063937,-0.04587907610188724,0.11044329136710473,-0.046554681629530137
1,30,25,-0.13291583273526086,-0.073514036506105551,-0.036461782748475446,0.028792862747252457,-0.097281216568653406
