Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,23,-0.069627379980737203,0.09372539374864175,-0.059062488733928165,0.10971494661113113,-0.061359083390350122
3,24,24,0.16857962365077128,0.0094006768570049637,0.031854773307011808,0.091145067763601872,0.18599068784481787
3,24,25,-0.0022993723514552755,-0.04642800248993062,0.0097004310280657258,-0.0097385769801654476,0.033856997873282779
3,24,26,0.20359975688090515,-0.11829934515643847,0.075677705299488363,-0.0022713874681095092,0.19444365770249306
3,24,27,-0.0062714974453896843,-0.0068611492223777937,0.0077002029752004653,-0.025205615036366424,-0.02268608268258987
3,24,28,-0.1757091232350021,0.081036606772120656,-0.062492725729114795,0.0033918289971239801,-0.21503689753363986
3,24,29,-0.11210374466555706,0.10910432417805627,-0.045920020440768372,0.014266369140838009,-0.14071014994476982
3,24,30,-0.765966396297177,0.37519563424391444,-0.28602012046542202,-0.0016847287166719127,-0.87086720718864186
3,24,31,-0.72021589728762336,0.27132458756945121,-0.27750209601936904,0.024181848240086623,-0.85681969940006297
3,24,32,-0.033385945287335517,-0.024861397241761729,-0.018775508317858902,0.018119086972514964,-0.043617343419331434
3,24,33,-0.029879463219984359,-0.04944234890236876,-0.018900558874942019,0.022470325095966359,-0.042653169488097831
3,24,34,-0.10313172581201968,0.0031846725365425321,-0.051397268412100461,0.042311038167838433,-0.13687068990117268
3,24,35,-0.0081721186113981048,-0.068465840608481709,-0.023699739708475942,0.057350641909859945,-0.034302174090704796
3,24,36,0.0018668949279998515,-0.0077374892043704513,-0.010744687420395138,0.031510959036243236,-0.0032219646165074778
3,24,37,0.013890401438128919,-0.065002641145278872,-0.010289865118163988,0.04103725044773654,-0.00589829557836552
3,24,38,-0.33758276598790005,0.098669435778010239,-0.15659544442630202,0.10415381548124003,-0.33427066625588608
3,24,39,-0.41762343793143941,0.11356874230447112,-0.17725367570655659,0.086042401568146687,-0.45762085315389811
3,24,40,-0.055112451123939366,-0.041511271666636596,-0.028175812584531501,0.021497097166957246,-0.084167045386788431
3,24,41,-0.070878538704192806,-0.076029732116816184,0.061241846407602774,-0.25596949166632044,-0.10605324312650666
3,24,42,-0.025384404317453146,0.0077514010511476883,-0.0039733635808683054,-0.050195934590700375,-0.034327688380248134
3,24,43,0.038349967853019251,0.012564428384632453,0.023333970642446467,-0.018490279491015116,0.067768608720886192
3,24,44,-0.0087534582698296504,0.036261717306386387,0.003259096668811079,-0.065984979946158262,-0.028743906301219369
3,24,45,-0.051091895888475847,0.014248463169471481,0.011633638622331244,-0.084004973615282807,-0.083807040889311679
3,24,46,-0.22060935053148256,0.010385978914998706,-0.03537814018816432,-0.074189164849993716,-0.26438606116460051
3,24,47,-0.19638885152780006,-0.044956417850560371,-0.0036381110363810087,-0.16472785386623912,-0.36054719137079516
3,25,0,0.56179135015645087,-0.016010132247488595,0.10198334344505389,0.24429567809380615,0.34413362428097471
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.13040724261626835,0.029853633853942352,-0.025890776336387145,-0.051284270236841678,-0.1021968546126466
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.08406764658596444,0.048796605507381408,-0.01519751462289376,-0.042423138327727372,-0.10440793865867093
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.028211333436090058,-0.046808887294616408,-0.0082213541233915333,-0.0025329948021557414,-0.044866537462912248
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,0.051677461787800638,-0.0063734299790172422,0.082251847091968866,-0.19501523889854511,0.058462742679527224
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.013733365108304696,-0.032018169997032331,-0.039201154797958937,0.10294473607973842,0.075967361949093259
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-1.4619148367500259,0.57822107267567091,-0.5336355731894229,-0.067488597621025548,-1.5209005852934538
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.19364585604952467,0.10518667129979109,-0.07701321625886437,0.029854791790089763,-0.23631205008495471
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-1.289814162154812,0.84869707212788903,-0.5883733499281516,0.21561969599540731,-1.2725092577474548
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.0071926586026336281,0.0024024449541344417,-0.009332004914240688,0.021878750291978832,-0.045775616140257824
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.096384066552936076,0.024292050943006238,-0.032812941445345301,0.00090323932103331117,-0.13498028801662798
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.12720999410969469,0.086581842465760506,-0.060415646270440604,0.05061452372697417,-0.10629742989978652
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.13188267835245782,-0.038671573609129428,0.027894205185911014,0.050184397880130405,0.15759987988074187
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,0.15768131324746903,-0.062724349280942615,0.060882647914827448,-0.012068936537815489,0.12695948514041433
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.1641792494777512,0.019840885208457948,-0.0010069284275091572,-0.16226680224291101,-0.25136235644223248
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.67615347800486347,0.25919293975694524,-0.25494091266877872,0.011153654328641238,-0.79793831767721457
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.060063476588496201,0.014554935246942957,-0.00064141204619283521,0.061880081437653445,0.071410987590599717
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.059199255742637291,0.050099919737477627,0.0034343121476179128,-0.068211144405342594,-0.066913705045749339
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.017769359372721283,0.02610024608414907,-0.011558819159002587,0.015061294382149981,-0.012874257512510923
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.41729015140825609,0.18053898047202876,-0.16015647047811243,0.033393941174750807,-0.44457833134329405
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.21599966568302875,0.08219332605059515,-0.096315613957883128,0.065291918939220039,-0.29537813918624067
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,0.099123052448259585,0.016000153344860379,0.017226682917966141,0.051536876722760638,0.13463354840776276
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.28591040591267003,0.056666982937110699,-0.020720997122841034,0.3315351368638737,0.42015843254487706
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.14554359525282123,0.0056714551727865548,-0.1367721563379507,0.32930811318636088,-0.20304953713450757
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.34491250328010636,0.11851526544246171,0.040698634106074216,0.22045475487214716,0.15617649660844179
3,26,1,-0.039133978831277005,-0.019385370204636931,-0.028143820328210278,0.050945293668402059,-0.016683895540779758
3,26,2,-0.020684771545024461,-0.010040126306437802,0.011805554976288768,-0.04569773745725314,-0.052198611065499279
3,26,3,0.11337275651598588,0.029738759074412258,0.04471748854127533,-0.012917069021408878,0.078912548422660933
3,26,4,0.023307883157521303,0.12736985961991065,0.0014093085989863585,0.019129389283484954,-0.047246021413087647
3,26,5,-0.55043027527034738,0.20233897324476313,-0.14529194896303954,-0.13313526183758384,-0.94972433042718762
3,26,6,-0.16078911915067806,0.092401698733013848,-0.017175766618588773,-0.10785208019441228,-0.23556030177433129
3,26,7,0.0017903357490212102,-0.0049145129806924537,0.019762232709435334,-0.056441627586252707,-0.050641183658914457
3,26,8,-0.09413375883294961,0.0049898671813637385,-0.030511505283045581,-0.0070603407145277686,-0.01822870465412052
3,26,9,0.016194272639459939,-0.0075435341585796678,-0.012880045146833607,0.048464232494350057,0.049336227046453018
3,26,10,-1.0174808984832246,0.46998609389015256,-0.37604966405600648,-0.019274527746741654,-1.216023187847334
3,26,11,-0.75179253809264424,0.37820774345882802,-0.27760568200810498,0.0060577492890878659,-0.97819299783494529
3,26,12,-0.10607576261614327,0.064997787481457792,-0.037291947032338513,-0.0087447538479743514,-0.05073358410620088
3,26,13,-0.15615507152254793,0.022399219397189807,-0.043463115914174066,-0.041855579661284281,-0.093262555421162574
3,26,14,-0.22421451082794519,0.12226969221120898,-0.10857026881347687,0.078379965269618879,-0.21447145834479286
3,26,15,-0.21387643659260647,0.11624233770196435,-0.085711908113560664,0.034505298615869151,-0.2336772034738992
3,26,16,-0.42888503218101093,0.14524167405711186,-0.17063863807432078,0.058839832015387117,-0.50429747287673266
3,26,17,-0.24499593084285465,0.061927930577592605,-0.0702605683472175,-0.035390308916039004,-0.24041062625146736
3,26,18,-0.032657121559754643,-0.0068155565966288023,-0.03124191516609387,0.066301397585274202,-0.018896741078798129
3,26,19,-0.06211413599654847,-0.0064812911589986477,-0.032217483419423099,0.036266494366245183,-0.10409636016225576
3,26,20,-0.49606208211472236,0.20128958217350457,-0.15009432929147959,-0.069358601949822685,-0.49483074502252933
3,26,21,-0.37879255210460272,0.17720600747900539,-0.14614620572764059,0.036155082178865428,-0.35520069952870514
3,26,22,0.05768507229176123,-0.055311722678873299,-0.0082921639700970218,0.077532730249156856,0.069977460909136369
3,26,23,-0.15417770933461483,0.15988235447698473,-0.073074606236097628,0.056172983685268463,-0.1463067942530607
3,26,24,0.15967132190051814,-0.040349670927988246,0.026640581703522459,0.08639156368710843,0.20767458808328243
3,26,25,0.024192220262321484,-0.043632408615977614,0.011845551256246978,-0.0011604868951664571,0.018665838933003442
3,26,26,-0.11551386938128161,0.081715124228632252,-0.027399072767659183,-0.034255035363969455,-0.1701999722669072
3,26,27,-0.21413797124817435,-0.0065846726672682543,-0.035892733633390739,-0.1074842227244126,-0.31783807539704867
3,26,28,-0.017107201255900151,0.057800423628742159,-0.036308042224891368,0.094050593426896256,0.066480236407301163
3,26,29,0.17247622209312041,-0.0055309539841585931,0.057229550724997136,0.028655766615194977,0.29139493503204505
3,26,30,-0.082369528145090243,0.054329082772940573,-0.0085947733624787137,-0.044457519489792929,-0.047365468065709848
3,26,31,-0.27428370971019334,0.054604487681681135,-0.043236340831179998,-0.14638579040436994,-0.29063944244273898
3,26,32,-0.70558432586503628,0.24382910308944394,-0.27549106646385924,0.033855439339472326,-0.74856345074443453
3,26,33,-0.43555036712110251,0.087779247615697553,-0.12648019409855693,-0.079966732812167152,-0.53049281683740901
3,26,34,-0.36835941533745142,0.037504822881467614,-0.043054672677635297,-0.23858705949336922,-0.46334684833561823
3,26,35,-0.1485665419468809,0.013882179123831051,-0.031222517335818489,-0.05244392400358322,-0.18573626177311908
3,26,36,-0.18228824054460802,0.059055756805976856,-0.056401949016725128,-0.014775304234380116,-0.26602274717270546
3,26,37,-0.40071905437380551,0.22134450165648101,-0.14919063433254864,0.017393124258170189,-0.52741574183621509
3,26,38,-0.13981512765757742,0.037128388393793177,-0.015485083405123667,-0.093099572303671607,-0.19506743773903068
3,26,39,-0.13801858829461722,0.070351647835682041,-0.054961768905069652,0.014332046825614952,-0.1622739055536897
3,26,40,0.065033681329008886,-0.053740505378843562,0.0072879154109202204,0.043027437983269579,0.06312479354637901
3,26,41,0.10265862811234783,0.017630263770358479,0.0097180789425368452,0.081765337137220229,0.10439845809930404
3,26,42,-1.1273507046286362,0.51583849838861262,-0.46914988263024848,0.13087408080379959,-1.2853162326112049
3,26,43,-0.85647293099132682,0.47559910598788635,-0.44809349349520167,0.36670746246266717,-0.85058695573090048
3,26,44,-0.71141134634823899,0.62418301922535813,-0.27336196950242098,0.041970007567213585,-0.56255574708800538
3,26,45,-0.63232064926157605,0.50747487139854774,-0.23898000437421918,0.091914317756048192,-0.41907051171193999
3,26,46,-0.12127680833856047,0.015625270644903377,-0.030832425969788968,-0.0038112292921788082,-0.12575965780913023
3,26,47,-0.0092330727487457409,-0.0090479005226242748,-0.0031866982337542815,-0.072586997858074653,-0.16978766003922274
3,27,0,0.33789889612434365,0.14402548973339169,0.012964601216639338,0.29704350939856639,0.12836813138594749
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.083190197334058524,0.037819350434054044,0.0020859489037059475,-0.081101759185617794,-0.13039660004880105
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,0.033880336469785277,0.047171573440208281,0.027674892254957673,-0.052023886574424694,-0.04861167000989397
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.077344489462273458,-0.0019115305881540756,-0.011435608048550705,-0.043064750147465247,-0.12121026607557539
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.16463393179640207,0.037949888688452837,-0.03869595439850082,-0.051241826520108447,-0.10278146944822453
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.71716118992253897,0.21099503773027362,-0.24273990478854812,-0.044095119426827978,-0.99330504777628192
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.19035809558664596,0.033359897475244704,-0.041741457247691738,-0.069309200115359459,-0.15199769204436464
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.27359469818858528,0.080790450425445748,-0.0575155620744916,-0.10679764629405142,-0.33808433652383485
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.12870395265596457,0.0037412494478350489,-0.057156067547599054,0.041584796469184226,-0.143734464027645
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,0.01556794582932497,-0.0070415024717269681,-0.019757058634507718,0.073783976394224737,0.040003434388228953
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.37024405497634305,0.2022275708483674,-0.1157768438772695,-0.035862025930018859,-0.42086837584581716
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.29842886837570859,0.085210675215396048,-0.095871899720563647,-0.028084883194487986,-0.41162674418732337
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.12404420470269883,0.074678049964948201,-0.026544283565142379,-0.045079508088079479,-0.12161941816744104
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.17705092248447585,0.085423597318200262,-0.04697136563160087,-0.047932806544132234,-0.25334243870023343
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.21060961469064665,0.024024840237600653,0.019509967900176894,0.16055327222757398,0.38533715400648205
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,0.16846560712229675,0.061627960834532924,0.031929485103569633,0.10055232000375014,0.29905479054876594
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.63230394047554483,0.14390588662918136,-0.19866624386812326,-0.10312576302755261,-0.75502991901412386
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.0052941713695879855,-0.01342022200230808,0.024541117727904904,-0.075079674679887631,-0.058837035376605229
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.11589624297914725,0.014046492275685996,-0.051581844851461112,0.030832254447151541,-0.16264836128658899
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.15471323975354423,0.065718364876690583,-0.057584961920249533,0.010232342237671332,-0.17097874389401824
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,0.033741700325450097,0.062405310799594993,-0.065634014708793265,0.20931323575686989,0.035688415352534975
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-1.407966473529104,0.50219260211545347,-0.48315624606812135,-0.070093198206256702,-1.6656465824728883
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-1.0908457466461954,0.71932020662109775,-0.3609032621080468,-0.040755745577252256,-1.0499014367203579
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,0.11957616688905759,0.10375326266955431,-0.090032531120650905,0.4482789904866884,0.44817479875704791
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.39075812902183316,0.16272550681782061,0.048540072812187862,0.23618617202938808,0.14269588905700203
3,28,1,-0.10299429426852313,0.12730749312678924,-0.046418932893170783,0.043363533967166745,-0.12192309590326644
3,28,2,-0.1799699002623143,0.13656716240844968,-0.029690972879601318,-0.08381067096905781,-0.17884402886497952
3,28,3,-0.046434840356049278,0.10092199867327256,-0.047812174835406118,0.09104327837073356,-0.065222545226912843
3,28,4,-0.68800709435363672,0.31664760416068249,-0.24022066546373533,-0.0065521495443014999,-0.84149146581997414
3,28,5,-0.83520643400411032,0.33654584342760607,-0.30326418004021094,0.013557348972852878,-0.91991660449621904
3,28,6,-0.43794584601658215,0.17544510232829547,-0.13043879735975228,-0.060446256253452901,-0.30240980204091983
3,28,7,-1.089258977247141,0.48516110994872896,-0.30606239635914401,-0.24285000712788118,-1.1610351365486515
3,28,8,-0.054515779502313677,0.012500244154119766,-0.00059405040193860614,-0.050935486222371651,-0.047940815531664072
3,28,9,0.032979471074266797,-0.044659305272754857,0.017984511659568714,-0.015988390804480446,0.0084756490295809783
3,28,10,-1.2107598491871059,0.85633720609795905,-0.42157369441167036,-0.064466698641371778,-1.1866861293010302
3,28,11,-1.4254562399590007,1.0292077869026954,-0.53904843671044333,0.0034497643207913598,-1.4821352998619624
3,28,12,0.074656780930059341,-0.050583614386643827,-7.1806099050775174e-05,0.068460017234613701,0.077687466078238288
3,28,13,-0.061126543878913253,-0.051945880479504325,0.0076904879417640792,-0.084329341486519382,-0.12313968521452878
3,28,14,-0.12062340456243348,-0.0017295951043183599,-0.0085185076396538939,-0.098823928599415467,-0.19851840764684781
3,28,15,-0.08038439633012473,-0.0078659471276556481,-0.019479502161924955,-0.027612276478489406,-0.11925466829218934
3,28,16,-0.094636447171065896,-0.064515438235873024,-0.01319917468723153,-0.051291627755141178,-0.10789925070448803
3,28,17,-0.10784131232060545,0.026671171673407823,-0.026581405913360889,-0.028032707199219686,-0.083061602828124137
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,-4.236511476590703,1.8496131025296316,-1.8723657651641361,-0.42203222802090679,-3.2992476073796304
3,28,20,0.11115699408966861,-0.043697959882482262,0.030189881217432823,0.014326953203028125,0.089946064713693374
3,28,21,-0.030831978872612353,-0.08143118296870222,0.0091690887286941525,-0.060704569095889838,-0.10324640961235687
3,28,22,0.099938360813538907,-0.067713561110340326,0.062420814823156201,-0.091799986854326221,0.13539349844825921
3,28,23,-0.056004634503036499,0.039347162760669629,-0.015815608650145974,-0.017012012937914989,-0.092207733903340028
3,28,24,-0.0060076974901583924,0.027428074404411529,-0.015776244901028358,0.035237271591721964,0.024300290845356898
3,28,25,-0.10089247278000002,0.056710286201887339,0.0049709607772583375,-0.12478317247889237,-0.16935066296649737
3,28,26,-0.94266761398563759,0.44754277877268223,-0.3332805489210513,-0.062022326022496799,-1.3156445793331137
3,28,27,-1.0751526452521318,0.44126606067097329,-0.3923301457446573,-0.059568720018056354,-1.294603617250484
3,28,28,0.28052966007801672,-0.039420101824654274,0.10043626111118065,0.0015570771472113165,0.37391941242279358
3,28,29,0.29707337506852483,-0.076089999955994969,0.1033041060485802,0.0081571267926250357,0.39590530043419037
3,28,30,0.12069808980942653,0.0004070169811516422,0.033079831792098613,0.019704272142430312,0.1769393994342856
3,28,31,0.087632524703778358,-0.047010669970528163,0.045285222958288074,-0.072370044014650858,0.074034377135120621
3,28,32,-0.057334834600890616,-0.044376316294892693,-0.0039240164110991849,-0.090225483806076312,-0.10711893108971537
3,28,33,-0.021080870863741552,-0.031344736262878481,-0.00073391014349111217,-0.062144679423205673,-0.091859048640628771
3,28,34,-1.6408596582327277,1.0810298296844634,-0.61879198481836561,-0.16736766018894755,-1.2690681133348605
3,28,35,-1.6246141666357623,1.0905171962923657,-0.62656575699821948,-0.11684633629427665,-1.1958027011694341
3,28,36,-0.013202378387401126,-0.0073360805475997104,-0.0088917462449569218,-0.018607240540045922,0.012005995969332162
3,28,37,-0.11057721348321081,-0.037459559644965612,-0.021544254685312625,-0.052146166031295849,-0.15853796289544775
3,28,38,0.098912153205091613,-0.004990933766008343,-0.0087646442158657578,0.10792766721211677,0.059368879120526685
3,28,39,0.065260449592326353,0.011329684926012273,-0.023078385504258225,0.10760181191781015,0.016370260581762608
3,28,40,0.038470702483564878,-0.0041290761675685239,0.0096031119291088984,-0.015148653734211592,0.036570772013689634
3,28,41,-0.26085464326607877,-0.027849384512420361,-0.032085117611700298,-0.16921242285859428,-0.42692070249245617
3,28,42,-0.30324551067357675,0.0023370274378469169,-0.034706207249159959,-0.17113352744166299,-0.47677400187740915
3,28,43,-0.35383830810272698,0.088983087523530902,-0.064311505718918305,-0.13873803169749266,-0.56623189340251301
3,28,44,-0.21790988726566951,0.082227569996797367,-0.065391511587574946,-0.021887317289422725,-0.38203214238298955
3,28,45,-0.24784602603013894,0.040426178558153669,-0.056313100917200209,-0.062893929148815531,-0.43793746635339303
3,28,46,-0.35915868302814147,0.072060251561816724,-0.024113642940536639,-0.10481652558039123,-0.32874427065670986
3,28,47,-0.061483625663775854,-0.050873295403695007,0.112705548921193,-0.068773256999566712,-0.11031761100958803
3,29,0,0.39795373166564119,0.15593559957881098,-0.010390369973041658,0.43150529182881669,0.24300765887564424
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,0.017414659559811696,-0.00061726056970501375,-0.025749445741490629,0.098848030616306204,0.077975750975848968
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.82474212638724609,0.18850193167594842,-0.23625627716477116,-0.12169826050518395,-0.97251000600644488
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-1.224620902488347,0.45765547831249176,-0.35811457400207325,-0.2196044954998122,-1.3642517081075098
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.047868415422417598,-0.029141468375471824,0.0017049484855249375,-0.052518068477354518,-0.087616088401524905
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,-1.1760420845438162,0.81332485851059833,-0.43138292044929538,0.031445593388653492,-1.1294195217796457
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-0.046218268461263534,0.039244195926693148,-0.020745900436883957,0.014100927549435482,-0.066265681106656871
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.096128636979543103,0.083898520815506306,-0.029950915655268862,-0.0074570014076691393,-0.12052269080868072
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.19192137915753449,0.084881241022822795,-0.031855219119540035,-0.089973309451313099,-0.19957804571140514
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.0071836697989446918,0.006136864646827167,0.0045443908404134703,-0.0092476455559484805,0.0070037788857284511
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.021022792458822437,-0.0089942651552226138,-0.0071161594991542287,0.0015563915083482982,-0.020550140812510165
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.062570721971567878,-0.008772562301595066,-0.043305834277715505,0.065269325004923218,-0.066696671816011133
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-1.1380726878137146,0.33282633244318083,-0.3687227674078124,-0.15965731476790879,-1.5869562887367543
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.055953775156769581,0.022986282381613155,0.016947623028383818,0.012192646941993956,0.0379239548884307
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,0.060617665892049644,-0.036945790650983135,0.015749315510507067,0.001883637795383919,0.054343986378444953
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.094149870570245042,-0.019902444299931155,-0.019918173490790725,-0.022498185854722408,-0.15191815360065419
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-1.6130254875827355,1.067815795076954,-0.62381800956027011,-0.079643526372219497,-1.0813813262040632
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.047019438067653851,0.0169051212111202,-0.038231994723567864,0.053033498379491562,-0.010011909515391437
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,0.064407986679704265,0.11411793804124448,-0.036703868296716013,0.17166533039540255,0.082978789943005893
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.2385104091356105,-0.04528620133356176,-0.023282646574696919,-0.16935666217427858,-0.35568288486551225
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.18847854482470083,0.096217201073210301,-0.062430939484376502,0.025967928527403927,-0.29043621396827035
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-0.24829457224358009,0.15241489164414013,-0.10591835510875924,0.043742301284385832,-0.36845412519547693
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.27556144187299125,0.10399541034333648,-0.0073710599528000742,0.043348001304480022,-0.21644430776317947
3,29,47,0.0,0.0,0.0,0.70278335243014567,0.0
3,30,0,0.29471960208686809,-0.10889929670680587,0.097027761263346335,-0.024593617408896762,0.47253825492891721
3,30,1,-0.049969732007344447,0.0033496166757793766,-0.012146907222314152,-0.017142486837268933,-0.0061939860667976632
3,30,2,-0.21786732289164235,0.019685591365951716,-0.037344766043858169,-0.10890633910227265,-0.1767291220335423
3,30,3,-0.24416553095428029,0.042289600891899148,-0.042031116799667423,-0.12475026680896661,-0.31993383338313564
3,30,4,-1.8524704844113522,1.2046033486541612,-0.62067632539705442,-0.16764706827093434,-1.5799995748112501
3,30,5,-1.8766091001076042,1.1277314012048869,-0.58814158414652762,-0.27435311038273014,-1.5451592397761829
3,30,6,-0.35161949410111504,0.10384817251253153,-0.074170469489069468,-0.11418209270051705,-0.17004462969020295
3,30,7,-0.31828421470072144,0.098960058838104104,-0.089920622192725563,-0.03781437667991483,-0.1378868368064019
3,30,8,-0.22952243653450566,-0.022853598671712216,0.012233963824172189,-0.26280951504455885,-0.24204282930191212
3,30,9,-0.040561502914467695,-0.02623532411753704,0.0046726120024813689,-0.05651427845732826,-0.070251817689676699
3,30,10,-0.64105247609354166,0.22737139020336494,-0.24071266487582177,0.077738685309213906,-0.78213815789405672
3,30,11,-0.63496869027355629,0.17937622623731286,-0.20844052013067738,-0.0070667113074556198,-0.82786423901127648
3,30,12,-0.43641464934230356,0.19849445092015028,-0.16865802579607236,0.079967550083647865,-0.57684239480479249
3,30,13,-0.29624443783226795,0.081992959955147882,-0.049633142838911848,-0.13285618401645749,-0.45147811285229622
3,30,14,-0.13587138192185577,0.079554522426232843,-0.0062698987614511204,-0.1057029318514715,-0.19632353606559505
3,30,15,-0.23304208530592874,0.1443780936952983,-0.058048626135333681,-0.044512573341972228,-0.29125143978192369
3,30,16,-0.36642821363246725,0.1623572654954577,-0.089810212070800421,-0.083581759725745997,-0.41196736043438165
3,30,17,-0.75453093194114729,0.27916555279314093,-0.21372806263607647,-0.10767067412681541,-1.042736379756807
3,30,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,20,-0.31862545817594068,0.2101149955176691,-0.14148033254524828,0.12340839068276921,-0.37890534933633546
3,30,21,-0.013096196080475409,-0.039120153563358073,-0.036051516925261762,0.10609483970303657,0.050194098238375062
3,30,22,-0.6757707634772494,-0.0071075921571046585,-0.070480026853006805,-0.44821494503251458,-0.79327657497371362
3,30,23,-0.78637746768362504,0.033721061260108876,-0.04145758040664882,-0.64368997809966366,-0.85899806522207811
3,30,24,-0.31302137290276377,0.031773694717936785,-0.1065474876255319,0.023007757217452962,-0.32295024914010995
3,30,25,-0.21640042014355032,-0.020865215552340555,-0.076264015204178692,0.027111954504498215,-0.1906112579939041
3,30,26,-0.27908264586068654,0.0028683837447092131,-0.053971590209933584,-0.11258750509821525,-0.36615331358158798
3,30,27,-0.17706766887771863,0.00061594020020372398,-0.027183740788524924,-0.085122071826660317,-0.21736728291853069
