Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,24,-0.62188495419296785,0.1743166966117633,-0.035757677233298146,-0.49379851914788375,-0.60862264937404831
0,24,25,-0.09602492126408535,-0.048531324949761645,0.030380817563133711,-0.19995143179510322,-0.094739231602307683
0,24,26,-0.50147998915246461,0.16372425824772163,-0.14882444496890024,0.0071497394527888503,-0.47629545192426193
0,24,27,0.22252642677378986,-0.14630230887434759,0.069812567414762938,-0.018847393015363423,0.1911973908117659
0,24,28,0.17660860501317899,-0.12178822872051875,0.080122797223774356,-0.10419184804585058,0.14712445316045475
0,24,29,0.037762973797278221,-0.037451399507756333,0.03972843051419872,-0.10443455469496499,0.016525044093111063
0,24,30,-0.085964277323597571,0.0075846109294757103,-0.026762334641733609,0.0084063594949022047,-0.093298321279021934
0,24,31,-0.46030198647561704,0.19433263147677371,-0.14063680294392533,0.028035304949302287,-0.45160145913323646
0,24,32,-0.55880856147578228,0.094241442066059777,-0.072004407045841656,-0.30982020630532503,-0.57640408402911802
0,24,33,-0.33865924716310403,0.00047795184320920114,-0.069483120121998976,-0.099048637541404361,-0.35183793027663413
0,24,34,0.040746470504522847,-0.064355993089649122,0.025029012452660648,-0.051419472122201881,0.036968583476006955
0,24,35,-0.08144592156384789,-0.026868402100108657,0.052615759941584184,-0.27245184953482493,-0.086412872636486782
0,24,36,0.14981648495137279,-0.10056661127474387,0.044600793798184935,0.00023858789723618656,0.067371902837695785
0,24,37,0.038929076209598179,-0.065605625418525548,0.049615778426249868,-0.12457840562009892,-0.04211842260587062
0,24,38,0.08838697946897156,-0.035403869819331746,0.022618233532099019,0.021243490448519253,0.07666362985449382
0,24,39,0.022207357056970523,-0.0015700266031533072,0.0097347958501368126,-0.0096067451125989578,0.020842077837208706
0,24,40,-0.041689538616253685,0.11750505098708786,-0.039204446388289682,0.10011511099553871,-0.048531526053313456
0,24,41,0.027823319631025356,-0.0045383655795090405,0.011615379365134793,-0.017606055954630051,0.0012152269251046732
0,24,42,-0.041456950186280039,-0.072271221902076688,0.018706065807827965,-0.098284903370718268,-0.032322881297496053
0,24,43,0.20979593642875116,-0.15961587239417763,0.071025530380003588,-0.054236161205437838,0.21149149087682773
0,24,44,0.25726181850467356,-0.20572897293540171,0.093962652473167818,-0.13651678328777095,0.24005682516511584
0,24,45,0.13786426993988243,-0.13900374286497108,0.086492412807752217,-0.19786111590279631,0.1207098311139525
0,24,46,-0.5886649731394975,-0.11664441410176329,-0.075511408158156268,-0.23857760217042312,-0.55993543003784296
0,24,47,-0.82366677397020993,0.002787151003867061,-0.17873179030715702,-0.079650584266623525,-0.81432188448124876
0,25,0,0.4974812453641384,0.074826388429408697,0.079748527889794918,0.15588679240428505,0.32433868788712772
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.069425420738063792,0.00090220983263589183,-0.012202722316545067,-0.010341675791885052,-0.089375526665136817
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.046155266752219148,0.014821402562152031,0.027466696997421547,-0.062178197694809256,0.032569208720005349
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.036824968196860652,-0.0065338416487488171,0.010938550004368608,-0.073097075456946214,-0.032937236014930704
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.11428836179385726,-0.093062662636751892,0.06625294009378635,-0.10680068659525332,0.11245264668627897
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.1239238147329047,-0.093835300006562372,0.035718466514301994,0.011346566933610802,0.11507025588321795
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,0.17829135697825649,-0.1084276108232598,0.050691015162463771,-0.0029098130799916078,0.17195534592775275
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.14601398269708454,0.058055031161938331,-0.0010332121998914978,-0.1451754298861232,-0.14933343701426693
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.15149411138576596,0.13751663473103704,-0.059261309964643516,0.056974139435975957,-0.18928972143976353
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.20376596090363819,0.1245541410686597,-0.069605077531950776,0.037934498590367127,-0.20453001361337542
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.18829519353244351,0.078108500037602502,-0.0082452123957192924,-0.16283256740503305,-0.21195194214551449
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,0.0021880269051663959,-0.0073280765030161454,-0.01824073037854701,0.067734955080208437,-0.00045422153527141518
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.29761094556637246,0.051696351883261604,-0.072467139315085749,-0.043057522967330897,-0.28000721886566282
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.18036723048139081,-0.026524017946949696,-0.020000398792300977,-0.10535716910072779,-0.16969712258430292
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.016420374476965094,-0.0075664991286295002,0.0169043827530726,-0.077180023908670847,-0.025304498827818378
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.68501714308304074,0.29915134432709123,-0.23428396301020848,0.1082841684446052,-0.61434764015842092
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.19292921085082781,-0.025284611998246165,-0.05405930445403051,-0.0031492477830425969,-0.21174625926800061
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.037448369963893668,-0.021579590952748751,0.036475407433137708,-0.16642348980694877,-0.042402101975238082
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,0.005869895807681047,-0.016966417349922658,0.024617272488729469,-0.085775162239304592,-0.071499381445775612
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.055802535875404402,-0.027184739058174756,-0.0030373512844752426,0.061897951781929805,0.041983725177399123
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.14142842819299872,0.0028841774512169405,0.038067595704331492,0.0034669366208959218,0.12411785957989707
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.081684709540258638,-0.0093688920603718362,0.031816064022908375,-0.18834455611280987,-0.077323003275672875
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.20910475779572835,-0.12731511549566665,0.10509024301067393,-0.23239898959111471,0.18149594173942774
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.59374622376951081,-0.067511776833373283,-0.054231942976599612,-0.31666346456812988,-0.56231783187732276
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.51138665985526188,0.045724029664335086,0.076686368364388358,0.18323851026865867,0.37457181959752361
0,26,1,0.042690855033423958,-0.015540541047989409,0.0016807958701940962,0.034022073339443182,0.014052886965199463
0,26,2,-1.0298818041848108,-0.039137717344715828,-0.22114012768006841,-0.16839472090189744,-0.99651480907510503
0,26,3,-1.0370474143364063,0.012167557057026324,-0.19558436994243156,-0.29193219072209509,-0.99416426942302039
0,26,4,-1.7514811069148095,0.16210551552745756,-0.44385333630274326,-0.22233302021378165,-1.6990741362978987
0,26,5,-2.0171908693853737,0.073131256135138267,-0.51629484304221229,-0.31615263396878923,-1.9552445722320542
0,26,6,0.30549616491835252,-0.17484536582932009,0.1088262227337049,-0.092954749395023128,0.29311953643940569
0,26,7,0.44151754552783018,-0.22606436693764187,0.10374116937499167,0.058760260711764545,0.4323835623965806
0,26,8,-0.26050059028205297,0.14524590566064544,-0.065829737388114484,-0.017536726052689744,-0.24177727874226562
0,26,9,-0.5960584285110393,0.32889104259423241,-0.10822340092376725,-0.19843900812844595,-0.56937838493432835
0,26,10,0.022897629958311683,0.0082667750344793678,0.016980425310144653,-0.034689339592084423,0.0028061087435986565
0,26,11,0.14261723262455206,-0.064739718720145056,0.072959563800575999,-0.098901105643726339,0.12308056494634911
0,26,12,0.069998466445987617,-0.015317962656385742,0.0053480276416908445,0.065908174295525868,0.078998435396968603
0,26,13,-0.21813314708700204,0.21279969515430208,-0.05563186326486802,-0.01560117859859389,-0.21528093536742432
0,26,14,-0.101296270021205,0.041304393390658722,0.027656173823711327,-0.20287162436709139,-0.10073347071509886
0,26,15,-0.091783006765982833,0.028338593508332899,0.016798771396143941,-0.15373074555080635,-0.096384540271667873
0,26,16,-0.13160783551962041,0.097069259591912038,-0.033969408175829496,-0.01316664037105042,-0.13282846088326039
0,26,17,-0.19979816800352523,0.058561844381849859,0.0009672939590341656,-0.20410178069604612,-0.19795006512941882
0,26,18,-0.012377310542571962,-0.034666180929598056,0.034339794983388572,-0.13536963673476166,-0.01479069730377347
0,26,19,-0.095665240139087615,0.12950607863134889,-0.065224359476790728,0.13381881964657794,-0.083045363358536406
0,26,20,-0.043887549018087668,-0.041808627218079542,0.025436187849311231,-0.13410444514443398,-0.052921224299588232
0,26,21,0.080978189045090687,-0.063229832808058495,0.020338487818665651,0.0050813999369623275,0.074405855515269792
0,26,22,-0.36911928358379242,-0.070321936445630451,-0.07189052919320682,-0.11804909550048492,-0.35682041065364345
0,26,23,-0.51442307110023933,-0.025856451254822721,-0.10038206019430085,-0.16510710888180924,-0.49819373208812578
0,26,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,26,0.2215749962520519,-0.035985324295853216,0.025883112798039676,0.12666504699446435,0.19802821854648656
0,26,27,-0.18933424614651173,0.14405743894332845,0.013019738475500198,-0.23133135711530528,-0.19957224507770022
0,26,28,-0.12451472880799486,-0.0064576910611855443,-0.00082121615559094252,-0.11592437902831421,-0.10215308745938501
0,26,29,-0.071540987752001683,-0.013961036583924447,-0.0099318002229842328,-0.030702167782408196,-0.063696519088132675
0,26,30,0.0053735238447600864,0.0258733736084229,0.035030784255601688,-0.12001506540824991,-0.016252620832553077
0,26,31,0.098643457394366862,0.024092346855028479,0.049925799147925165,-0.07705190609170387,0.068911222052950194
0,26,32,-0.21915471403842091,0.022935753636202261,-0.024302717872839885,-0.1232895029676655,-0.23981631886517718
0,26,33,-0.25277607821974613,0.0017070271218517785,-0.0079623163771125327,-0.21116439911246232,-0.29218280611762282
0,26,34,-0.11946285057730321,-0.011248848523474519,0.0044400779932307621,-0.12924471682199012,-0.1354292333326832
0,26,35,0.014454490058810165,0.033250494524892149,0.018547636972017223,-0.048582074105723905,-0.050172618209494146
0,26,36,-0.018664748299926259,0.0040731541794098991,-0.010012720051503443,-0.0066357262805496475,-0.034098619094525162
0,26,37,-0.18100228492964021,0.050694944678062903,-0.059211562873939361,-0.045822451792567165,-0.18607138615757179
0,26,38,0.034979288216806737,-0.015585318682777904,-0.023346878908694801,0.088434806130653243,0.023166691150283469
0,26,39,0.10172901780751786,-0.044950266236623682,0.052727161615986784,-0.083788691100814106,0.095180035617541847
0,26,40,0.14106343102010754,-0.035196083536428668,0.078764864866216033,-0.14464978526430627,0.13105899478449601
0,26,41,0.056246067540033806,0.041727265148851833,-0.0080425776499097879,0.099560565939061263,0.039333182698907621
0,26,42,0.0058217600256789126,0.0068535193448324705,-0.0018203591689025522,0.039242918910570523,0.01819177373482006
0,26,43,-0.024662123317344964,-0.10337411442735167,0.098504279095123159,-0.40322874810629195,-0.034222459914253989
0,26,44,-0.10187764432952306,-0.014611756694598466,0.0051034103963738531,-0.14338791418900954,-0.10441007780660883
0,26,45,-0.11804856492354077,-0.062804758492106982,0.050253906641954504,-0.31432631511871989,-0.11663668849040931
0,26,46,-0.45101477268692491,0.02358272570973563,-0.093187843611200361,-0.028202140760331673,-0.41294192232712135
0,26,47,-0.29896585663660247,0.028739457958084635,-0.11921148660894421,0.21035286546157295,-0.28114972501265001
0,27,0,0.4991963755429758,0.048231047229933877,0.040895980895512274,0.31950399961917242,0.37383231477583223
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-1.0553673168377671,-0.0055000426929852075,-0.24194100223255033,-0.10774448894034805,-1.0130856952192211
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-1.3629629776065144,0.19844904684922882,-0.30691536197545322,-0.25424233833496146,-1.3614272691488587
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.19673376125645703,0.10327989831693629,-0.12115978469946942,0.2685020195796497,-0.19238570584817438
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.37005452392308413,0.21400692590193859,-0.08514315129133232,-0.048938101754959717,-0.35545744709545346
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.27038447035225488,0.10989616480275544,-0.13114210727370645,0.19451740269678197,-0.25475436386006223
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.1009929066302071,0.092521638345000934,-0.036185124506164179,0.032934169566676275,-0.1073535224257185
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,0.022178361637301691,-0.018421648386799383,0.015318112321090815,-0.034959078564213542,0.023235752119060038
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.11811033998712261,0.041604031357600713,0.014612621009546523,-0.16761087434299426,-0.11794758913578463
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.039542196180281763,-0.0204330339714347,0.0098664294855996815,-0.073084256911535306,-0.039438133929373009
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.1394945019442595,-0.052427754988286113,0.03149321766822899,0.026626424590773468,0.12802830431882839
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.39854043758473878,-0.10494834380522744,-0.044111846423661394,-0.24277478119461904,-0.38894971900394992
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.14662400191583913,-0.029565668031070524,-0.0096327065447132654,0.18280956323666686,0.12789307755745227
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.27168466831815863,0.14847354629400678,-0.081226400482947714,0.023119127746298318,-0.23886715219552457
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.063165143931968259,0.12019185634299823,-0.084076824635409331,0.22824444629961604,-0.042038679365106191
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.36392941185030736,0.037969905569763984,-0.089253276951118732,-0.044842839416478597,-0.37476622245022995
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.10224875901814556,0.037795915220683707,-0.00041520657785687476,-0.10850437882380248,-0.1720513886067323
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.078621218491726097,0.023493152543256679,0.016933311481031055,-0.13965788143515212,-0.095850217180085906
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,0.061807125445881184,0.11626297596458812,-0.071224377756718749,0.3227741036164069,0.056439194605225396
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.15594474508829137,0.0090541771502177237,0.014719400130855043,0.09391584630094485,0.13747211492824363
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.0098946243476696338,-0.0030478645923028846,0.0029335262669651918,-0.012350619239128946,-0.0059561905550715721
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.032719369278964905,-0.0091067080085667218,-0.033799983221553198,0.075221199198129085,-0.034434911580511596
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.52344059266787113,0.11847847385883958,-0.12935926355484151,0.031718603381762023,-0.48686440339952597
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.54954685255234281,0.039815620016460551,0.029461765190423872,0.42057979057659622,0.4269692935308349
0,28,1,0.038113452381935531,-0.0068730840781054958,-0.021027212017348695,0.12805450039440558,0.038415962308494755
0,28,2,-0.0047739394396373314,0.06425979948503846,-0.043664550332505048,0.18531118417181425,1.118616529183214e-05
0,28,3,0.082800002024320918,0.021179605733920193,-0.015068040946537131,0.12716957221688574,0.070810029574492006
0,28,4,0.019457736981610907,0.028434728099988149,-0.01511680719937214,0.069955158557661434,0.0020038002279498812
0,28,5,-0.010959364814429051,0.032001265523626143,-0.0051178652756260767,0.0033115734519526541,-0.032013467577410637
0,28,6,0.12429151873618594,-0.033303847670638653,0.050819204655800032,-0.083775722446198131,0.047144143584525011
0,28,7,0.38819255818950182,-0.095232851680276953,0.087716444860861831,0.045860999442155048,0.29657079966233013
0,28,8,0.20316451189829365,-0.12368683700919259,0.066602555197504465,-0.063438408904772814,0.16839013096860356
0,28,9,0.081095119126899817,0.030493651491246387,-0.031728991785581417,0.18324831003381803,0.030126597432932556
0,28,10,-0.14995489859254008,0.036469380083889114,0.024601909965442204,-0.26672794430775326,-0.18479642145983277
0,28,11,-0.065914981656213456,0.07432460855919687,-0.039848549859943017,0.060758904850583662,-0.10208687234610991
0,28,12,-0.058593425732070159,0.011190283685955649,-0.0046579077316732942,-0.058196817545230317,-0.068552489905790992
0,28,13,-0.045645679584641385,0.018638974407093389,-0.0013520525387433757,-0.052378306440687084,-0.056979202638629545
0,28,14,0.18070256981510013,-0.11430102572201828,0.11687596538725575,-0.25554245828026012,0.0777727053583952
0,28,15,0.14905560067317936,-0.034384651421043078,0.09533794843896759,-0.20486184931604257,0.052865187843682548
0,28,16,0.12544734540388802,-0.043716744650156958,0.059617897530441777,-0.091821359854264983,0.099423821441352089
0,28,17,-0.11670423836735466,0.015743118844963711,-0.009799559160582838,-0.087114304433537626,-0.12623582533111488
0,28,18,0.065038767777462425,0.012263239019051575,0.057402477310347866,-0.15813802321281401,0.0011061608630811293
0,28,19,0.086367597256735706,0.076844933188881193,-0.067931670733456961,0.32201359269101459,0.039819036444598055
0,28,20,-0.16982741363946374,0.091876134340349358,-0.013484986850317515,-0.13238883466769025,-0.22033249389308196
0,28,21,0.15760898634030696,-0.070666499889857404,0.046248600425997211,-0.017831508773145544,0.049352899359451641
0,28,22,-0.0024947257369234421,-0.058875805681408044,0.044674719276919017,-0.17506614126610032,-0.020511791983583549
0,28,23,-0.025019014274491269,-0.009332441772888167,0.058737975422151756,-0.25411118942712818,-0.043655727515847786
0,28,24,-0.35157266269312615,0.14888617616125543,-0.039880704802546241,-0.21204825919005899,-0.35962889179504032
0,28,25,-0.092694346506739578,0.045689070033972046,-0.030719236965176755,0.016070559651446104,-0.096473504235575547
0,28,26,-0.11659860600113703,-0.029886036403755645,-0.060402587382517581,0.10079623188441289,-0.11058332701167828
0,28,27,-0.22618409076754986,0.039826737366071674,-0.084292558029642528,0.071976781705753723,-0.21010465381937138
0,28,28,0.025634294435903371,-0.025137363901789112,-0.0084974505646822074,0.048211773492468524,0.025841874536489229
0,28,29,0.09724055074800475,-0.024652343227147933,0.0037114709540699842,0.065743766949726279,0.084135497326958131
0,28,30,0.038818162364631092,0.0085895442514090092,0.016790913235882776,-0.042089829397717438,0.031986675070331927
0,28,31,-0.048941319814787221,0.046374599854296594,-0.0013986874648717063,-0.078412149340554294,-0.062940073379504469
0,28,32,0.06992706416363248,-0.045813254394752034,0.055706407572253536,-0.13745671440300455,0.054534450260184997
0,28,33,0.024586657403450118,0.011770163829679658,0.05717370340243999,-0.2141841262430404,0.0085300735381359516
0,28,34,0.034958550799121468,0.0051789300324449616,-0.0068387098359172782,-0.034277589935808095,0.017513462907320587
0,28,35,0.15353738772347469,-0.054153090994226938,0.031623275253253258,0.017105681298744457,0.052996348196373333
0,28,36,-0.1636815552758506,0.078245904564713031,-0.02971073221997278,0.047689423048861812,-0.1819820619205359
0,28,37,-0.24180347520541901,-0.011938911548627473,0.088671966717441819,-0.11780552292091429,-0.26736966733716017
0,28,38,-0.32051365493279249,0.13736314413183792,-0.03583662233756657,-0.1046405047475325,-0.33910267738520972
0,28,39,-0.10829578839605247,0.055735283787691436,0.018351128730258015,-0.20269073601231824,-0.13871882989298356
0,28,40,0.060513311647778067,-0.026259155816253044,0.0063317772950308715,-0.047190163189352319,0.031395784853053499
0,28,41,0.031480416755769625,0.0084344415797699135,-0.037133342121215662,0.13343242862118743,0.014322798900099798
0,28,42,0.062086981162540411,-0.036372331279588055,0.0033962094857420411,0.034876483224230981,0.056910097733631204
0,28,43,0.022519442189107508,-0.015249488437850012,0.0033378696046963974,-0.0064539411714577,-0.030227961558995986
0,28,44,-0.10617178456536891,0.026729836769684878,-0.044776286269636145,0.02584653027865258,-0.11327244348042242
0,28,45,-0.0056291248447699616,0.053528132878777113,-0.017978880747741677,0.04814303474646664,-0.019336747615920302
0,28,46,-0.16521540306048266,0.032739040351637438,-0.058783723790078568,0.11416026790977796,-0.1347642593914955
0,28,47,0.026126425687294841,0.032125105015665234,-0.0026977155476646253,0.043441532324361987,-0.0044050986724357699
0,29,0,0.43111696523331133,0.077375048632530641,-0.0014718471354595586,0.43773623653994065,0.31882872555186026
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.047876283545353004,0.016762364509799843,-0.015400886096489597,0.046949155678493781,-0.037188796635984289
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.11009080063143628,-0.015713527161782981,-0.011820294160272304,-0.081195564014381105,-0.12837307755490812
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.25328025365196183,0.2910092400511517,-0.13238221339671519,0.26652635416653148,-0.35245489153499676
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.078134284091539996,0.10750635786218332,-0.06157978513886686,0.15352899665381159,-0.086144838396911894
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.049321450726242944,0.014311281721178126,-0.019117516370326992,0.019154484430757179,-0.086644316528118992
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.037852481936031523,0.01649818359521027,-0.012191149395384571,0.0043662540325648536,-0.035558925870212477
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.18703554458742033,-0.14493521331593651,0.12484633463459627,-0.27705823127902462,0.11921502935370043
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,0.016155279844262793,0.006223139747788542,0.074231737413721799,-0.25006626382533526,-0.0055717837716393603
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.37333826728603725,0.25291048736957533,-0.016911071466009453,-0.31191366890670125,-0.46232794805392885
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,0.017372221838215296,-0.017853689598716693,0.015051057301842974,-0.040408464833365798,-0.058550769357541554
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.28425272391587342,0.17639635376948148,-0.095424943900232151,0.068416295442364827,-0.28377096789790457
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.25897449892905655,0.17752357308529843,-0.027022435135048095,-0.15577544542912847,-0.24953028240000918
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.24840444644696191,0.030009625157880304,-0.049212779980625676,-0.065290447601125123,-0.24237665470053926
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,0.0018580202428530868,-0.003284272693083734,0.0039454595001910953,-0.015422012388377482,0.0059727227123147486
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.041672509707371574,-0.0026426716677023787,-0.016542448103394225,0.019521931826833594,-0.039472393809880657
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.10601213646286567,0.028005205905138553,0.040577962809535073,-0.23640375563292437,-0.11240438790166607
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.11646157190286033,-0.030443033613532844,0.071282728535487117,-0.22783504164103974,0.035855941101704758
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.19800489555118261,-0.043057810519757655,0.083505784952854434,-0.072037870666083137,-0.22277597545877725
0,29,37,0.0,0.0,0.0,0.75811198974001925,0.0
0,29,38,-0.25922298090155138,-0.043589710467920373,0.080104720338549207,-0.14765422528745731,-0.28707924186020861
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.04847532001331345,0.002787874408419988,0.025326713312560756,-0.20327195679929844,-0.087029220500419058
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.091564309018853152,0.049585257526080229,-0.042041315385511702,0.090300017101551333,-0.086090899680097976
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.030529520656134679,0.029453409083060711,0.0093628654615116602,-0.09254168428079268,-0.044101875380331279
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.18746639597393511,0.096642223591163701,-0.064411568595988733,0.12636314070877575,-0.15564237883874554
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.019083339364016183,0.01017760834141801,0.0096996022923896419,-0.063788771640822972,-0.030716794936640923
0,30,1,-0.11069738128808382,-0.031728020237243859,0.0097518049523230843,-0.15193947809720143,-0.079275873647812745
0,30,2,-0.40481213949842498,0.13435821965022443,-0.12509996358132858,0.1414287746291798,-0.34189420961782346
0,30,3,-0.13474269731744215,0.093453959989026281,-0.037847620404531934,0.02367804360931558,-0.15110001644324811
0,30,4,0.13902383697258003,-0.0316438587683332,0.048574029471956326,-0.11393919222010851,0.10502905317079225
0,30,5,0.0047066593140385748,-0.077425634693098822,0.10350799542612066,-0.4596808583955756,-0.048158067918162573
0,30,6,0.034056671172681519,-0.17026368574502349,0.11744988673079826,-0.48681670029301216,-0.04053796391322706
0,30,7,0.038490733463127924,-0.10208128898040747,0.081222362650221758,-0.29184091111044275,-0.051432506982006743
0,30,8,-0.32499701271630954,0.17107307696889951,-0.14236309363232369,0.27693330610378553,-0.28851305107213321
0,30,9,-0.20400505795490176,0.12404731190059692,-0.08316471154574856,0.16023734220468455,-0.16808516000791585
0,30,10,-0.092272691957372643,0.014471364390003849,-0.012168337503030369,-0.019543933852826711,-0.061252655740368311
0,30,11,0.059613047753600767,-0.09563385030440541,0.017042531501526348,-0.013550868559615736,0.080152520356161716
0,30,12,0.027928969759649647,-0.041479648701697069,-0.0013777426860581699,0.046181213289049339,0.045601418614804601
0,30,13,-0.17994007964521685,0.089058268583722677,-0.083707750180232132,0.17019259408720089,-0.1686762291693249
0,30,14,0.10570950011275571,-0.1445606087046678,0.059032416144940036,-0.092742381435805044,0.085908702977366858
0,30,15,0.075268649707517454,-0.12281491918824594,0.080627152657863022,-0.19726054459431808,0.08025285189904352
0,30,16,-0.20186479510021371,0.069695701419966616,0.014252378324503656,-0.23456760774611141,-0.2722060555963175
0,30,17,-0.27318716454723457,0.066232553452674869,-0.05898035618906583,-0.029716951860397245,-0.32026477864151204
0,30,18,-0.27536242098897645,0.037993081367491133,-0.017667787895990106,-0.1893415695023819,-0.25926676860512288
0,30,19,-0.17944568864820098,0.075839332092997092,-0.050399938774864594,0.038191089279948187,-0.15051496962908573
0,30,20,-0.59925117348750945,0.096793866359224268,-0.07284652196579211,-0.30657123659989338,-0.61747278174854969
0,30,21,-0.55004701826315383,0.050186837322902633,-0.14047171887237875,-0.0051350106111911487,-0.53085664492023454
0,30,22,-0.1873617946899131,0.084015585577732699,-0.038336986894420555,-0.019478237206264737,-0.16657502279475267
0,30,23,-0.16024936016782476,0.018491276300262705,-0.025194551622633288,-0.03501456196296715,-0.13303887760436339
0,30,24,-0.3856816931539413,0.08255038797661518,-0.10747091410777276,0.047133722824163726,-0.36860252457941556
0,30,25,-0.21149995766037222,-0.0031658823004170333,-0.012537637805802415,-0.15263503653547872,-0.20981678657728153
0,30,26,-1.0006080239624779,0.066324762094339906,-0.21700051650704255,-0.18284411895208663,-0.92690551460123416
0,30,27,-0.87783802736008454,0.014923606104020104,-0.18191944624277978,-0.17198862915712709,-0.80696367909061806
0,30,28,-0.17699053000375642,0.07161464122533423,-0.052178450827603307,0.0524398845425047,-0.14620703497615395
0,30,29,-0.12377947719141247,0.054743142041221216,-0.041590499732151898,0.070133610318919182,-0.094944625078468903
