Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,23,-0.48630745182608592,0.25139750559030416,-0.18155792327013121,0.056007983869957201,-0.41042830460256852
3,24,24,-0.12877876941021071,0.066128263295308631,-0.06625873453197384,0.084277304028917754,-0.15329117885949373
3,24,25,-0.055240879674236965,0.010222477587468859,-0.0022964775725689002,-0.041392446599859412,-0.052715494916622418
3,24,26,-0.32112629281193605,0.0063779524562224132,-0.056800484767216552,-0.130764463353918,-0.2034681654635655
3,24,27,-0.3379520705171366,0.026432576852933209,-0.061494626458633572,-0.13121805463319092,-0.21626434433427022
3,24,28,-0.10440480468922431,0.060359268690444168,-0.030394803067289367,0.0070701504730834586,-0.1248884052659065
3,24,29,-0.0089172674106734462,-0.0161372069566319,-0.024441554296771084,0.075864713783694526,0.013804831162428144
3,24,30,-0.68176349086527921,0.1627831496860388,-0.3145977013684127,0.22644244757950815,-0.77029975514109239
3,24,31,-0.88232634561972034,0.23745807580702039,-0.35526448094939056,0.12359022740090708,-0.98246993867568477
3,24,32,-0.17915980526106878,0.075239050926079187,-0.10720262821602655,0.1452805386978433,-0.13384691845098473
3,24,33,-0.043107563599079413,0.061765610609117783,-0.055323252681982904,0.11835906041052269,0.041627946854880804
3,24,34,0.080465267286776054,0.030891665309769945,-0.03407087628598493,0.17514788457912189,0.13428474293026582
3,24,35,0.17405458213819713,-0.044641299660620248,0.031580150971797227,0.074566522207071273,0.19892590675204147
3,24,36,0.032337264822160705,-0.014280818780627147,0.021686842777556059,-0.030931928356345395,0.037171069755483899
3,24,37,0.0083010413752191425,0.0007653445529030023,0.013376937069453421,-0.026199093175652166,-0.030357835420623758
3,24,38,-0.27398677699641638,0.037970714066609901,-0.0848597672278808,-0.031770804634145833,-0.099653512175617465
3,24,39,-0.33658239238952348,0.052741906464114585,-0.13276801603134025,0.043940080621744926,-0.17116930028381461
3,24,40,0.14972503992315112,0.0072901148918882441,0.030877120076475251,0.053794636931360884,0.079908057035446234
3,24,41,0.14306047788074494,0.031261758895521741,0.073004444423971915,-0.080266133004393225,0.11362345368648263
3,24,42,0.0044925599519842763,-0.035889812703380652,0.026711555032994161,-0.072192411673366763,-0.014957786157108188
3,24,43,0.089492379694565471,-0.10381795250478687,0.044845747703929018,-0.043435648563566076,0.057894963785990683
3,24,44,-0.79342252511382938,0.2146941195349461,-0.26507118745549163,-0.054888402386392698,-0.6875010725932782
3,24,45,-0.43105572268251535,0.066898985414401313,-0.14394377083000309,-0.00018618014642868275,-0.19906246472599776
3,24,46,-0.17108570673418555,0.048704465070912306,-0.02407630653815529,-0.084219017598435642,-0.20752193358304183
3,24,47,-0.019892720697981758,0.004862256975159962,-0.011204301311715792,0.014806429518763764,-0.022317619299897729
3,25,0,0.81523312604309339,-0.10166135336783322,0.20337922543282749,0.093762231802745788,1.092726811950957
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.44465479125258511,0.01818384708179277,-0.096759412726959315,-0.13927315145451047,-0.77931538524430266
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.80850853926430233,-0.0087046794041065745,-0.14457955430310276,-0.35524724915512884,-1.3616041102314824
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-1.528306819236839,0.63794847610287064,-0.60533489292172415,0.18890345370604855,-0.79673533245620121
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,0.0069634708391212996,0.07056145447929385,-0.044918129696994491,0.17216938363980105,0.13267518096481012
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.072707601713148051,0.069801640426646827,-0.072734069257394118,0.17790237715976964,-0.17151876877528238
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.1964148095789362,-0.0027485242576825719,0.013873805899825342,-0.23421007889218082,-0.27915208852272144
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,0.032901977300735297,0.073699640665954913,0.01430927181901831,-0.032603613915229701,0.050002535568989259
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,0.1278071245014587,-0.080173179684912999,0.056240757472461933,-0.049197718633669396,0.21921770387551831
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.24413308102627695,0.11115420580311186,-0.092366827058742107,0.040620210402209977,-0.24768293385353246
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,0.053354912687066047,0.019719164695491731,0.028675991773588816,-0.033773525798228121,-0.096108568400250505
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.37402973043792187,0.13495585402631916,-0.086888091879405494,-0.10447446314143249,-0.28452165635793492
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.056456551162661128,0.093560168170376379,-0.068522349642403224,0.15507500480640957,-0.01523826587247612
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.17061826869428032,0.025719494306393642,-0.087181149641812006,0.10600764418595432,0.012671510349047566
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.11453716036111672,0.09867014227259796,-0.06640074474966795,0.10036965040598922,-0.13112363754314416
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-1.0197083588886784,0.30855333008888008,-0.41798440943755777,0.15378105512934326,-1.1940824761139019
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.16223518588320829,0.11199098690063147,-0.1179562644232286,0.19109404440666111,-0.075181426141945451
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.16159525325858226,0.063678754416687688,-0.023710156213158307,0.24256910445377144,0.23364212245654059
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.11611634563181639,0.0027892133468525593,0.0007982361780276559,0.1063803748375669,0.14726703464941338
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.36148494951460108,0.10166473482454386,-0.13563288849961541,0.027918478754404674,-0.15910290407041572
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,0.052576662182826084,-0.024553242071310599,0.010974335594354567,0.016480687302816932,-0.022259532549192329
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,0.0089796458955611058,-0.0022655234678166103,0.010974911675293519,-0.022075375037520217,0.049397515065869868
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.32050397379120454,0.084038168755929732,-0.074724880337776911,-0.10150635213421921,-0.065571023917176063
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.20347287039363948,0.007262524978043583,0.013417942172595065,-0.24115505579057839,-0.18961147693368829
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.73442931282461998,-0.070824073117695452,0.17941351992762211,0.10275555888296495,0.85308005359359385
3,26,1,-0.15783054957875819,0.041996452782348648,-0.037679328403275925,-0.029971843499200901,-0.28987593482766982
3,26,2,-0.84242582027262713,0.17770858443328574,-0.20833349750152252,-0.18586047982669207,-1.2619285663330473
3,26,3,-0.37379749471696755,0.016811329258176855,-0.12195990522168021,0.021122993161178272,-0.75534657020760676
3,26,4,0.089722659470378829,0.0077950930636241367,0.054894883454889687,-0.055968765747390847,0.64512202475690472
3,26,5,-0.43133249769837079,0.029352695037451859,-0.084070048177721013,-0.15170852511784894,-0.35461360419627042
3,26,6,-0.013477548742603318,-0.13737574033683231,0.037838485087398954,-0.12996639651830755,-0.30646395667561777
3,26,7,-0.049071571687555604,-0.0098096604712218927,-0.01632961026274371,0.0092303672590929864,-0.27083399305310252
3,26,8,-0.29973910625110634,0.032066549155226109,-0.048107099827121136,-0.14133265372153581,-0.552619375721914
3,26,9,0.11039064250580566,-0.038982182698879875,0.051293567928031525,-0.056663081941321636,0.024224289963161283
3,26,10,-0.22288779875020381,0.090696900833570737,-0.055755189138394279,-0.026689943621224899,-0.29163350011388545
3,26,11,-0.31223130309117764,0.09269680129046165,-0.11283600351068657,0.083501060020632067,-0.57213386093193463
3,26,12,-0.088658528361762023,0.048363002929094012,-0.028373976357536357,0.026756246054921107,0.035938135619026923
3,26,13,0.023702690944880089,-0.019608025506416382,0.019152110296240643,-0.040784243001398934,0.072754450143147409
3,26,14,-0.18855635213889599,0.010146572467028214,-0.082659360429411244,0.059066425915288434,-0.18113730366431469
3,26,15,-0.054536834212424168,-0.028277670140102185,0.013308541583499256,-0.1037479529818981,-0.039495747036696116
3,26,16,-0.60064484079891756,0.13511994081703094,-0.15433914738398369,-0.13954277727725106,-0.58160782172240388
3,26,17,0.1191215249716997,0.033692840428173998,0.026411320176490172,0.026126871540501639,0.56130621296219374
3,26,18,-0.33046151191112827,-0.027600757033921841,-0.17879432312429566,0.19670214408660414,-0.49896364232661128
3,26,19,-0.38196958772458345,0.11798834058944641,-0.1761105883862859,0.14643180631606612,-0.81906307905519071
3,26,20,-0.1645974490571156,0.005932273873649585,-0.018231643353459948,-0.099577973100460682,-0.26185582500297855
3,26,21,-0.16665440567193457,0.079385462521769146,-0.031217918468946504,-0.050524849376817116,-0.18839053829569608
3,26,22,-0.191621937368879,0.072907618740285507,-0.02414978058259365,-0.093991245946003943,-0.24663562346715295
3,26,23,-0.048767303663868944,-0.0090737492579853196,0.033137496622698936,-0.12200985244373541,-0.051252151188148076
3,26,24,0.13181780834308299,0.0071508770133421606,0.021205475978288035,0.073405535625269636,0.22658396197811825
3,26,25,0.0046185500556070735,0.038647555574137016,-0.029264183489844608,0.084306297425829513,0.0902134008439468
3,26,26,-0.0056366047121727547,-0.00016836566797495678,-0.016768146636994441,0.030787726890185496,0.036219378877312636
3,26,27,-0.091531009829136423,0.012000521958256627,-0.046500597107434594,0.045733759785701267,-0.12652285817141262
3,26,28,-0.0027941286505566154,0.054822094884857453,-0.072490772201567744,0.213971229736309,0.03340880519775169
3,26,29,-0.026702886525050928,-0.0031987197253466881,-0.026009625356991251,0.040630184222756327,-0.013123258056364051
3,26,30,0.009549663223531013,-0.0093392099010793928,-0.023541705272279057,0.072620275700675307,0.034830515599669098
3,26,31,-0.017270738032159727,-0.0016082821429455052,-0.038136746806879174,0.095739099116634918,-0.0046729466269255227
3,26,32,0.003841608793933915,0.050044163757293258,-0.076417476053942224,0.22280811989255156,0.075861705997148476
3,26,33,-0.13536726786839637,0.15021657087344265,-0.11623132317720986,0.23818500255607589,-0.09340134883191098
3,26,34,-0.1165787390844315,-0.037420896545838023,-0.0040142446909081642,-0.083168451967658541,-0.1519204917597321
3,26,35,-0.10623684094377595,0.040568300451977901,-0.038394573865357273,0.013347713549251239,-0.097933057203974272
3,26,36,-0.047353398209075692,-0.014920326031508058,-0.0115418973693453,-0.011228175171261512,-0.069870919040113222
3,26,37,-0.028508233433175434,-0.0050923424533158013,-0.0071907524562055958,-0.0072894140292163456,-0.053375777940750879
3,26,38,-0.017304171663965917,-0.0030648556801122773,0.00095491784392143231,-0.017622243063406984,-0.010998575600531524
3,26,39,-0.12948413586004293,0.01047439937039174,-0.040615953696693463,-0.0082574527196435099,-0.13507072946772425
3,26,40,0.0053921647503401005,-0.020746695382716673,0.027280402088313505,-0.077006015331370747,0.040081247970761069
3,26,41,-0.061679979228369319,0.035634008225791547,0.016704333656340387,-0.10902029381282574,-0.13927233897272018
3,26,42,-0.25064898394993662,0.056425183306056503,-0.047053453010425628,-0.11304832632019668,-0.3500802822931135
3,26,43,-0.13715415046705104,0.0061682661845394726,0.071399449597881581,-0.35182224326987921,-0.069222160344988737
3,26,44,-0.092875855648514971,-0.031384088445772562,-0.027699393292201169,-0.01476386493979831,-0.18727571308471624
3,26,45,-0.18684396611957865,0.0054296315288104857,-0.022043083470283609,-0.11942801644207179,-0.26335505578869345
3,26,46,-0.13624822299867745,0.028062137606204018,-0.031541369594146662,-0.021653965498988015,-0.11766466767797112
3,26,47,-0.064260616890909006,-0.061536853608118669,-0.022439247866757661,0.016226967351922639,-0.078401617533209844
3,27,0,0.90281613228887636,-0.11002356079745912,0.21040916324713521,0.15079836221628895,1.2960827319350443
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.085356882329563177,0.031730269738192263,-0.046598837578199159,0.065792339940628608,-0.053357463715506981
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.17223358030183888,0.055568678041346686,-0.059207702448365929,0.019906887994823208,0.11171486034596612
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,0.11033364090951636,-0.037413810918343948,0.053382406781530278,-0.06231919293182564,0.26003938476390331
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.49690882642551415,-0.20813810276685807,0.14469115649095121,0.0099452787580265323,0.73250934790580047
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.24183714340696127,0.10134200921770731,-0.094962779713592571,0.065878412976713818,-0.33327549983118132
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.099661707785521969,0.10118675767074192,-0.073772083587369419,0.15440097466039049,-0.12331615281643593
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.20572766701668144,0.080124642605553742,-0.050242974880493119,-0.048423932577334128,-0.32062397127485553
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.12886380912661366,0.14857889993746332,-0.042076132816359468,0.005241804960032681,0.21131136357331215
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.66056766832445035,0.11095079765854576,-0.23831478379871807,0.028103624913336844,-1.0775509748301566
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.10613525834856929,0.021404323526913238,-0.061553461000878329,0.081387478088977616,-0.1080749922183486
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,0.031519088574547993,-0.0036300060356029284,0.0097388921615539914,0.0083684526405853887,0.16914545520671709
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,0.23640476352581175,-0.026317562949270457,0.08399594304279856,-0.014906748167849315,0.41081868063263016
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.025515716926193477,0.096437518044695469,-0.054474546365040899,0.13495120486772194,-0.0047536264471510492
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.022948758862320062,0.047990613446494024,-0.032542805862331159,0.070147708561194122,-0.034633877096055699
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,0.1106410663265045,0.0040639935856718878,0.019351350443444382,0.059311427726306931,0.125423998020743
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.10616836440481237,0.069039201648267046,-0.057196902836001318,0.057178322193905728,-0.082233958226034076
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.1361220191325323,-0.034221149241487669,-0.0074786681430953905,-0.11580393032087599,-0.21745912835838155
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.038743888169189944,-0.058780158848398933,0.010476623152565256,-0.069437863069499173,-0.093691876522797202
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.013524342410093482,-0.061820879799477702,0.0070441392952138582,-0.006059878457719492,-0.039684802584329049
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,0.03567272712683689,-0.056471888674186843,0.014951798867235855,-0.0096989479154814262,-0.0065258918522488329
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.098380350406767292,0.034944666817908754,-0.025308161988112809,-0.021536420507821674,-0.098701377692108849
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.073250683773313341,-0.0071398354297231847,-0.013812417203960869,-0.039008198579857378,-0.10944432208381016
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.17240609881115532,-0.00024092513117324188,-0.052265069058733182,0.012500281043656969,-0.15027241105148192
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.88797548494683198,-0.095712495268637454,0.19474122281748008,0.19539468829259121,1.1110842610269849
3,28,1,0.053556650213106849,-0.04994112243870763,0.014170123452015293,-0.01103961036533363,-0.06933085961727059
3,28,2,0.028962093658037702,0.028864324734113378,-0.026258695436703672,0.10474333486539678,0.15736720309437402
3,28,3,0.32055307324759497,-0.044582973348050725,0.029783213741350512,0.17780150971763931,0.55336725401563669
3,28,4,-1.1808491240606962,0.52833741413637192,-0.38427327964822711,-0.08185597048430715,-0.7108739754281892
3,28,5,-1.8059252122774794,0.6040388403457051,-0.61220676178850475,-0.14905981492173659,-0.79561893720400434
3,28,6,0.031247538606812952,0.041515776356187306,0.0019358891710594683,0.0005259343545009898,0.18888990258600913
3,28,7,0.013703449738496687,0.037829859648854658,0.028759358291467141,-0.092528743182333173,-0.088924851963966489
3,28,8,-0.60852481068494768,0.12452621054802782,-0.14955304444539053,-0.14181180715534936,-1.0361959112787211
3,28,9,-0.0057420400317731435,0.055606158544049045,0.0011720054348938191,-0.012203366774834024,-0.036923046855701358
3,28,10,-0.059557639146962771,0.08237630963247744,-0.010289166488841595,-0.033893104236689453,-0.1961517197004703
3,28,11,0.083793515279946718,0.069998468316256446,0.024232890131685281,-0.028528843588244257,0.039791979307189251
3,28,12,-1.1474965256421079,0.31395662561770132,-0.34865326729057822,-0.086349536881790812,-1.6228942123359218
3,28,13,-1.4501339015035768,0.36960001123048247,-0.43938248217126863,-0.13536980380907337,-1.9817550414750613
3,28,14,-0.084342471071582992,0.04000520884638048,0.020031323420557801,-0.15119200828784685,-0.11933505562675961
3,28,15,0.22930502476597781,0.0097084505513755914,0.092581954131990329,-0.084155324470494008,0.36589220143219592
3,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,18,0.39271528191612148,-0.15431333992623397,0.13146950165873994,-0.053145305325079661,0.63656292625944033
3,28,19,0.21520426432120132,-0.019498317713813496,0.049609524044745168,0.039349703609744324,0.35083351062191781
3,28,20,-0.28337012715289944,0.13494298778238845,-0.16985221746351931,0.18913680451964865,-0.37601463242409494
3,28,21,-0.61758262929225438,0.19372530968743451,-0.26843191647523001,0.14899615899380692,-0.87999861792415146
3,28,22,0.40289919596794022,-0.068120382898329446,0.10539401758698164,0.049228043872027172,0.64474385492471598
3,28,23,0.043058009603466729,-0.063020585204105473,0.030878174213098797,-0.076462649947792727,-0.0061358753996927362
3,28,24,0.022783511961705472,-0.10467544953918217,0.04636199020817644,-0.11635847796292609,0.026353973865177238
3,28,25,0.08906086525142598,-0.052446669783043909,0.040553960453999505,-0.033510866335323186,0.051471919859135795
3,28,26,-0.0027453669081936027,-0.063195636120607634,0.0040868861875018592,-0.02469610354841123,-0.015956772492593529
3,28,27,-0.099698223675911635,-0.076854822445929116,-0.011404874614200589,-0.074661467847622731,-0.21417890228300607
3,28,28,-0.41094458787071275,-0.0014939731473071483,-0.11461035704492195,-0.094892818430398762,-0.64345716371369477
3,28,29,-0.12391848730556987,-0.038950037826258388,-0.0087601231696521342,-0.092396151670129711,-0.18930469633597369
3,28,30,-0.08209687091405371,0.036420993310948724,-0.00052740534021422647,-0.071822921162326026,-0.066736977902142058
3,28,31,-0.15218115850152358,-0.001721781225650254,-0.032873060299971391,-0.059813331398373748,-0.20473287564259124
3,28,32,-0.16867783555678528,0.043999520589204533,-0.032097419877040956,-0.08949452034440597,-0.22836881418182031
3,28,33,-0.0738633814805425,0.051667814813399104,-0.028956982733721937,-0.018679316988755801,-0.094171971076832506
3,28,34,-0.15867033568068578,-0.0056038351439813283,-0.075620233032834383,0.031136303132214493,-0.25791746622595113
3,28,35,0.082143421800513039,-0.15072459037903752,0.0358396815065396,-0.040778355992493687,-0.0097883975325885331
3,28,36,-0.21559396315189261,-0.024395134963267395,-0.070479894942690136,-0.02670283535755047,-0.0080912036941640508
3,28,37,-0.24245338673568284,0.011553065838737275,-0.0695249920392087,-0.039705652734955521,-0.076877965891668509
3,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,39,-4.0748441492255409,2.2934450188352655,-1.9502996028358091,-0.24364085009587555,-2.4142081128731725
3,28,40,0.081749224944470456,-0.086503205317349341,0.039975401936914956,-0.042836367776427409,0.08863751771349726
3,28,41,0.11340270752652515,-0.0084425862022174947,0.043577420821723223,-0.02425778594158956,0.052448124170396682
3,28,42,-0.26536433963017458,0.09436372520698022,-0.084021978710728806,-0.011807550975245107,-0.241723970356297
3,28,43,-0.028234015781734456,0.042637124125136427,-0.041381261611160181,0.097865357180005219,0.06671037377742195
3,28,44,-0.021296949767691586,0.0080014190723987078,-0.018867221019295943,0.029758261739637248,-0.058422566913005625
3,28,45,-0.057765825177046537,0.022507835724361769,-0.016393920200444612,-0.006173600842380722,-0.08658394162343086
3,28,46,-0.60451372546654625,0.3530296842134466,-0.23239389654845977,0.10626051711114926,-0.39904554901495715
3,28,47,-0.47938762181975392,0.32309463083960388,-0.15961357272894539,0.03728333576935583,-0.35890992097188956
3,29,0,0.80817276762959267,-0.1272822653540322,0.1999597177672281,0.064344529294359631,1.2083457912413493
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.16233244774899802,0.025927815322856596,-0.050020824228741212,0.036711651170076465,-0.23235478338280657
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-2.0868794751343742,0.76661696850947836,-0.68233427536298574,-0.24325079639178782,-0.69828608083481214
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,0.18337203533200253,0.00071614175858680795,0.041100368729250825,0.047073384347868341,0.61370924965567752
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.16359110164727397,0.0065706504659437392,-0.023106589536803224,-0.08462954681160717,-0.41630459969396227
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.15368457433535809,0.027139379531925467,0.0567263142330523,-0.01928402500640658,0.24166527375539459
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-1.2651080449538021,0.35080310445817764,-0.38537277699906003,-0.11144232930311837,-1.6888373191808554
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.041724195972758338,-0.032088777810907576,0.017811977091998887,-0.10018705320439203,-0.032246942216858088
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,0.12824485128538043,-0.026099187641164256,0.046114483214852786,-0.02238524927008001,0.12802086804124002
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.59787953396299187,0.13817569879600988,-0.24667462802067908,0.14694199088984661,-0.82237649452453709
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.039096355910565705,0.05241312648507801,-0.037770718177024154,0.085078233897377231,-0.093618832109701344
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,0.073349421051652541,0.013495365320805863,-0.0025839560287348462,0.08896465309052104,0.075453642962582279
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.094979278451827298,-0.01651538317256307,-0.038111283432430199,0.016171194080698115,-0.12890235157374619
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,-0.24061025173707407,0.040454698332522021,-0.070942722250450174,-0.030909336496289797,-0.28876751387479871
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.12312608503449241,0.053985834360697371,-0.041413386291790033,0.0019131747558276402,-0.11971595611891672
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.12046955391255665,0.038555136589790706,-0.017315244148893294,-0.068107408686223891,-0.13396600530137093
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,0.11850892046502892,-0.090524894726470517,0.054608085391637751,-0.046912306046031915,0.14896831972714963
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.30251633341643469,0.070988060675879261,-0.11788682841056985,0.043359209970599721,-0.046570188152241343
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,0.07223333640320817,0.0031423861023673894,0.0098555424559623184,0.035263450470360169,0.080280003463151672
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.24837307276002818,0.054427376802965721,-0.047046532814388531,-0.094986136248156328,-0.21733789071859633
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-0.074062478778639473,-0.0023101436471226755,0.014623085463578267,-0.1255565885190677,-0.097461727358183481
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.42231352554672696,0.3433180760950969,-0.11263438029180906,-0.053905410558051869,-0.049566346725605115
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-4.5969603725047961,1.6016485896051913,-1.7020407240658662,-0.1282805587026008,-2.1407605734324626
3,30,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,4,-0.038395068061454651,0.12433632286446494,-0.049352107738374951,0.20648819413475827,0.075062525447730621
3,30,5,-0.23681052792650803,-0.02006132641159919,-0.04384783442682938,-0.018995570325866851,-0.48973970457555893
3,30,6,-0.14010713864534452,0.11498778695248468,-0.057562359245089123,0.08981545008702696,0.12438489542146414
3,30,7,-0.25991878765790233,0.089944226641785807,-0.067495360704091567,0.00030309596721700416,-0.38324606227227775
3,30,8,-0.94314895713736746,0.17170500816595746,-0.24809886955531368,-0.10776230587856261,-1.4278327643016517
3,30,9,-0.28431469248294761,0.11966923417825459,-0.068532098652418494,-0.032809606884857345,-0.39447765173851934
3,30,10,-0.92087893708203694,0.34903529136869782,-0.22153385809768977,-0.14997019574670389,-0.74810245498180805
3,30,11,-0.68318569665058959,0.27751827163343235,-0.16111594843836885,-0.10550758080612965,-0.3778226815889667
3,30,12,0.088553284064918358,0.072624962638112134,0.043682796094637766,-0.0029499862513375774,0.14528573480232865
3,30,13,-0.45774387897003521,0.07963435990480594,-0.10910345853619186,-0.075685608084194556,-0.65167625837787213
3,30,14,-0.361425453893645,0.096633981100783028,-0.086663971416536256,-0.059831702030237466,-0.52629834850865009
3,30,15,-0.23773314740944684,0.019388353774989042,-0.023648613482437852,-0.13174587346979827,-0.39765905687255554
3,30,16,-0.41881831493307686,0.058254957238683236,-0.080485710529327292,-0.13598817435393151,-0.61852728618323027
3,30,17,-0.41841130739220489,0.088624614539809521,-0.097015424068918943,-0.084397930230640128,-0.47801929026543633
3,30,18,-0.23592774655778825,-0.012395489836266815,-0.0014725880937533908,-0.20313418011102513,-0.19482955638513033
3,30,19,-0.58107929034685668,0.11866692630201081,-0.1150440006219422,-0.1604632959833765,-0.76855188016505949
3,30,20,-1.0121377815487094,0.28568086553023164,-0.28698100672151883,-0.074500496574433583,-1.4137220194206428
3,30,21,-1.2347106979583735,0.34109310785875468,-0.36374832288803272,-0.086701085793137622,-1.6528509727356635
3,30,22,-0.31207515621672854,0.11603948249526042,-0.080540064911136966,-0.014408901067515245,-0.42198321677503614
3,30,23,-0.23858493801951042,0.053435976034892807,-0.062808271228261159,0.0032211165639033368,-0.28913107311532826
3,30,24,-0.27609849906051309,0.10376208797068731,-0.079671969827842748,0.0077055597161255207,-0.33236809258516331
3,30,25,-0.27703202206808086,0.14053011223506795,-0.14568818678275752,0.19658920383988843,-0.29496562361893197
3,30,26,-0.25675126198076725,-0.0073968561184258874,-0.059393940367328035,-0.045839449021720213,-0.30267892641445115
3,30,27,-0.18711187322247724,0.00074912436943286309,-0.03298166012199566,-0.054271759161881761,-0.11887786057458172
3,30,28,-0.16250554208776435,0.031471599487209012,-0.039809684127777967,-0.020804277038543262,-0.16403807813551197
3,30,29,-0.20437468613134868,0.049098468746464619,-0.093396871926473946,0.08860091562913297,-0.21535590857926223
