Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,15,-0.14734925864226511,0.016800940668231679,-0.026134202920639282,-0.050392349664996061,-0.21144945394463832
3,18,16,-0.2505692627749454,0.025258643867567709,-0.015965131638235874,-0.19157594476001627,-0.32105925634390076
3,18,17,-0.077505293151524768,0.051332157128829436,-0.0088706699643630316,-0.04434110166355687,-0.073045049262088213
3,18,18,-0.0080251748702764303,0.052864120767834422,-0.001332985939614062,-0.0024801117455695021,0.021937195846369661
3,18,19,-0.2593170122190962,0.064820923727167745,-0.017412949671799183,-0.19881371297431372,-0.31280664791836088
3,18,20,-0.10716295067828696,0.068511899900026041,-0.0066580597155332377,-0.095933991483500236,-0.16920098348476387
3,18,21,0.015720942372468016,0.1006227297756066,-0.0093762157917800515,0.041621666736435969,0.031300821108178667
3,18,22,-0.44654648769755667,0.19587830960730468,-0.17011695634717761,0.18289074733198873,-0.46699366371333895
3,18,23,-0.10252872565862603,0.014610941190190019,-0.03377283381652596,0.028640278160208865,-0.056900213555024948
3,18,24,-0.26034266303517484,0.024946206623028822,-0.036130161891354984,-0.12732627194158219,-0.28546859990822071
3,18,25,-0.27306466257978457,0.042303540772409498,-0.017244452477105821,-0.20877385720446462,-0.32523727699893001
3,18,26,-0.5073308984798004,-0.055528118708254581,0.019636699738256436,-0.59161321672892697,-0.75190257963225449
3,18,27,-0.30807058721378056,0.018867134126705931,0.021675232904604158,-0.40256757580663916,-0.51042877185130564
3,18,28,0.3123388368491149,0.086755355980440374,-0.063992866704379647,0.54564208247389345,0.58915017877229303
3,18,29,-0.22848893187184416,-0.034055723076039435,-0.044081044595418284,-0.063423281050056346,-0.19297469090765773
3,18,30,-0.063348453060509513,-0.041875501966513351,-0.0012982239050822741,-0.059318647017779114,-0.08137360981495334
3,18,31,0.15188483867723335,-0.0097458224200992483,0.012333399676771606,0.10543093563158834,0.21870938662449291
3,18,32,-0.22687150732375017,-0.047434584698037963,0.018326729218061555,-0.29737541237394893,-0.31169125880595772
3,18,33,-0.083462346969117363,-0.037547106686262044,0.021215879530075199,-0.16729851399035134,-0.1373984149030818
3,18,34,-0.041321318935512608,-0.025963116876239312,-0.0095271240274188429,-0.0089191146786671283,-0.08370665816440237
3,18,35,0.10652416710347268,0.078074250256341404,-0.029123375620520697,0.21412917539418252,0.14308887748192234
3,18,36,0.13138531097211015,0.069935115031901862,0.016921986056077198,0.071453688663996928,0.17002082302067123
3,18,37,0.037586793718972444,-0.0061201312925902585,0.0082458681608232887,0.0084843093827835503,0.04586349182718763
3,18,38,-0.17216855399964359,-0.065361689356806085,0.0025451882424691874,-0.18005187775699483,-0.21117987156689111
3,18,39,-0.51089888931882399,-0.025602939529854929,-0.072792821011300912,-0.24172377896315567,-0.71813271349862973
3,18,40,-0.6364982974330502,0.0065401509609217534,-0.11270505444510714,-0.23761097495653516,-0.83152832615093075
3,18,41,-0.66360916181063345,0.072092993093756164,-0.088421060058306189,-0.35168516192522148,-0.84420029768139671
3,18,42,-0.25126565739745743,-0.049122650367773968,0.024868136321506196,-0.35315608999690262,-0.40390509224157256
3,18,43,-0.064437422586284043,-0.070651210012571575,0.068001810843725696,-0.3443053509464189,-0.098652524458870516
3,18,44,0.16892859022485496,0.054077545840288455,-0.021787485125549289,0.23558167799431295,0.27262085961704585
3,18,45,-0.053065706322918516,0.078263382221287259,-0.013402210931377834,-0.0058216649620153049,-0.052533119480020929
3,18,46,-0.54243051975302947,0.24013607182731,-0.1513974859974847,0.0043419532457633636,-0.45013636889608222
3,18,47,-0.40866351568350368,0.13568374768689484,-0.11373570897113749,0.0036519514341897263,-0.37352322957902473
3,19,0,-1.0757876471772398,1.0849530908891807,-0.27865828201025922,-0.13566730519953119,-1.1741465740409325
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.10604669632880359,0.017452537711164062,-0.034709167027146215,0.026000211121109729,-0.091301345532933453
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.2044781041045951,0.039716903034918261,-0.082788921570431384,0.078200034884725156,-0.29290908855680087
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.0044006085154748575,0.021335092270296396,-0.013018447230559449,0.064824030193257443,0.026578125929290763
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,0.01494003544412692,0.06017535258042761,0.0034024809335693185,-0.0022062258190391759,0.052191430876895595
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.12242475292855559,0.041532786627298535,-0.085532260486600897,0.18866234489743405,-0.066292990644125638
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.79387897879972158,0.10113096561734825,-0.1798412623783503,-0.15855384024933983,-0.46318594298193005
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.19577608478251918,-0.011748071970528962,-0.033042794052728475,-0.072173311830081133,-0.26513045057376061
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,0.029363014710821034,-0.0020809440886719877,-0.016764012161851305,0.091156485871817239,0.051464513758254782
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.087739544683227422,0.00055597280237318358,-0.048299259817324192,0.0924988740331667,-0.098036811424751846
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.17993968125715654,0.010867346031867786,-0.0022079681703024434,-0.17039034116468343,-0.26339655951417029
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.22627449634375907,0.10814267129405719,-0.078508406451324841,0.067134170110504598,-0.30854706274413957
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.25180903932887944,-0.020383598921689838,-0.041121800016044041,-0.087336583997892347,-0.29643722237922177
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.45880867605743347,-0.050253956359496588,0.0095531673097859482,-0.49810357240511571,-0.71373348853783014
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.61230628512235086,0.019324959135048836,-0.034788691684040085,-0.48563718383699772,-0.75959190680352506
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,0.25109823925727071,0.00176043312012375,0.0020808010695185786,0.23949707952504795,0.41800008971224756
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.10939881714500288,-0.10493857566537246,0.0087509625705277649,-0.13974904780795505,-0.11871829437349746
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.020108143301666104,-0.0039430371134479003,-0.015388666909474935,0.036608118506805454,-0.066404735928873748
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,0.035476916461853136,0.069990886471578584,-0.010458099971174306,0.076479673105422918,0.046142031412237827
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.074244564779956335,-0.044105831311069821,-0.0083128865204606939,-0.041115542382783588,-0.075931699020181043
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.42644337585608483,0.04525594897806906,-0.11169398982201395,-0.028231113532962482,-0.41216212272029651
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.10860975564274966,-0.01604128967976326,-0.013669593500078125,-0.053787633989195172,-0.19628797399785469
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.071089350258407791,-0.0098372063909901719,-0.019203355147415113,0.10605198121841752,0.095130544890228208
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.6224881245721221,0.14933261399621545,-0.13013487012930103,-0.1365902881214982,-0.62065444927315383
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.3163684698750231,-0.0025866414117161618,0.15249912660602094,-0.038211730168129066,0.34225358536298245
3,20,1,-0.22362305151300887,-0.047936344867673508,-0.043523669000637977,-0.072702487852655651,-0.031759032156266187
3,20,2,-0.1001636333017295,-0.036147989318879858,0.0003432505640885708,-0.103991380555847,-0.081893239753938474
3,20,3,-0.29655922675151913,-0.0082565984606994824,-0.073741631093668492,-0.038740565972718244,-0.42894775222696424
3,20,4,-0.055380104668596886,-0.0044774451281313077,-0.028707788302284154,0.05065485644085399,-0.071913110490775978
3,20,5,-0.015570441439543004,0.020394725404578207,-0.0048916670461167655,0.0041226492273480631,-0.080658961558953024
3,20,6,-0.26093318091391637,0.07874017448971049,-0.088952856099006716,0.079830282554201659,-0.18588600571973046
3,20,7,-0.34315066055173915,0.059768573291012927,-0.10219217158515237,0.042743075266079344,-0.31540045682772444
3,20,8,-0.15007964364063398,0.085200720431636956,-0.056818546073477361,0.025726603364267575,-0.19877006583513079
3,20,9,-0.21253488279266364,0.088378303001239278,-0.029391409397848012,-0.097310762947607543,-0.28886077183330272
3,20,10,-0.06796898156702369,-0.022467529815398013,0.0046048846907362773,-0.078172800676391319,-0.11313958460447893
3,20,11,0.029991814111404835,-0.055402699965171553,0.056674475982624983,-0.18488339237988249,0.044756904770299144
3,20,12,-0.016873849189625645,-0.064260384160638839,0.012343880677856411,-0.061398976339793521,-0.011098508483321723
3,20,13,-0.059663011160960622,-0.020994535732265174,0.0044152106987529471,-0.077115328839797215,-0.077874056557945437
3,20,14,-0.2534580154741235,0.063433595422760725,-0.028845546981143499,-0.14565956944248981,-0.23030316227400149
3,20,15,-0.31198888236292177,0.043897151863375505,-0.055351669580564256,-0.1064120556004049,-0.31100722439816053
3,20,16,0.0069306457172686464,-0.027541474190521331,0.039129673049173253,-0.13817364947984601,0.0061398264296244065
3,20,17,0.035182805137836226,-0.043010352990427325,0.017789972675627652,-0.02988542039744857,0.038659154548550845
3,20,18,-0.038130680889523205,-0.063578461591043745,0.031927538159331803,-0.15550344193982824,-0.072358181421883216
3,20,19,-0.062591903075329469,-0.085405406904501824,0.036163009622888431,-0.19538096815719541,-0.094502526882124016
3,20,20,-0.52690928452227581,0.024370653385418883,-0.18679803507253023,0.14648268354229899,-0.59244479792090132
3,20,21,-0.37141877304443227,-0.0397195813191904,-0.099366675681206384,0.0043846075287863329,-0.4050421582409669
3,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,24,-0.049766665676070687,-0.10080833257172861,0.012045758262086093,-0.091679638630962401,-0.063076709914103191
3,20,25,-0.13946576913478737,-0.069103851573601105,-0.0049780915790456071,-0.11683975294596749,-0.22541246525014813
3,20,26,-0.47194088231625742,-0.11638155656853932,-0.025525139341417091,-0.3758756288178251,-0.73800907605669863
3,20,27,-0.34786980759711028,-0.044481718829555206,0.054211037208320434,-0.55713666067332035,-0.5460037707654557
3,20,28,-0.34040650326594957,0.028431075296325492,-0.050176585142385655,-0.15430772140125804,-0.40183172017276192
3,20,29,-0.35121969091353478,0.027706423582678052,-0.064218906224725369,-0.10696195444309886,-0.35222920147842629
3,20,30,-0.44313450535145549,0.32323923918904596,-0.16468183730499319,0.15209432395875488,-0.30056812891486473
3,20,31,-0.68228780935264766,0.27547119483278371,-0.18061269302556182,-0.035614911622236178,-0.64692727664095173
3,20,32,0.079714547786238654,0.037419341527738403,-0.011825009065816516,0.12381246936133827,0.15466113051360253
3,20,33,-0.13598546687837398,0.0029263962676124855,-0.011469823491504716,-0.093286757449389412,-0.20576817717310902
3,20,34,-1.0242883046172722,0.1540624057812483,-0.22588496875231323,-0.22627698625658077,-0.91968205665071778
3,20,35,-0.88662810848585139,0.25417689087772599,-0.23869797788788061,-0.045878621654436458,-0.67413447574245922
3,20,36,-0.038494547429156256,0.085074888970247731,-0.024141041273887609,0.05377568249806508,-0.039141306802079612
3,20,37,0.067355154602527278,0.062667019385571621,-0.035609884174689022,0.20008982009480114,0.11862717140676793
3,20,38,0.0075950178142747404,0.06908031797472125,-0.056258562391293676,0.21676964769872065,0.026978795752523155
3,20,39,0.15854353466710336,0.029629576585967765,-0.017520772894308312,0.22276324913043766,0.25972605919126224
3,20,40,-0.20109698758443528,-0.031575094371974366,-0.02109802149580986,-0.13278283426381066,-0.34295931918605405
3,20,41,0.02905748617085635,-0.016413054660761262,0.007805678418823625,-0.0066439997315104193,0.050830923787938076
3,20,42,-0.22930667336124344,-0.06244418127748208,-0.009151358357789352,-0.18861521292059891,-0.40305956744733251
3,20,43,0.11122049240698573,-0.0010422929147995141,0.026176495272151268,0.015416435555556163,0.15414211216380025
3,20,44,0.15119627095013399,0.056999844926412191,-0.010777367246243674,0.14770106763282342,0.24527312716784522
3,20,45,0.018338432724203102,-0.093679451935037239,0.059850047836944142,-0.19229243461761669,0.038737882548414149
3,20,46,-0.13205136947785334,-0.0011679685158161313,0.038977462918984518,-0.21838355332845794,-0.050598395436509236
3,20,47,-0.14944031664505886,-0.0057124650482860417,-0.0029260078068604756,-0.13526285652577741,-0.24453186980511532
3,21,0,0.19792544288382174,0.017429876019860568,0.093480521521502435,-0.14247406717787925,0.19902522370066222
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.1250913893055916,0.012129719001581218,-0.035109886113262156,-0.011919305724319429,-0.1032700439144989
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.19192750543727399,-0.10892861646907503,0.011906330979182922,-0.22245098845816536,-0.35428328893834049
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.58243532274657639,0.011859615568575954,-0.086777026687023362,-0.28202603655360825,-0.710256497377312
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.22028416622610081,0.037092301004692185,-0.071182056151363415,0.049859385502337261,-0.35272089916728433
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.039626605843235296,-0.054165672143464239,-0.026251870965109614,0.058827928288492259,-0.071365102012464376
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.0522858105786419,-0.041456672515433723,-0.038752089042928706,0.093286740771771903,-0.090790542527354745
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.40484400377784269,0.13288796326822316,-0.0531479838641018,-0.21079184175617804,-0.42168684980977034
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.029283376064089595,0.0037121383417124676,-0.003576317086657621,-0.015951330411818176,-0.028655855360980809
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.075844697169209496,-0.05612951762145002,0.014789598440714258,-0.13431083182850223,-0.11769249378398783
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.43573397186254681,0.023245911011937626,-0.083128218235291484,-0.1216483612716317,-0.49429472354827908
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.21151584209182417,0.0067617133950914621,-0.043732430219120211,-0.043400148296711905,-0.26043300131224001
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.14645705743958715,0.0088142089795302248,-0.011948784458427397,-0.095980991779860858,-0.25479292349381311
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.33673878081248887,0.078625675256613459,-0.053036157868153744,-0.13632397986373057,-0.35489337835827328
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.50035863023547478,0.30973961342945699,-0.17396627074287752,0.13455835030419649,-0.40042103251926164
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,0.06313239049599062,-0.039662829374632835,-0.013730993550375992,0.11443791682029136,0.11193041423289074
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.66963215297517564,0.14886743182761153,-0.17473632382806992,-0.04450725263037647,-0.40636995892054983
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.068556239419486076,0.028590453132932403,-0.021033545161412537,0.14962004199501955,0.12028759661169275
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.17536180968041748,0.022790071358627539,-0.009782890056691862,0.214550330580634,0.28044011383802214
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.087625949803364023,-0.033466137009845021,-0.018984855632827369,-0.020798972864776388,-0.14102711203572582
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.18197466364375003,-0.072385527741883227,0.00015180212645127256,-0.17288390921333274,-0.33204365872535035
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.21580183852977086,0.037805526073099838,0.024115683346624284,0.09956663221227835,0.29888310441652166
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.14793816119160752,0.010626708649811523,0.049882475714065677,-0.26184772621799368,-0.075674478035427484
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.48780149511523874,0.013383883704356947,0.16256590657679038,-0.11072969715488057,0.46068295325344621
3,22,1,-0.031967090970614009,0.040389630496985518,-0.012980446858927408,0.015229489085953674,-0.067861371950048266
3,22,2,-0.097023385814601681,0.0034704535569267669,-0.020085840845948333,-0.0059608240796702461,-0.12093292343503848
3,22,3,-0.08192865579541575,0.078286907599169009,-0.012896662260065472,-0.035275343198902576,-0.15190700677120006
3,22,4,0.054646147443179416,-0.13251255780027282,0.038539816025222606,-0.085272857658098999,0.026758531133030061
3,22,5,-0.072054383638938901,-0.021400276921331063,0.010376247442525965,-0.10997595777420344,-0.15422920109159577
3,22,6,-0.11475309231803266,-0.075296746213572963,0.047806153010702346,-0.31915295006596978,-0.27631916846729254
3,22,7,-0.061418392251656684,-0.095353046639400141,0.019701382792410183,-0.15149276525579758,-0.14223495827249266
3,22,8,-0.37058381147104669,0.035269866760487378,-0.10990614445947067,0.026374323546157541,-0.38590415666476829
3,22,9,-0.36553081920526509,-0.028011033325913814,-0.05640640923458129,-0.1814549434451358,-0.43283799996184769
3,22,10,-0.64272093326232138,-0.068290705872014357,-0.10445906019618612,-0.26824417064518613,-0.81288785194404412
3,22,11,-0.47005816552452728,-0.031277009326002858,-0.15044970862866025,0.075507583939328882,-0.47701504436509268
3,22,12,-0.090455121844403408,-0.010079817251556378,0.0024307588178476003,-0.095862111605043765,-0.16513142012126281
3,22,13,-0.035461876470492371,-0.04859312608462707,0.011475986186060716,-0.077903090473512293,-0.048069888653198944
3,22,14,0.13598323994582984,0.034845631106555697,0.028961656912037448,0.019029827836758884,0.18827985812702863
3,22,15,0.03154356295829075,0.0048164651116917589,0.0026921167491704701,0.0091873503992321304,0.053873303323225485
3,22,16,-0.16664004565279456,-0.030055804325094027,-0.0062214931549946506,-0.14792476646374197,-0.21431013593167592
3,22,17,-0.19220209437868618,-0.043490770861181804,-0.031578237290466049,-0.075125940545749614,-0.2484638806110091
3,22,18,-1.2402924502587922,0.42960366756780211,-0.34120063123275557,-0.066260951647855393,-1.4963682419189688
3,22,19,-0.54230910729310011,0.49207261915637446,-0.24103317604645147,0.31131436446796812,-0.44390851908475426
3,22,20,0.01391391576693124,0.050359745664112499,0.0030289084432224556,0.0020414389932099652,0.0032758086427868705
3,22,21,-0.12422910185957647,0.023512145039750632,-0.032386615525606732,-0.00042094004441040056,-0.15583047362954616
3,22,22,0.013212467200318656,0.13176923409925401,-0.055889930492117657,0.2288741760952071,0.032490580909350086
3,22,23,-0.11005204112001366,0.12809447304685007,-0.07910010505751508,0.19622873920133621,-0.10365127844388411
3,22,24,0.089494398474794679,0.12313700147213558,-0.056537783503171291,0.31048690835006987,0.17068331939476877
3,22,25,0.20631713162703846,0.099414650942300398,-0.051297436120771422,0.40103490651344131,0.28372027588451232
3,22,26,-0.066335005051818996,0.12379945724673513,-0.086523546167491805,0.26280031670582105,-0.010263504820901659
3,22,27,0.20313894843274127,0.13426946134191065,-0.028505604259646322,0.31417357803706558,0.35371588978520663
3,22,28,-0.04523790970096897,0.24300884678030865,-0.080690070267330771,0.25844173804392589,0.10027403571216809
3,22,29,-0.20910810864454987,0.094423175257431158,-0.061831067581640919,0.025344824610042949,-0.14540783787327882
3,22,30,0.050610281538649105,0.12471989274530371,-0.071313744087734499,0.31893868363840205,0.16735760460796811
3,22,31,0.017946809012695297,0.033078862439785972,-0.0076370747482670254,0.047118651704074921,0.094291110541252721
3,22,32,-0.15833472720199637,0.050045541839565999,-0.04381743731171106,0.010845167167628844,-0.14836469382398931
3,22,33,-0.24089065602595738,0.057748557509970322,-0.031039530942208682,-0.11986186581391323,-0.32974687373786082
3,22,34,0.01015262534525263,-0.015653985709994878,0.016473155844464848,-0.041243576876773602,0.022015266941014744
3,22,35,-0.0024254259145983781,-0.011205682199612266,0.0034745362266304092,-0.0060025260032823269,0.024888247123598717
3,22,36,0.024724994219674556,-0.019484982626792657,0.0073165597074051902,0.00076438827449187841,0.010001385648774175
3,22,37,0.17770602334854857,-0.010664087073721795,0.01199002571776786,0.13014584397977025,0.26224775220937246
3,22,38,-0.00065047959637354325,0.037882322209232822,-0.017770480885394679,0.065745224545658232,0.056313044837114745
3,22,39,-0.14568410702305457,-0.039340668189124628,0.01192428370360421,-0.18825683324747544,-0.26741885831187062
3,22,40,0.045430655202125081,-0.090021848872981813,0.050145382594211085,-0.1473682943727983,0.080388410060059812
3,22,41,-0.12256121582323232,0.051978686685234088,-0.015918837390907825,-0.06005021629069951,-0.19442587415280954
3,22,42,-0.12336988353289158,0.018237614152605719,-0.048676624127928392,0.085378596259667816,-0.19763639259607402
3,22,43,0.068628695186049526,0.097127818169580493,-0.055724336574643374,0.28004026287662676,0.13662192375502258
3,22,44,0.129227839066683,0.11337995011000013,0.013149448677930664,0.037094440541247664,0.13755477455884701
3,22,45,0.19487241784670672,0.035901090408443803,0.084377192461542183,-0.10962263003686346,0.32061362440518337
3,22,46,0.045430642359445272,-0.02254916557647979,0.056763233240188171,-0.10059336970253518,0.26660470049046125
3,22,47,-0.070318132651813414,0.002531228243968453,0.0064574945557183128,-0.092551437298631356,-0.11481076889310415
3,23,0,0.50460825522024777,-0.047716768570218449,0.17966368617924244,-0.16851979745631773,0.43750671536121288
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.15440871814650947,-0.0075206369159168673,-0.017381865258192963,-0.065264197184882633,-0.18822365268974295
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.032902632626456096,-0.058884146820281646,0.0063171476891468181,-0.008462571435563504,0.0059306483221064354
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.071594676591530515,0.043496843273942432,-0.0054317304446080961,-0.049235379030733384,-0.16222176459742599
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.17848004970751674,0.054332803687030751,-0.054252129738837862,0.034297656379823849,-0.071526904491282295
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.65029346210114269,0.073811746113795262,-0.15183726976301415,-0.10089621200211418,-0.81172330280486449
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,0.12322051892484254,0.011798743044907578,0.011987523552945856,0.080171759205173387,0.2264847269668202
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,0.072819103212630409,0.0046319350764498779,0.0083578223395290863,0.040973787241716408,0.098423369762723922
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.24280893631250677,0.013088356426259384,-0.069667564665121695,0.019540983985139704,-0.29569022588001914
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.79998863078864346,0.43585996149503758,-0.26100355729828584,0.12949700115969343,-0.91758770237038334
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,0.15328265793415952,0.0017721592082455828,0.023210077601490742,0.067794379215666112,0.20895788945202654
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.25268897812173563,0.10069069335026049,-0.057291634989342644,-0.034972591136703812,-0.34843245594698757
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.020430304304120739,-0.0048836788808399589,-0.047725401400926515,0.17125971428583853,-0.026236472303232006
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.018874835345023655,0.071083418093056405,-0.038643215377207163,0.12927252866446537,0.054794810534417593
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.1167607523464973,0.015770078929131959,-0.018218520447218722,-0.046134842134030407,-0.057545427505747426
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.11741838936631765,0.04618046675379528,-0.054786242350447267,0.085520943074229194,-0.092828900547328175
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.23182580942355813,0.0050166359219332435,-0.051982387749391901,-0.036655604743389247,-0.29405424397013036
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.16272606537063439,-0.062189413692165019,-0.0071054226810538523,-0.1363948432965767,-0.25741212821218795
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.0039784879173794252,-0.00011114666372691318,0.0066065715640339917,-0.028863549154541701,-0.076159207065970236
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,0.1313359965924441,0.029340514692753672,0.019191571233388771,0.058823027748506007,0.22527321895881514
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,0.20151124607131621,-0.045255541753562945,0.074371924560975966,-0.093800510586230956,0.35966628199020789
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,0.038786764962878806,0.013747723818185786,-0.016251958007061251,0.12405926929358913,0.045653912423695431
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.10601034228777095,0.16637800397373637,-0.0013489941227837754,0.068334758350852454,0.18409779408343496
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.03445651605151312,0.07689187601156533,0.015967008304554664,-0.051456675771229143,0.11962707500829239
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.48736037675834254,-0.024375483255147934,0.17392466791921457,-0.1630691277843539,0.35080802872889905
3,24,1,-0.07851323394923071,0.079767424685741606,-0.031773679917272535,0.035747106364141246,-0.10964878433017233
3,24,2,-0.047125383040192759,-0.048197444545353019,0.037752948455468616,-0.15710060809010962,-0.0066946168085451063
3,24,3,0.032526347933632849,-0.093859653801887877,0.042632822111162927,-0.11444397288766517,0.088308291723212307
3,24,4,-0.069310035342237342,-0.085978951491954447,0.0036600599650706833,-0.12781356503637653,-0.15935159703222723
3,24,5,0.10245224533431241,0.01803962559976835,-0.014183071840150774,0.14961169973001631,0.17517570599952137
3,24,6,0.16377399611676324,0.058991473377339787,-0.012965463123779664,0.22613644068120919,0.27964939577486092
3,24,7,-0.0077710149543328555,0.050986755030718367,-0.017891140725124988,0.071395164145897638,0.017083774063348045
3,24,8,0.004188720866437734,0.076004242172333925,-0.023764403506379761,0.18148139427626475,0.034300689117330307
3,24,9,-0.12099935106640558,0.16426153799002163,-0.089997461867793227,0.32875223540529497,-0.12075386138866762
3,24,10,0.13651267958965008,-0.048362436228350791,0.019418094356925764,0.091034844204951781,0.22964509796147325
3,24,11,-0.022730712879230452,-0.033648459818326426,-0.011315824136300723,0.024637431288736522,-0.016560329943601459
3,24,12,0.037793322183247824,0.080345797257884488,-0.16014446376062264,0.60885409518317246,0.099916551970110845
3,24,13,-0.048694958522919052,-0.01819850460284167,0.020663486316038426,-0.13744908721908722,-0.11739129453886221
3,24,14,0.037749699601395292,0.019307802517288586,0.00097855677881941716,0.026658580527774589,0.062795787919259993
3,24,15,-0.09390970346161609,-0.084131756536122815,0.004615263370205902,-0.10298010339701591,-0.14923279386224308
3,24,16,-0.2854038256368483,0.013076767121249944,-0.04523770789769932,-0.11107381262387683,-0.42344717286236389
3,24,17,-0.16526999651403074,0.038329301279725669,-0.027385621879660427,-0.06238731831201072,-0.26188984059842468
3,24,18,-0.045726544218457121,0.037241589135928788,0.001595259595827514,-0.059970795989666925,-0.03361746564222301
3,24,19,-0.12107425770808433,0.038271239509467758,0.0001765094224590591,-0.12518834093549991,-0.13802368503709062
