Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,18,-0.0017358391231603321,-0.046152985131289181,0.010266361550034908,-0.01944861795838726,0.0043301297910822711
1,24,19,0.16757933078479326,-0.034133575811509109,0.019541357997935993,0.12372580111884091,0.18573042260389627
1,24,20,-0.00034693637642746467,0.069035527764288895,-0.026149801266416528,0.10157152291444582,-0.036811119957523175
1,24,21,-0.33096596036978809,0.173464075623045,-0.084279838956044628,-0.038626528478980404,-0.30038387992241411
1,24,22,-0.28775169685800961,0.059709246425319717,-0.076460297310180003,-0.051679064087458926,-0.2626638627008191
1,24,23,-0.063798309785152441,0.0063162258264608528,-0.025834744762121442,0.018268488980623943,-0.048268647628201933
1,24,24,-0.15317752249850614,0.038796815106081572,-0.035386263233586845,-0.044454342644568712,-0.1510138868854014
1,24,25,-0.97451311122882345,0.27968782532912928,-0.16688069659290905,-0.45264408609012463,-0.9616603218563462
1,24,26,0.029485156877445462,-0.0086715969571664608,0.0096359686271889622,-0.015249291964398282,0.0038236864662266612
1,24,27,-0.15453961472832844,0.021593329259216532,-0.01803404879061743,-0.10493375446699815,-0.16119545718924755
1,24,28,-0.039044770782595606,-0.0014622787886369171,0.010907469725685459,-0.079721813148065479,-0.046164255544052679
1,24,29,0.0053419291201812769,-0.029386164933510761,0.024453237645684744,-0.079074888520164421,-0.010848622431016253
1,24,30,-0.018057538512127991,0.0030058269073864885,-0.02448008192340323,0.061197998448307089,-0.018426676970804579
1,24,31,0.017629400355801295,0.032682858711828189,-0.044894239895278965,0.1570797878289163,0.014978029756107958
1,24,32,-0.065997831366537696,0.035799898472695935,-0.0094013220542015219,-0.02596531256379464,-0.06847594450561445
1,24,33,-0.049424573521864801,0.0095431868957289723,-0.023073907908609748,0.025753314409385553,-0.051502770575623913
1,24,34,0.051272951381545084,0.0086283937876503458,-0.0015685421491733464,0.063627019393415196,0.038880882611238121
1,24,35,0.0093849168359163571,0.0092221672054706438,-0.022868579499275565,0.084188014768198371,0.015424641425884289
1,24,36,-0.01312014774846304,-0.0097848988159368044,-0.01297058234648496,0.0053247189252800808,-0.01373758748135856
1,24,37,-0.061496979275879937,-0.011837328053629914,-0.0024699538523562659,-0.058632961101622527,-0.056768955537815913
1,24,38,-0.036318442415470997,-0.0037944417682691522,0.0025509421734888349,-0.05264575315722908,-0.036613411195929757
1,24,39,0.0039532875173975413,0.00024464077464059208,-0.0032385494923339309,0.010516772868427893,0.0071475155385236633
1,24,40,-0.029086026662053399,0.039599116730121064,-0.011903889846090365,-0.0013360924615639647,-0.042392209637121425
1,24,41,-0.062877481259558721,-0.003258752845501478,-0.0013812558805312847,-0.061722648008863956,-0.064538349677089712
1,24,42,-0.042719006157682315,0.0015867767102273334,0.0073150664783283581,-0.045217046614205003,-0.035589291013529589
1,24,43,0.0020893638980723495,0.028835493990769345,-0.014348275049338,0.048005632270996301,-0.0027186312838836102
1,24,44,-0.000499058009950204,-0.011536975057018006,-0.037641444482316544,0.13595477756454599,0.03287209985246875
1,24,45,-0.064568857292123027,0.0097204288189982613,-0.038704732158243438,0.079593093620918154,-0.013925951294162076
1,24,46,-0.15143158080513786,0.034059652466659207,-0.039596315569264462,0.090173169998600144,-0.049779446460242127
1,24,47,-0.041994399500726587,0.026419136768346618,-0.014804195163680145,0.021569587036630367,-0.037375091262990878
1,25,0,0.30291458841767493,0.13953239677241469,0.093190173182359448,-0.05948302682466533,0.13085368651746876
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.051882728484276441,-0.0055989946502346122,-0.0053754391555078662,-0.015166053885401709,-0.047747536770852861
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,0.045643818697236327,-0.078497705737505363,0.037948627433454174,-0.099505781546323391,0.0013942469517651546
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.083943489682066996,0.00092447821612307024,-0.00083438299233140611,-0.080060782842915401,-0.075224639437116991
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.040971719994278288,0.016804155061989734,0.0198082473960568,-0.030852225085540752,0.024256535032371573
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.019157938373574268,-0.0019494527585062205,-0.021783646614303542,0.064078067896636171,-0.025816831964913689
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.035407090154567555,0.00067464310751907952,0.016773629590586481,-0.10166323946128841,-0.06772398594080542
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.055893091808634665,0.051081346215610779,-0.036028148118065317,0.067001658421270704,-0.04998130257961364
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.25298257721195228,-0.091632749760711008,0.019559257765094262,0.21143011305417403,0.25628349479308454
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,0.21002274442858848,-0.04237603135384127,0.015286168083326057,0.13342014451519901,0.1941369538494655
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.18506545116755291,0.050633025775247198,-0.027645931080308994,-0.080569081618600435,-0.14586119481647941
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.030683126475995692,-0.010588271225441259,0.0049243668778453653,-0.051447619310557968,-0.040084069030669411
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,0.033561927986262674,0.024450864266976069,-0.022355461972482615,0.10944515403886257,0.012460932920149048
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.084207724144960139,-0.0029967440940070755,0.028762174151305331,-0.18190731400641624,-0.083725620383798827
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.010114422208488349,-0.0080118739482262225,-0.010278787838637893,0.031864192508219702,0.00016384809693903435
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,0.012956105701384502,0.010437558656824386,0.004156932440037675,-0.0074725342741785994,-0.0099659243523433361
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,0.013529129314122201,-0.0095404102564293769,0.025061095758433183,-0.070386638448667327,0.0049600208949520663
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.031974471082929057,-0.015934485607127957,-0.0095932829376983442,0.0026949325216918396,-0.011892639896917245
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.016456651788761434,0.026589050460620545,-0.023532294506344087,0.051638739667545508,-0.016161163224683861
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,0.0095124167102511592,0.054973333536512348,-0.0074353093382080182,0.035289651138796785,-0.00019193689958996174
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.088124337458435065,-0.0064187833949027606,-0.016523641847787207,-0.0167351657133743,-0.079418937465838724
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.16389797161523489,-0.039110450112816331,-5.9558194454467639e-05,0.1158614680907597,0.14622932799708011
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.13941715868287119,0.067271744596397509,-0.046888941892645697,0.11068242739706946,-0.084922494943061366
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.43325323823374617,0.025722790041258214,0.13793573832606842,-0.11093905023723138,0.33774004850346984
1,26,1,0.012569221149551169,0.0044069336360559319,0.018583633801156019,-0.054298158773136151,0.0025432452454197119
1,26,2,-1.1015833885172377,0.045118670123575733,-0.28438598146206751,-0.097801351679478898,-1.0085429806388149
1,26,3,-0.98179479000529213,0.031433546741834961,-0.2717051723514543,-0.078269157549719637,-0.91874071441336369
1,26,4,-0.092053354877190685,-0.033177701702417295,-0.019824251074072485,-0.017322056060372404,-0.10300536403142857
1,26,5,-0.14705476576191856,-0.010562970311952302,-0.0068861914865450125,-0.11890601917746224,-0.15360975524102471
1,26,6,-0.063309730972505918,0.044822522983571922,0.0014588227156009381,-0.063847482587988225,-0.057851104837563838
1,26,7,-0.088539788326485791,0.017403581793770329,0.0012382372844546019,-0.087128172877747545,-0.080590030176608707
1,26,8,-0.33296693804632582,0.18383986973262201,-0.096625762133915938,0.023676389317458302,-0.29104057410771844
1,26,9,-0.36933846440790319,0.17231147337478392,-0.11913054946277057,0.045558990181520542,-0.33088908165705533
1,26,10,-0.049659512765177993,0.021839942551092673,-0.052848257250021291,0.16824659048773327,-0.018428862305515992
1,26,11,-0.040487290971626066,0.049622119805461606,-0.037260864310266761,0.086837048854917498,-0.050354269589377054
1,26,12,-0.043745545703419708,-0.039884143222111312,-0.0068427772050485558,-0.046886508872452382,-0.073287021055548962
1,26,13,-0.093295518941424405,-0.042172666406488091,-0.0075523960576062699,-0.059705338536932828,-0.082543987895583371
1,26,14,-0.084897524682556735,0.048033243481729437,-0.041706100404648616,0.0040828432150181726,-0.10711738889102307
1,26,15,-0.13484577613583681,-0.024560169008511989,-0.03663245317627073,0.0016204747847012868,-0.10169010999855743
1,26,16,-0.095327626602880855,0.037640029561979649,-0.05950270849228545,0.07470990164796909,-0.09491455878102073
1,26,17,-0.017185075186109344,-0.0099566271042696997,-0.015146812687908184,0.042480449375235096,-0.0041842605793398491
1,26,18,0.18889328610359257,-0.078309750769974151,0.012675364184868698,0.13782370370639541,0.12794776284781761
1,26,19,-0.23562542800234354,0.03850280626453606,-0.051472333733145081,-0.069122741971364476,-0.29657110116565022
1,26,20,0.14984578496078527,-0.067080797682252946,0.0094558124299655155,0.20566993241485498,0.24349175695047265
1,26,21,0.034837758484144388,-0.012253443480534143,-0.0071225200601578997,0.060049766221675682,0.029875992380919314
1,26,22,-0.56991107917935935,0.29521731556235675,-0.20270925955784147,0.13928218192048547,-0.48696019502862953
1,26,23,-0.56424120312918191,0.27772101130662308,-0.1549422156186413,-0.035573440670255252,-0.55356366191551132
1,26,24,-0.936481858341498,0.27581436175198704,-0.20305756653294793,-0.26059976519507266,-0.90870869243475028
1,26,25,-0.51900388012819576,0.10326485622677239,-0.10914798327853514,-0.1124371823724637,-0.4813838079249031
1,26,26,-0.029372024244185724,0.0009747988899528881,-0.0297344961104824,0.10508858321155756,-0.050380527158573329
1,26,27,-0.033649285838201592,0.026075781191628344,-0.028554706431080934,0.081674270500275981,-0.013255639854818924
1,26,28,-0.039783064541804691,-0.01030507381030743,0.033143542849876084,-0.11631363755361335,-0.0097413995236230733
1,26,29,-0.078062712926513456,0.017155045491203058,-0.033515002216359502,0.035985893163932303,-0.057792029935757938
1,26,30,-0.041226329189356647,0.037268702546131571,-0.062616522704597166,0.17029099148323112,-0.011892831064848508
1,26,31,0.00097433711024663694,-0.029130885021988684,-0.020388710986008807,0.078898454973131749,0.036250907116841091
1,26,32,0.07306095753268238,0.022560199649122703,-0.041610032127337604,0.21488661724428582,0.091230542527231506
1,26,33,0.033729759223223965,0.0029299605972898934,-0.02731300159976513,0.1284361128330147,0.040697525815932778
1,26,34,0.0030823349954367529,0.00033506115476389375,0.0053967397675522832,0.0098661813161591283,0.015921027023416912
1,26,35,0.007826787459435991,0.015379260573255005,-0.017919248544118194,0.071430109574166067,0.018379437544375321
1,26,36,-0.052858145757237907,-0.054673984219198557,0.0053482276886578362,-0.015215025558173778,-0.031146827890310647
1,26,37,-0.013903358426169632,-0.0062644174622723536,-0.0057758135593091176,0.018402326986084461,-0.012689195295415345
1,26,38,-0.08274875653217606,0.0087371268418339199,-0.017816027925382283,-0.022883307617885151,-0.07890235680658364
1,26,39,-0.034634079558639286,0.0020048842672610867,-0.015846127744755467,0.024536843593171653,-0.038549582225027024
1,26,40,-0.062563223754619202,0.031401871407576776,-0.013285858757530189,0.0062662387615297632,-0.088527856919281334
1,26,41,-0.04014149916962495,0.0083468696998183489,-0.02273718378680023,0.035839963254336027,-0.052456197945673466
1,26,42,0.045424433595059099,-0.032702860199589567,0.018719949846765616,0.025253774755309877,0.014746561619165988
1,26,43,-0.0049200520387771007,-0.0007530336795773529,-0.0022538161481353569,0.023492926012032456,-0.0008063483180329456
1,26,44,0.052217838452218501,-0.005927774581877987,-0.014515944593233243,0.047755150778080235,0.025534691815472854
1,26,45,-0.054372967296043129,-0.0057583764973090368,-0.01436033271905357,-0.0095592025271553638,-0.052174856108194945
1,26,46,-0.21978563873462065,0.038516130286434525,-0.039415089745628684,0.0038016439360504251,-0.18551933386241615
1,26,47,-0.0078072841000675908,-0.011619079573176316,-0.017965550835474797,0.066510482071599597,-0.01432181025041146
1,27,0,0.41929563879316234,-0.033056758258526608,0.10464652467679114,0.0034777816179065724,0.34547306923041532
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-1.1305686978025982,0.054062889665572156,-0.31840365940683357,-0.040599575121728293,-1.0489360365417539
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.063221526624989366,-0.033417239324190717,-0.011572848792837931,-0.023981726088727839,-0.088048042600366472
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.048237264602249752,0.02473772837946675,0.010702777162669541,-0.086405095906830098,-0.050334350549832152
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.22500014295658488,0.077962293771645985,-0.04208868691138079,-0.077926178131313861,-0.19757967890389949
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.032877660819472965,-0.020645271917529406,-0.0065619417874920316,-0.0045500070362631817,-0.025918556778908197
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,0.010329079197063606,-0.043003246373093384,0.01793320313879132,-0.055597559681647368,0.0037421678691060833
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.10494813755235199,0.027744276942250456,-0.0019064033382947265,-0.10205741426478099,-0.078395980081047867
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.11763752868105115,0.04568664899754471,-0.029937578150062372,0.0030232164575139109,-0.066634103768759445
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.20352006822185587,-0.056701810214568216,0.052544934116585118,-0.00066607629006476543,0.1077693416752048
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.081207282348454868,0.017343135462127401,-0.011060015289574565,0.12820695302920804,0.097268480909153965
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.10461352624187725,0.14987727129702155,-0.025446081996870262,-0.011438550773618772,-0.13264859823625841
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.64595161133510715,0.099112362562702838,-0.11376777032539076,-0.25907623079323372,-0.58338039762877614
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.00077356652291626915,0.0090843806195557431,-0.0078520556445695888,0.0014561906049443962,-0.031714461654999582
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.22041039859033518,0.076009396656453454,-0.05537183502212395,-0.020972357639486461,-0.17329985564534311
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.067429883049008765,-0.0048242769059745338,-0.039102347513395141,0.057764467091985239,-0.023424623249258758
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.049111521963894234,0.072952496937053191,-0.058589083378294493,0.24142332651291554,0.075486044969608201
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,0.026267259692339451,0.013176632868735716,0.020125953684268172,-0.039097995933971674,0.017017674899069135
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.017759998721786019,-0.034941123019801124,0.0027843700464602605,-0.030594778236007869,-0.0089351957506025315
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.04598675903519478,0.024092804502475751,-0.02294514755449617,0.02545888720706202,-0.042141124241151573
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.048683269535448659,0.051594046053222264,-0.0044768252968925282,-0.039948049765285987,-0.072668832384415794
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,0.050875431968417928,-0.040987704070939657,-0.00029354489363431213,0.075943872153015235,0.059805354644755226
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.013772023909524478,-0.0056012743186608649,-0.024595002619208106,0.030393912571437198,-0.0096900572997924428
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.1929855909704159,0.068331437034815146,-0.033628370201165936,0.012208598965813167,-0.14519348725316661
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.36438667634715571,0.019952439746631745,0.10942364732176779,-0.071085111637287923,0.24181769419893229
1,28,1,-0.2554080689073075,-0.011081748791026635,0.054738546936026644,-0.48041307384572463,-0.27674852588615195
1,28,2,-0.030065104969182244,0.057663635379564093,-0.033310653325435258,0.098354923817854711,-0.051410616653324581
1,28,3,0.097916725294293627,-0.0052433684135424485,0.027569513789281075,-0.016117194263848944,0.018161040544775631
1,28,4,-0.066455243773599904,0.020646862407957878,-0.030985854176228678,0.021546009880175632,-0.067291699448773556
1,28,5,-0.079277846843581301,-0.0034511376242511993,-0.0084382802934470647,-0.070565593137867921,-0.07662550542448443
1,28,6,0.050712593546418105,0.020894043966806386,0.0092089539124637909,-0.0066882789651039332,0.013394423719351067
1,28,7,0.13880698816073078,-0.0030020324109083507,0.059111407100125302,-0.07801007675288929,0.058208611116384645
1,28,8,-0.074067994600756748,0.041654701304791875,-0.0059782481108947572,-0.053645771962145261,-0.070793512552430826
1,28,9,-0.045858293413889584,-0.015886824543438927,0.00027464948356303864,-0.057974507425027966,-0.041237385535566773
1,28,10,0.051496921640630688,-0.065984886850116276,0.024156919294949564,-0.037586142171653236,0.041906959230832541
1,28,11,0.069128614088057816,0.0068114225261237671,0.011422422369282703,0.021356567222989398,0.053896408339671353
1,28,12,0.045484582041254384,-0.020193670633676719,0.018235339935045225,-0.02777191822821834,0.019696895219389887
1,28,13,0.049683116724146714,0.020634202599095541,0.0071780835813246568,0.0094718833729956486,0.014799596057528674
1,28,14,-0.097419618165577759,0.049607536981978839,-0.0073682835857362683,-0.093439007621419989,-0.093603342493949526
1,28,15,-0.068765429188676563,0.019180358710548795,-0.012870600197872228,-0.035181630706787814,-0.05348195936928235
1,28,16,-0.014944432154422316,0.0484437785486449,-0.035706737171474767,0.029739274108454339,-0.074900114383421368
1,28,17,-0.028191195950562076,0.019875222028038486,-0.0078263936411029356,-0.034889345814985262,-0.060571658316415977
1,28,18,0.07705797658075042,-0.026966656276230516,0.048487857700210135,-0.16327832690039656,-0.029951556685361425
1,28,19,0.055392249577874253,0.0077770348699284231,0.021634779597504927,-0.026437252370833164,0.015780569936008959
1,28,20,0.12790406101122898,0.093568361872847561,-0.033930333063483253,0.17220910263725209,0.034392506842131354
1,28,21,0.068747140350357228,0.13386787050912163,-0.068688372510248286,0.29557760901994712,0.047527054945465608
1,28,22,-0.80474572773098885,0.43199474628299472,-0.19538318167761171,-0.11812030739214663,-0.7892261844575863
1,28,23,0.0070118172917865706,0.05077742505916083,-0.022292606140353222,0.07427321819026389,0.0079620090691037149
1,28,24,0.15385848202829777,-0.0098642761107272658,0.055493077999304141,-0.06037311845550164,0.31122050743610075
1,28,25,0.36017839019439535,0.037042431677703824,0.020458832468695842,-0.036304261118687009,0.32323477750577823
1,28,26,0.29762127577274455,0.038433287728055765,-0.0051328548784184136,0.0014960005148019206,0.043738362528905839
1,28,27,-0.040088646472895562,0.040586907578002096,-0.012505178257024685,-0.033365511887225807,-0.076526875122080895
1,28,28,-0.21191488641518674,0.013687325920363591,-0.025533609164525295,-0.092459398893574019,-0.21192938166442232
1,28,29,-0.0953367317634779,0.019982001235044233,-0.027796931460563723,-0.029244390960215583,-0.098022536106917357
1,28,30,0.065849399437961864,-0.03377060340074145,0.021612287327188451,0.015753830505161659,0.10572926742940325
1,28,31,0.11099801538102838,-0.0057648991841348085,0.012263705554921955,0.055396146297933768,0.090588767968714734
1,28,32,0.05695947547962632,0.034617231445325025,-0.022255793101497723,0.11612732313622942,0.064088063226581227
1,28,33,0.015975560443365566,0.016856862695137975,-0.013383784103699448,0.044764263758402478,0.011256907925957904
1,28,34,0.0058967312714273135,0.036551056793909797,-0.0027852713741673973,-0.0023781708471659613,-0.0063191446986863298
1,28,35,0.0092489206668986412,0.0026153554067858131,0.006228302436976918,-0.027211552435598918,-0.002090775445687143
1,28,36,-0.015198415584332992,0.012110524408318835,-0.0054790892933889168,-0.017109154672983351,-0.023460710993777667
1,28,37,0.051137592456527159,0.012707219171147699,0.012656712359813138,-0.024696599888116566,0.017144211567881484
1,28,38,0.10604104485098631,-0.021185820285919643,0.048255085304965917,-0.12862388265793356,-0.00632100178116346
1,28,39,0.19859139197320985,-0.0005416355933975936,0.037880671102434427,0.066899987473714617,0.1302060631423565
1,28,40,0.032651843169762884,0.049617893627788012,0.020586527963576629,-0.055239549905415686,-0.025659641064759597
1,28,41,0.014341124991471332,0.057346834167779637,0.0028690562749975612,-0.02744896785567974,-0.022508042448396992
1,28,42,0.08201451063650822,-0.033939158450575935,0.011797299435095443,0.089314714182730626,0.14718403437506566
1,28,43,0.11739246602559916,0.022736513025688243,-0.0042139456513710094,0.074254889063425367,0.085987815593924211
1,28,44,0.0622707372996949,0.0062423845360519703,0.016743668376294263,-0.030623996295517486,0.058999843255602258
1,28,45,-0.14168550559466908,0.021363666497066225,0.010710398676052613,-0.1731408628179949,-0.097814876126747663
1,28,46,-0.35212829683257851,0.022034416224132602,-0.004525388786533302,-0.25034022444989823,-0.25398856264248337
1,28,47,-0.032416081097949245,0.040826021477823771,-0.037609148796792002,0.14319039714775883,0.010603085210291852
1,29,0,0.30043607751687063,0.091593169383473727,0.024318884621332248,0.20240372973593068,0.29082105126053293
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.15661768746124238,0.03973468656530077,-0.020154251638484499,-0.055653337837554773,-0.12538087909325668
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,-0.074242545023491147,-0.0048228723650500793,-0.016553599028468202,-0.041191106133041444,-0.099324999170661954
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,0.11874083819409975,0.017992739635553257,0.032860414382946068,-0.012061408028930742,0.034469057814067838
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.05207121721517538,0.024783417731679691,-0.0045745638023033663,-0.02565602234329134,-0.049389884006682649
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,0.037100447600529662,-0.027808498335006426,0.0020249599813348951,0.034614338904525255,0.032063799228549072
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,0.0056155622415978712,0.015482245809770534,-0.010434983923290453,0.042078682329830031,0.0051620549624686873
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.031566913275728581,0.02465128179252285,0.003215248440414431,-0.047971120170807069,-0.025726923439819416
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,0.011345559110775838,0.024173162171543083,-0.033222105934659574,0.12589828223332766,0.024667413222431378
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.035467183782728284,-0.051471484916171262,0.029671856442567979,-0.13255327120460869,-0.035522483841830876
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.0081732360319577424,-0.00093072401495142287,0.010227099298715014,-0.043270570566432909,-0.009139028590695375
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.06608950982477424,0.087265464871738141,-0.034710725467469228,0.1040774925724115,-0.060056053347480542
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,0.32367335350269499,-0.0041402742727465469,0.055111950144354438,-0.19138528914556474,0.19911463521412287
1,29,25,0.0,0.16113328211613043,-0.17681416018998464,0.0,0.0
1,29,26,0.4339139250962738,0.0053922699450663636,0.015500367977688168,0.066799143750237988,0.40936142467258918
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.14050595355095297,-0.022710135272296483,0.0066671413524330703,-0.1041163952936337,-0.13390497465245588
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,0.073496601758868962,-0.013848044855647501,0.041880483843267591,-0.085314285035831716,0.010661427177698357
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,0.053027831160488148,0.042379075195173366,-0.012779165694899675,0.087167347012712781,0.039766996372609498
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.081573595522598907,0.05706651914461891,-0.01766391835822434,-0.015245796075245011,-0.077569050420883912
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.13093889071559417,0.021410373270696947,-0.020961650150943978,-0.064973580244419793,-0.12279639550262544
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,0.034995943598296719,0.013413780584816459,0.02704955424595612,-0.052833354445581904,-0.036512754294573568
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.111721894484063,0.036453713138417498,0.031775307974880818,-0.014105268083284273,0.01961532572813951
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,0.095724485498507761,-0.027195912130671962,-0.0013502829651210746,0.098086283792145679,0.090814709784005743
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.18548168099297513,-0.051166347364528075,0.024150578637412323,-0.23467249507271504,-0.11398930862945633
1,29,45,-0.46151974079441516,0.0,0.0,-0.44015592285948912,-0.3621355103721875
1,29,46,-0.56433892920701467,-0.011801075227447555,-0.0061584216799404068,-0.53711665986379309,-0.48571053149802879
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.068362019358016113,0.0023739454551776618,-0.039088995224812351,0.095772845032428222,-0.032759645272061988
1,30,1,-0.19627989884249075,0.039265562855581138,-0.050033543129999636,0.019581335114089882,-0.10953320559645618
1,30,2,-0.20178215238372132,0.046972297351608461,-0.04885700555115946,-0.00075112551568423669,-0.15491074959368234
1,30,3,-0.14014545046983784,-0.0052938886635942595,-0.022672225418413294,-0.026821795879538257,-0.10689222992574798
1,30,4,-0.12388294824185664,0.0008028585256445453,-0.0072081663341410085,-0.05452127379847127,-0.094307062754854343
1,30,5,-0.090259824545970702,-0.028172965135076167,-0.0036374828276257709,-0.035794107909051576,-0.051745303702645629
1,30,6,0.015866818077867606,0.0024090733088231175,-0.021722247629938352,0.08303287772412915,0.010376226218575368
1,30,7,0.070578270512552166,-0.010198658012395168,-0.0015455019180778962,0.079325016156232664,0.020307823306833228
1,30,8,-0.082559221724796572,0.041773253817179112,-0.047520675173200022,0.1211810630979322,-0.049950586943825925
1,30,9,0.00087345703087393645,-0.011729603412007128,-0.02826867568861724,0.12700204025926709,0.0352455108427705
1,30,10,0.0088647487963520177,-0.0012516561513684632,-0.02305430065986247,0.12146590627878773,-0.018621168427245038
1,30,11,-0.0039795098027717302,0.092101114257354233,-0.077556930109895283,0.3137958184904015,-0.015241978729967798
1,30,12,-0.047214337210427004,-0.0086485036268781901,-0.044541699068564533,0.14825237353280052,-0.0025001637677135591
1,30,13,-0.088599589802150547,-0.018144448784606082,-0.025229744230000684,0.023869795024983986,-0.057290137729719248
1,30,14,-0.29652446442341329,0.012039616643011453,-0.086201592535199545,0.046145514555528067,-0.1490956920013744
1,30,15,-0.25118722950040251,-0.01644636386023568,-0.093934061360975818,0.13200152185139835,-0.11486787046535341
1,30,16,0.03128909607452357,0.009749121405165484,-0.040115484302971627,0.21635608741547685,0.064840358704536527
1,30,17,-0.044859532231150467,-0.025018128388514471,-0.017970174860811206,0.062396203864144795,-0.0038082146014204454
1,30,18,-0.031745211590425981,-0.04945208582899574,-0.018314669329176247,0.053100067860857081,-0.013400442376770627
1,30,19,-0.1556748377280357,0.0083752281092028813,-0.027046042033800344,-0.051807509385536576,-0.11296384504132462
1,30,20,-0.12897137546092452,0.017541060326495161,-0.059354983734560829,0.10132539212936287,-0.082540665119772427
1,30,21,-0.088480619790104242,-0.012182297082101945,-0.036810555949499779,0.077667877117788109,-0.054313856429789809
