Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,28,15,74405.601257341303,74813.810002764352,2734093.0044823899,2579080.4039233592,29.900412148766918,-2.0434277458968233,16.016172037152423,1.6709969187459142,-0.26584568021874461,0.00058918425317575421,2659279.1944796257,2.4639617844692836,5.1916139049816401,0.99832132393583417,6.0079738888888885
0,28,16,80584.517500188609,81025.514880755843,2703636.9663356212,2543717.3838506369,23.873320101829634,-2.0550853897182133,16.137839418696366,1.6447033764582697,-0.2914047820222711,0.0010182892721450161,2622611.4514548653,2.5082504402422594,5.0603813517718699,0.99833491987195322,6.0079738888888885
0,28,17,77579.851892959428,77911.445636335629,2708253.8171742577,2556631.8866678257,19.29443764360536,-2.0324992598142,16.074153195400516,1.6574672760018565,-0.27289228123878012,0.00098688036484509173,2630342.371537922,2.4185033423692612,5.1193838602070194,0.99827250285471048,5.6752434166666665
0,28,18,79667.442412377335,79946.85979980923,2729193.9996618726,2563408.2901346753,21.703653603016019,-2.0359643876616409,16.111800334751504,1.6514290275709052,-0.29838769173184437,0.00089634092523612646,2649247.1398620633,2.4637168432571683,5.0932897715294843,0.99820145085589607,6.0079738888888885
0,28,19,82496.909236617823,82958.039058256138,2793388.4375615823,2625452.936209321,32.520851904902834,-2.0266160158407986,16.164250334855261,1.6477551241283586,-0.30510736377307512,0.0012208045790869917,2710430.3985033263,2.4383393544324115,5.0734906003323914,0.99816797663098622,6.0079738888888885
0,28,20,91510.652382853747,91899.685643320248,2847402.8666309323,2687723.4407552071,44.189725401218695,-2.0346379370689442,16.315896111009661,1.6245450187480472,-0.35890780093759567,0.00069091908478330973,2755503.1809876119,2.507171765680789,4.9534428913669757,0.99828255276448408,5.3402934722222222
0,28,21,90058.076791315631,90473.394437938405,2831894.1279305904,2677812.0627395716,24.540696247633743,-2.0291928307737055,16.293033095973392,1.6275546704646291,-0.36976610117715314,0.00054047422314164296,2741420.733492652,2.4998870309296684,4.9681299197592068,0.99825215236908582,5.6752434166666665
0,28,22,79800.094265616164,80087.871678477168,2827371.5645535844,2588175.50778691,35.249717278157519,-2.1208909059579293,16.062186774180919,1.6681335409646949,-0.61574103509552547,0.00077868518905055406,2747283.6928751073,2.4582949811182684,5.1417338992034303,0.99713656969845188,6.0079738888888885
0,28,23,94102.059867451462,94422.008138133213,3045281.1288813562,2781218.505421265,29.517930268190334,-2.1396915862304549,16.284840631722513,1.6460443339443438,-0.7649001823642575,0.00091377754620660398,2950859.120743223,2.4911106707676098,5.0113084421642213,0.99690654986701921,5.3402934722222222
0,28,24,80278.952747220974,80726.277427273002,2696283.8142562527,2533873.2798793339,31.833934963088481,-2.0242756795668737,16.128214588819898,1.6451267639885165,-0.33055886731452433,0.00099256465748235592,2615557.5368289798,2.4489020103990566,5.0617901887103365,0.99818147312372763,6.0079738888888885
0,28,25,75505.561951523559,76062.97957025627,2897509.9219047115,2546327.2289628051,21.03484377518631,-2.1140240033134421,15.999685118659988,1.6802107476688788,-0.64639823531654184,0.0012600581663266943,2821446.9423344554,2.4437983227869018,5.251475337298654,0.99643762191758156,6.0079738888888885
0,28,26,102140.85144501543,102675.32412348478,2802714.4772179029,2624891.8943848582,38.228261739521585,-2.0719608282433675,16.461439600561633,1.5902914694982739,-0.57392283822021017,0.00053672244470277981,2700039.1530944183,2.5851796255293436,4.7706633725232486,0.99822567116207228,4.674536555555556
0,28,27,106371.03731602956,106989.32248180818,2864650.1566065396,2674104.3375598537,43.157971615296745,-2.0512140948756836,16.528449839742457,1.5822628924764597,-0.49266194209845943,0.00068925016360129481,2757660.8341247314,2.5968490723452917,4.7428202334421172,0.99810933353767384,4.674536555555556
0,28,28,109226.81932403235,109787.4521378965,2902445.0040781624,2714803.5098055168,47.235906858741586,-2.0397359314559416,16.564532096657487,1.5793288734391351,-0.47639339423378746,0.00077762854853992425,2792657.551940266,2.5502210232876572,4.7244836510471906,0.99807332822758721,5.3402934722222222
0,28,29,105973.7196097382,106473.77159423703,2883395.1507490664,2687797.5706867743,30.575847213153182,-2.0321364221972424,16.519765673624693,1.5856637243459082,-0.46957314826184898,0.00057914967749142531,2776921.3791548293,2.525659220465454,4.7591985719701881,0.99799964764408078,4.674536555555556
0,28,30,106648.04180701805,107263.04358731851,2968109.2161144041,2752962.7610392328,21.23584036520985,-2.0421628089308368,16.523930347714145,1.5918611534010096,-0.48719060438618783,0.00042594801135863706,2860846.1725270855,2.5399583925399218,4.790319178485543,0.99789618603698838,4.674536555555556
0,28,31,99149.462027429952,99459.61302582697,2887641.3049998241,2682856.6476477371,30.193914606904187,-2.0265798775160326,16.413488046194519,1.6058722009158621,-0.42629284633008846,0.00057702415468907859,2788181.6919739973,2.4780966457606604,4.8596369174881353,0.9977814472634261,5.0070319722222223
0,28,32,101373.26479179031,101968.57201153971,2929111.6660877895,2736182.1458346071,22.406813820210118,-2.0247359178558932,16.459422077634631,1.6013340060916061,-0.46645368889843569,0.00042845440333176522,2827143.0940762497,2.4959143980201337,4.844266724738862,0.99797210486838595,4.674536555555556
0,28,33,96489.314092942426,97008.968526429308,2914723.2295907922,2724541.3576385439,31.275219919993564,-1.9938868265684291,16.398529689355772,1.6129172737540944,-0.37587975906187032,0.0010781379778626516,2817714.2610643627,2.4574856201044448,4.9090969558531796,0.99813143071168997,5.3402934722222222
0,28,34,95316.769286343129,95828.229345972461,3079994.1945529138,2796567.0725650247,21.938525190500023,-2.1076260900019972,16.324074787881724,1.6397893301931055,-0.72831201266745127,0.0011953080849451581,2984165.9652069411,2.4586441217273456,5.0063331096935535,0.99700802685627365,5.0070319722222223
0,28,35,93748.815629407938,94200.105589094295,3113099.2273301878,2810114.5006513954,25.664147293467956,-2.1043990438581321,16.303947611555468,1.6455444626348497,-0.68572745745607455,0.00071008466119995659,3018899.1217410937,2.4712800256896768,5.0464790750054718,0.9969434326093124,5.3402934722222222
0,28,36,98460.891042264033,99035.062073108376,2902666.4377495837,2705336.7896747487,28.237467532302052,-2.0084111284020416,16.432745595442217,1.6040572064287042,-0.37078766256010254,0.00042547940538764742,2803631.3756764755,2.4865484126435122,4.8732955997954193,0.99821356140480699,5.3402934722222222
0,28,37,98906.045253332646,99300.376532348906,3019333.8735612095,2813243.1986271092,25.670495439701,-2.0039641813352054,16.430880152464407,1.6155411079640021,-0.35200291082461527,0.00086227247421395627,2920033.4970288607,2.4601421403499693,4.9262872983224,0.99809694544521566,5.3402934722222222
0,28,38,90881.49341506412,91398.559398711004,2978569.7596177272,2766741.9792172094,25.772967858029467,-1.9933683665403039,16.309587833759444,1.6348781723344084,-0.30303211401585389,0.00034820802909913139,2887171.2002190161,2.4030565406388491,5.0263045118397649,0.99801554945668458,5.6752434166666665
0,28,39,93059.881769891828,93566.493965641901,3009423.1688710493,2790107.8571960516,29.742033912348433,-2.0126547388198706,16.333673199211042,1.6337304787902123,-0.39933185141848082,0.00030358441504137369,2915856.6749054072,2.4160327222500997,5.0073511795590306,0.99797025811220075,5.3402934722222222
0,28,40,90773.065764672472,91339.771656777288,3079719.4323571711,2853696.6992838993,27.0406239258798,-2.0364040799232157,16.299353492846674,1.6469636121203677,-0.44654119318979296,0.0005888143860639536,2988379.6607003938,2.4567737072482068,5.0754119316448154,0.9980229987128808,5.3402934722222222
0,28,41,95573.690108209892,96105.480738323953,3214159.6656686608,2952588.666476497,26.015727510164297,-2.0626339760426262,16.351867725508473,1.6471563739815545,-0.5568643319347647,0.0010058652843052155,3118054.1849303367,2.4179030785120408,5.0636790795878248,0.99768920458669952,5.6752434166666665
0,28,42,100221.09953559529,100810.41938469758,3487199.7748774812,3146420.0953516383,23.713621218328356,-2.1121936259540557,16.395187480237063,1.6591584727960174,-0.72294959139994697,0.00084377334504195359,3386389.3554927837,2.4436869479833492,5.1123523524942698,0.99707882202312936,5.3402934722222222
0,28,43,99254.363810253388,99806.373514885083,3717675.0597991045,3364682.5171790728,25.531336115099396,-2.1415876846449997,16.3487027035954,1.6860795090001726,-0.82747090095551235,0.00069857761415795521,3617868.6862842194,2.3459649778399094,5.2191249207463564,0.99683494995397393,5.0070319722222223
0,28,44,88732.231426622733,89243.546763520586,3896402.9541733251,3458749.4789263885,26.160375981307659,-2.2364084598390273,16.147903837599028,1.7343921899815415,-1.0936704700783895,0.00093749590809750105,3807159.4074098044,2.3906892961058932,5.4482512229957045,0.99656970998227368,5.6752434166666665
0,28,45,84537.89033193975,85121.894305996582,4536146.4016996985,3953971.4555938523,29.745063032291434,-2.345559435094442,16.019641984528125,1.7949189129890992,-1.5226073674475458,0.00018687432441673473,4451024.5073937019,2.3479296653108133,5.7357931360285725,0.99634008309317312,5.3402934722222222
0,28,46,87436.664422132366,87807.738192747463,4673191.839947083,3992279.7947449866,7.3269331786996927,-2.4470291393624763,15.812815160028931,1.835052882462376,-30.233274340876353,0.00032261432476583313,4585384.1017543357,2.351105535812378,5.7339163674032285,0.99436223378786359,5.3402934722222222
0,28,47,68884.414253407158,69262.359545678846,5409348.1291746665,4197385.9500009408,7.0472916523516398,-2.5977968188280394,15.574605964991754,1.9011641047393206,-28.339414841946766,0.00054628263763306911,5340085.7696289876,2.3271002565202354,6.2872394013646655,0.99409960346484549,5.3402934722222222
0,29,0,98337.615762697271,98882.255613931993,5567811.6650588261,4434311.0068652211,7.2105101632614019,-2.612587832366402,16.106586486460355,1.8281822800437162,-31.589008914347694,0.00079081442733406108,5468929.4094448937,2.4957916182608182,5.8152549485734291,0.99497544130756055,6.0079738888888885
0,29,1,86361.469037823801,86710.041368990322,4763544.5399953155,4079568.8067124421,20.587178561507297,-2.4642237410584236,16.009382365983797,1.8108896566068,-1.8747950941079143,0.00079554146441730136,4676834.4986263253,2.4232241654269506,5.779692595227143,0.99636604105967352,5.6752434166666665
0,29,2,91471.762507686537,91860.264768409237,4219528.917618081,3680902.5133602484,31.36944067113966,-2.3662679031112779,16.146630194759808,1.7560189624005855,-1.4049257714869685,0.0002559791378907833,4127668.6528496719,2.5208339644304751,5.5214971885391506,0.99646962443946929,6.0079738888888885
0,29,3,67786.084579127506,68019.516305523517,3539152.2335684723,3181268.2734648245,25.554149786756099,-2.2531290106787307,15.765761047000389,1.7793044836530307,-0.82316613177530928,0.001324273968232237,3471132.7172629489,2.3360218876151082,5.7013112622358229,0.99701976598053166,6.3406748888888886
0,29,4,71010.270098124893,71239.867409244689,3299639.2271008431,2988406.4683012981,21.120255321988125,-2.2367746718241972,15.85097810373817,1.7479929089639126,-0.78671147629567229,0.00076867631181267674,3228399.3596915985,2.4322764247098339,5.5334796514978457,0.99730582408252466,6.0079738888888885
0,29,5,81368.3652069495,81556.854656108466,3401051.7357682697,3108766.0728339022,18.34703139963694,-2.1937111196959433,16.074758767844301,1.7164985359602509,-0.61085730657142867,0.00091183368727625481,3319494.8811121611,2.4585578466466829,5.3820310047700168,0.99741110444263015,6.3406748888888886
0,29,6,84680.309097364472,84930.375225971613,3325960.6351665962,3063581.1052544438,21.796520610826008,-2.1999833676202267,16.12878871436952,1.702182379937883,-0.74811164543008846,0.00072870679332894071,3241030.2599406247,2.4638646422045904,5.291346659432584,0.99763236062103233,6.0079738888888885
0,29,7,80759.968854526844,80954.16013433144,3407861.4802974183,3132664.2826439776,25.36698826988259,-2.1890383457848479,16.065171825009802,1.7193919097101904,-0.67196141044727842,0.00094036618784526147,3326907.320163087,2.4472229019086802,5.3956176644041562,0.99771680037344967,6.0079738888888885
0,29,8,83878.776955818757,84314.645826657259,2261288.3484762884,2014095.6302810034,19.569618874603393,-2.420263764559941,15.990359774845555,1.6216197381276956,-2.5440407585713309,0.00037369771519640062,2176973.7026496311,2.7031004758904302,4.7452179035984408,0.99490103270839536,5.3402934722222222
0,29,9,83451.598459535831,83862.141995114551,3355457.4846000611,3113275.2122812141,21.358036071966762,-2.1830511049286687,16.122383637167442,1.7063889363712645,-0.63670869851444656,0.0010509051024897578,3271595.3426049463,2.4422781534769595,5.3223459875384904,0.99786913513412934,5.6752434166666665
0,29,10,83065.871692529356,83515.328023945534,3227165.640897403,2998067.8743574428,20.314190820238647,-2.1728497557936652,16.125481275297204,1.6953367913791968,-0.6296252267021244,0.0008064636942346357,3143650.3128734576,2.4701144328341429,5.2720828111998799,0.99798902727901984,6.0079738888888885
0,29,11,76799.401741729554,77327.686620981112,3154982.2919075862,2929689.7650290197,19.847538424380481,-2.1513883060401975,16.014974684332312,1.7096667845399895,-0.560917885788494,0.00047618165890294121,3077654.6052866052,2.3670543539818176,5.3505030443258299,0.99788316822230505,6.0079738888888885
0,29,12,74762.275783835939,75238.770397837245,3219387.7313922462,2993383.3637009822,23.565929527810184,-2.135604932540208,15.972803563483664,1.7221920361636731,-0.53010820556979676,0.0012377641318464612,3144148.9609944089,2.3425969137640386,5.4191662584477918,0.99777868639977807,6.0079738888888885
0,29,13,76913.350700510084,77309.541453408732,3184425.7902522977,2965181.989977472,26.698166344884509,-2.1516211429203849,16.020109082068089,1.7111217609520295,-0.58562022271690517,0.00052493674773921879,3107116.2487988891,2.4135528819391383,5.3642429607384372,0.99800459803276953,6.0079738888888885
0,29,14,71809.898297857872,72188.374192843665,3047587.6808099882,2832763.5718748383,38.978491527670471,-2.1451014465072142,15.916386698505923,1.7179268714309432,-0.54128945094930825,0.00067602420010511434,2975399.3066171445,2.4057378147953883,5.3997574059727214,0.99789278920731539,6.0079738888888885
0,29,15,80012.015241727087,80427.410621591043,3092397.0762533285,2891307.3944070591,24.130135162398734,-2.1474033470365819,16.074214363166181,1.6938012586453863,-0.57012798376577623,0.00031342857671761408,3011969.6656317376,2.4578681157773632,5.2648944958911237,0.99792475506179434,5.6752434166666665
0,29,16,77686.453876979416,78105.470722380924,3067589.6330119171,2857488.8626299165,22.848675679281925,-2.1379872464517149,16.033813078422124,1.6983595751728993,-0.55438378835389646,0.00040165659030335412,2989484.1622895361,2.4277977706436435,5.2955380866652177,0.99783549617093592,6.0079738888888885
0,29,17,85448.640980137774,85915.263540914879,3326506.1137473849,3104236.6600327683,22.867845890522538,-2.1201128570236971,16.166731603698516,1.6952518007394233,-0.55475496397463198,0.0010948081711682118,3240590.8502064701,2.3869607035947733,5.2749494144424354,0.99769733326255527,6.0079738888888885
0,29,18,76442.165375815966,76765.703196015616,3130142.1361950468,2905691.6089915908,23.707686375807025,-2.1276309569065419,16.012624952552979,1.7065047885853912,-0.54323166566434367,0.00029649789830337483,3053376.4329990312,2.4846806684830831,5.3496224611213421,0.99779971865651373,6.3406748888888886
0,29,19,84549.960610725306,84984.136425372111,3172966.1806072928,2953324.7758903429,19.113256892963385,-2.1328672589001672,16.160965274594922,1.6832232542804086,-0.59835710500292971,0.0010069167552394275,3087982.0441819206,2.4943083659026559,5.2224947684673033,0.99783281994344297,6.0079738888888885
0,29,20,84969.181266046289,85343.226296363398,3184553.9351384733,2964354.4910948412,22.866265013844227,-2.1312600976417015,16.166176456211758,1.6831023035979806,-0.61193996422928698,0.00070463892525012527,3099210.7088421099,2.4651419749331085,5.221670845231106,0.99774581248575289,5.6752434166666665
0,29,21,80087.515058523524,80454.11249235399,3105031.7669536746,2900238.9514672095,21.631576684377706,-2.1242532622101367,16.090345117461464,1.6908989684792906,-0.53933515616154259,0.0006549892237251438,3024577.6544613205,2.5099710152732806,5.2702980505857475,0.99797585914208509,6.0079738888888885
0,29,22,95931.953465777246,96370.582337021668,3383440.7620399003,3013669.3087174399,20.604729389285648,-2.2725019874400925,16.265320319817455,1.6775929254491713,-1.1736150870219777,0.00098487191672580444,3287070.1797028785,2.5490027307979366,5.1337544966773798,0.99653279711360998,5.6752434166666665
0,29,23,91355.901773169942,91643.189584578664,3183417.1072009862,2984496.9678515666,22.454981413764372,-2.110385569464821,16.266091868773888,1.6655518198256771,-0.55761526806048012,0.00089163559558965799,3091773.9176164074,2.4438054901129775,5.1184047166138598,0.99775237864661459,5.6752434166666665
0,29,24,95970.023730794303,96411.237825718825,3190747.8162974156,2931574.7015298139,30.771470137874466,-2.175185421664958,16.320472832665388,1.6537001407340008,-0.78039446636089382,0.00027749995080578351,3094336.5784716969,2.560886900914277,5.0485494593984193,0.99743380065559062,5.6752434166666665
0,29,25,108479.12766326935,109088.81120388077,3324874.1809399086,3096925.0641394868,20.657327557068378,-2.1646329182418165,16.503987319649681,1.6316050980043959,-0.80341518651816912,0.00052350635490048928,3215785.3697360279,2.561975789721219,4.9297247045469845,0.99774688314481785,5.3402934722222222
0,29,26,103525.34061212388,104021.91895398225,3214653.611310083,2997676.1815387183,30.873701382325084,-2.1558355054960914,16.438087319526254,1.6349903639611294,-0.76907899670278368,0.00054087110753957941,3110631.6923561008,2.5521921517052393,4.94970382850045,0.99769871169659241,5.0070319722222223
0,29,27,107501.74642730471,108019.12673551403,3399030.9504252137,3143017.3133433871,25.930827916831202,-2.1532689580354671,16.481526860347817,1.6408238558840929,-0.805862995025319,0.00081221733760137931,3291011.8236896996,2.5091356648728675,4.9757648033221784,0.99739624390419879,5.3402934722222222
0,29,28,105389.51336461763,106069.77485675935,3349355.0437067132,3103703.1006178698,24.324198343296906,-2.1390407050030262,16.466910573743455,1.6399893312894607,-0.74566606466233576,0.00047548759918425036,3243285.268849954,2.4920410760679519,4.980797798678644,0.99759882405599754,5.3402934722222222
0,29,29,96838.972162685066,97229.405549471892,3255225.3980837292,2990470.0159115149,19.707073641506778,-2.1386112656203133,16.330282200603605,1.6568245768432159,-0.71533240418863941,0.00036512695536257341,3157995.9925342575,2.4710606883531856,5.0652209306952614,0.9972627523517027,5.0070319722222223
0,29,30,96079.27287433848,96632.383601681795,3304834.8740532957,3022950.8564186087,20.5921324891072,-2.1378297230237502,16.320453620619244,1.6619294780482308,-0.75485472780440677,0.00078368883101460017,3208202.4904516139,2.4508481782837017,5.0959276307049777,0.99726810746807704,5.6752434166666665
0,29,31,96403.350116708461,96921.868383075067,3282126.628565181,3017640.2836368377,17.990625256292262,-2.133535198031534,16.325188351201959,1.6595041082882649,-0.74765215742263635,0.00069563124496575845,3185204.7601821059,2.4479515541403276,5.0816648744951394,0.99726033223777644,5.3402934722222222
0,29,32,91487.782177919187,92090.3567301,3248763.3182014711,3000782.7329647811,31.096144070441966,-2.1161944631666993,16.254842548946186,1.6699889126828444,-0.68741668601203165,0.00052594715849838241,3156672.9614713714,2.4162949074192297,5.1406967407936364,0.99712449127938663,5.3402934722222222
0,29,33,89828.304504880172,90419.732433047888,3235172.2077868315,2984555.378892839,24.613869743592076,-2.0992637315919755,16.250031348832245,1.669447006641136,-0.62103116568082328,0.00047766834420387422,3144752.4753537835,2.4428382301811165,5.1610610500119982,0.99758275244720973,5.6752434166666665
0,29,34,97068.585537917024,97661.263991167143,3545474.2320842207,3143701.8012650865,20.862881730046091,-2.2270627773741665,16.287483912032123,1.6840025528258655,-1.1522297043419552,0.00086841148822174074,3447812.9680930534,2.4535151939753792,5.1820483504140711,0.9963076828338292,5.0070319722222223
0,29,35,92876.9894842332,93287.331833962686,3164537.9491808135,2934078.8284177235,24.584296766365664,-2.0914401221005954,16.31617179086134,1.652278408665995,-0.52230550200897197,0.00042781871651005377,3071250.6173468507,2.5448470214479331,5.0841698781230278,0.99794556107611698,5.6752434166666665
0,29,36,103556.52410423674,104087.46633662749,3282414.8385730218,3028091.1718661827,20.495926757433779,-2.1006802235754289,16.4588643110757,1.6337424326860328,-0.5806555498294933,0.0011098161391002092,3178327.3722363943,2.5271022071323102,4.9788893187584442,0.99760749136730564,5.6752434166666665
0,29,37,101908.95274598175,102436.80767397507,3425374.6372033251,3168952.4901337437,22.40164637472251,-2.1102009534246036,16.427957897482081,1.6520972109633041,-0.6038440692158018,0.00092058548273918404,3322937.8295293502,2.4494269013796197,5.0634556820159204,0.99769318083019254,5.3402934722222222
0,29,38,90566.858931850438,91117.320403515405,3335925.0276379553,3066636.2584237065,27.028553163282986,-2.1044369348324938,16.257162778157745,1.6761094482243408,-0.61445196065895902,0.00025986886049605355,3244807.7072344399,2.4646897387035689,5.1942177348507421,0.99751141543589916,5.6752434166666665
0,29,39,96012.336516054056,96623.112517502901,3596035.5242203842,3284065.1063990747,27.303034902758213,-2.1445426921956892,16.326736904239816,1.6834119747524139,-0.77946091595612943,0.00097520275757475661,3499412.4117028811,2.422623091004096,5.2178951356629923,0.99746148596335227,5.6752434166666665
0,29,40,95134.808307864121,95772.928350768008,3680498.5448476239,3380547.1971834246,37.020339058514494,-2.1337659745323148,16.32491206741285,1.6908255892660071,-0.69979657622656566,0.00027737537091291925,3584725.6164968559,2.4698977531623014,5.2641394764180518,0.9975813743712828,5.3402934722222222
0,29,41,87530.707624204195,88154.833003280801,3604403.6354175531,3279109.1783797941,21.993213549376314,-2.1499526315852013,16.195740741823702,1.7074030475995787,-0.71204864248846889,0.00092522731842280487,3516248.8024142724,2.4484223243680123,5.3535771026155672,0.99749897066539706,5.6752434166666665
0,29,42,86472.849519246898,86910.20576190982,3741907.8519967236,3361527.0619484494,21.379943640050353,-2.1771544781710621,16.14965885426885,1.7240350280756396,-0.81804269448161582,0.00056974639707023118,3654997.6462348136,2.4381787158031374,5.4281046201202265,0.99712067318048836,5.3402934722222222
0,29,43,75053.257222241489,75549.231361268859,3734778.9033658435,3339614.4306284916,26.404554316736998,-2.2270769211563226,15.933996464501066,1.7620458087752175,-0.93594057726381941,0.00019728320383294792,3659229.6720045744,2.452817245579118,5.6274619511811039,0.99727424008474108,4.674536555555556
0,29,44,79303.707071995028,79785.992264768283,4161623.2164086662,3647794.8656563433,21.770291555951705,-2.2980940293085639,15.963044859251378,1.78307127016359,-1.2338442400469953,0.0010728210774657676,4081837.2241438981,2.3919317498567541,5.7048670625592663,0.99661130258149755,5.6752434166666665
0,29,45,76680.684512277687,77121.698430998862,5096589.5138307577,4104990.0720610279,7.3803090655663803,-2.528944426468716,15.651469139708526,1.87679805365862,-29.787025064542931,0.00021001037882229873,5019467.8153997585,2.3247784547286727,6.0462515270861239,0.99465850345117923,5.3402934722222222
0,29,46,73333.888444274882,73668.62209478888,4310352.3064036025,3659985.5467036921,23.40153481737666,-2.4673642767811539,15.526643047876211,1.8621192440625012,-61.314152621416127,0.00093049536331731334,4236683.6843088139,2.3151043174434625,5.8706117239406055,0.99409701765301561,5.6752434166666665
0,29,47,78205.647482004453,78490.10874957229,7713271.2931980379,5717380.4015077036,10.355404419306055,-2.7142344259118478,15.795683740831851,1.9474419436433386,-40.498983279933597,0.00044970413014545446,7634781.1844484657,2.3498295769311777,6.6186881860346389,0.99614051712754381,5.3402934722222222
0,30,0,106546.36613854437,107006.06913136116,7339253.1397803212,5746346.6453610752,10.255387254253487,-2.7014663239798713,16.217320146496611,1.8774452921754474,-36.03747153213628,0.0010023276404859216,7232247.0706489598,2.5022073637812778,6.0998687280747035,0.99646552495943563,5.6752434166666665
0,30,1,85827.303226455551,86276.701938674771,5524977.3054403774,4595417.7724522892,32.89498127921258,-2.5840680626549211,15.78983784022623,1.8808291068610843,-22.835266528951415,0.00110186404623735,5438700.6035017027,2.3821960163630336,6.0008536999471005,0.99557998909818313,6.0079738888888885
0,30,2,82714.11149153093,83201.961458449994,4811532.2790986905,4107521.6920829043,28.831400214474492,-2.4382133526518626,15.945466826603161,1.8218776462224697,-1.7001379561894912,0.00066455764028466608,4728330.3176402403,2.4116315860326001,5.8537350573428881,0.99591226231453611,5.6752434166666665
0,30,3,80887.499454309611,81370.933245376233,4433520.2184632672,3839480.8287670417,19.943894953933025,-2.388446669007632,15.949220883671995,1.8020556222110418,-1.4317941457919163,0.00067203317789401749,4352149.2852178905,2.4040719819501208,5.7677953074317116,0.99630188048106305,6.0079738888888885
0,30,4,85955.265710733365,86485.775632689023,4271990.6854533199,3755956.015748837,23.43150010099102,-2.3628130928161672,16.062900776347774,1.7751346788835631,-1.2737991828553561,0.00083117668857308363,4185504.9098206307,2.4769449312799061,5.6263018198429897,0.99656628642672895,5.6752434166666665
0,30,5,86329.597529872713,86705.845124448038,4162513.1896213773,3681257.2457688078,24.50930938383901,-2.3413181760836217,16.084497888877692,1.7650637092957164,-1.199843400596893,0.00073792028551579686,4075807.3444969291,2.4910107696609924,5.5851817798730288,0.99681644419315185,6.0079738888888885
0,30,6,90817.864647539012,91189.515770935002,4043005.2972563305,3570761.0835736338,25.2211163555395,-2.3658338877543206,16.137670942075822,1.7493035943609554,-1.3824306838523841,0.00066956149120363598,3951815.7814853955,2.5089392965010346,5.4704163190650128,0.99636365208836952,5.6752434166666665
0,30,7,89089.668193372985,89496.64383953817,3934462.7107106964,3501347.0585105112,17.437434120450227,-2.3606365378661742,16.123491380394626,1.7458540997815963,-1.3554618197179982,0.00058293866965600152,3844966.0668711583,2.5398572110594801,5.4581892431258936,0.9968021462659955,5.6752434166666665
0,30,8,76926.174018419289,77165.069716198937,3895213.9751080708,3484975.8578733024,23.676368601449727,-2.311453939091217,15.933278726795651,1.7751928460066748,-1.0135402156403384,0.0014362026959956497,3818048.9053918719,2.4195717446907796,5.6576108405278482,0.99713676632105275,6.0079738888888885
0,30,9,83904.648617376733,84370.219865082006,3899480.3592495229,3530932.0422556833,23.024282443827573,-2.3151396115595086,16.078503933026767,1.7524543826265957,-1.0788773819457727,0.00024114290978423603,3815110.1393844411,2.5123591386083373,5.5304042134148155,0.99748985564565673,5.6752434166666665
0,30,10,80871.160978885338,81360.378120243244,3803380.3796348628,3466309.4103230364,21.62616667707098,-2.2868099614654738,16.029703226301741,1.754964465654884,-0.96694927865291114,0.00090164819120021453,3722020.0015146197,2.4761439728257022,5.5468120371426437,0.99743679642453653,6.0079738888888885
0,30,11,76042.865140326307,76484.592395429398,3805714.6590035744,3450448.8517760634,21.198327586230128,-2.2752417152337481,15.945874385070226,1.7684907215035532,-0.90150457773699499,0.00047424415159106671,3729230.0666081449,2.4544350786035625,5.6368544362792328,0.99744351177207369,6.0079738888888885
0,30,12,73837.394804052135,74106.534672928436,3403554.0184229459,2951991.9204273066,24.412598824792628,-2.3739570732619275,15.787576147324177,1.7653539275315657,-1.6740160527444794,0.00066203005231894613,3329447.4837500174,2.4347100023339681,5.5212974327773523,0.99474887514267363,5.6752434166666665
0,30,13,76040.840589659987,76342.725642794467,3413050.1940648048,2965767.0855357805,25.211168470578585,-2.3616742239496484,15.834808628218354,1.7574515050696835,-1.6445846056020343,0.00038165808116649014,3336707.4684220105,2.4374290898091711,5.4824271257729578,0.99478124491640485,6.0079738888888885
0,30,14,67610.417822143761,67807.512411495671,3804325.0606017485,3376386.6172933076,20.602875636901295,-2.2670965008208448,15.742431422591812,1.7991214382781482,-0.88442113369404873,0.00089330669508233453,3736517.5481902529,2.360553547780448,5.8100515935696428,0.99663505532680186,6.3406748888888886
0,30,15,66273.53122118488,66572.254135847325,3510778.3907514014,3196417.5070780283,18.937009307331579,-2.2516412863207576,15.743529008955061,1.7826445308922509,-0.85086894745161579,0.00011497521688332136,3444206.1366155539,2.4557126439920363,5.7207261035698309,0.99735895769448335,6.0079738888888885
0,30,16,78975.949737750198,79335.406479302983,3801183.0275511607,3409772.3908532527,24.286495818041026,-2.3011377899501575,15.989095598850358,1.759794155948482,-1.058998192585358,0.00054898824416796334,3721847.6210718579,2.5170267743788428,5.5823398147901386,0.99731674252091507,6.0079738888888885
