Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,24,-0.0280152523275774,-0.052333813944481555,-0.010521578513166485,0.0097393654591488854,-0.023175455167454118
2,24,25,-0.044370466761858296,0.026934512124731302,-0.012407979228071131,-0.0028843410889862753,-0.06331032682893678
2,24,26,-0.036512069390052915,0.036912689402046617,-0.017892764560801133,0.021757744944208568,-0.049578268497647571
2,24,27,0.018422011823982842,-0.010146314719910343,-0.0018088713847750348,0.038248648531586937,0.02190122602273803
2,24,28,-0.057621776403291136,0.057354535493034042,-0.0355296852638598,0.064383291874760218,-0.063912997894338019
2,24,29,-0.034204905002166441,0.079275874276060421,-0.041506248953416147,0.1102315801824556,-0.034515897916207905
2,24,30,-0.33435915578120046,0.039029680488579022,-0.11731128555369841,0.056571070793216549,-0.13867630680462995
2,24,31,-0.38593499477027038,0.066300485868039161,-0.1300081081377451,0.04351909771520468,-0.18855367775056919
2,24,32,-0.032333860731814212,-0.052440044246012896,0.013889287544119444,-0.078105555237868884,-0.025225171537481827
2,24,33,-0.058163576769505454,0.028185649480452213,-0.020175702228263148,0.014507711743936724,-0.056709106561608991
2,24,34,-0.021606229641655261,0.015873831775092384,-0.010966290494567765,0.023632444780501416,-0.046904940398714956
2,24,35,0.012568677345004886,0.015252671288239927,-0.01906873340355153,0.079487370665223267,0.0086893594471888491
2,24,36,-0.786799930237013,0.51188984027870799,-0.17192609039710582,-0.21009721032943496,-0.80926826291157994
2,24,37,-0.76348052581824177,0.44771102142110752,-0.18313861620435246,-0.15339058017763563,-0.79933797346986069
2,24,38,-0.90025430140633489,0.26522630685094128,-0.29995523800734047,0.066496179551103651,-0.9280867243736779
2,24,39,-0.99025032035416771,0.25563117066128616,-0.3487651268069496,0.11495346482552016,-1.0909259028994249
2,24,40,-0.10382594027725034,0.071459923502902534,-0.081438933781794454,0.17469597292046402,-0.13488720993755621
2,24,41,-0.25546775083155993,0.0022340375110334598,-0.0080905534620878683,-0.22518908094363077,-0.30457857273931666
2,24,42,-0.57686442293803353,-0.017642849491450008,-0.069753301321386019,-0.32920054922278652,-0.73207928456488602
2,24,43,-0.28943544313745662,0.13744139678226341,-0.069575569182837249,-0.043688436270368669,-0.27086022163831558
2,24,44,-0.050013899772544335,0.05337588548848915,-0.054906841110673454,0.12736810375265506,-0.046928837930348521
2,24,45,-0.14699197104558337,0.073793172084870573,0.021302351097471917,-0.21630271070790918,-0.1703418909096257
2,24,46,-0.32012180066460161,0.053067981783562868,-0.0082753601726892612,-0.25500700243303775,-0.44894175423283755
2,24,47,-0.2284474000799257,-0.013050166962697674,0.00035958717276018959,-0.2225966128547725,-0.40409423182407522
2,25,0,0.43159947504480201,0.0052043987070300446,0.16103549686193164,-0.14748109454367508,0.29592920908715215
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.028435600301595088,0.068977448051130708,-0.010612939193956006,0.014232088605213633,0.015327033528233613
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.76915548530221756,0.13452732927128963,-0.21090660495996749,-0.095477867045081766,-0.97170348187512801
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.33480047498488119,0.018246625490173418,-0.15672436004258428,0.17734707871256461,0.096270282158197773
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,0.19311681644219902,-0.0074787944442737952,0.061626606467414913,-0.016589062567273771,0.26392631403778921
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.21573980737870713,-0.0061915662879075128,-0.043604764456956602,-0.075906880053487669,-0.32955772908454861
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.012162265138066175,0.021828230130633397,0.0012385960819818465,-0.016673726857062476,-0.051713063876967169
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.11319193922387782,0.071314916582854604,-0.018044124139145357,-0.052058317427322365,-0.15042387336855256
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.096383421089651478,-0.030753154908389035,-0.0040111729973948407,-0.082388242068692108,-0.10916566301163755
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.059014573384178703,-0.0042321840943442268,-0.0013965585150348403,-0.05867557799873957,-0.082634002332156342
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.11023855286266127,0.095660070805114295,-0.0086964629017969308,-0.078756588736355937,-0.12966416722248297
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.11061714174556059,-0.048430233116931731,-0.022592265469328687,-0.026856830246732244,-0.1119844439536628
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,0.027410587018497523,0.028786041976319066,0.00024776670211323903,0.023665790109131279,0.0051138057973787454
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.06829152083760448,0.054758033426819619,-0.026259529327035125,0.019752244054354051,-0.084565385045724639
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.46994030182588276,0.05905950084526923,-0.16057100627297416,0.05781917818607063,-0.26673308406198615
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.025321291137561985,0.0020229094101731349,-0.039227029409438785,0.10545664320871495,-0.0053586423216458456
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,0.033042126512150105,0.019207857378538584,-0.0082227171562401224,0.067436644467793627,0.01411871504964779
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.51496304358813916,0.46980847360988509,-0.20798990444435761,0.17621221763362982,-0.47543778214043897
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.87657567372578882,0.24563634271132706,-0.31122317115035014,0.12581851947490286,-0.91243296105661997
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.096637922025767153,0.065589396809515588,-0.041493417185166859,0.046507484923845155,-0.13369608995445503
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.5390445500879899,0.027809299419737865,-0.085133049459841015,-0.23929654335127282,-0.64040631181954666
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.38249372291292261,-0.00043426180338057563,-0.023195938977933039,-0.31785702491193568,-0.55587188091639206
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.68171543353507857,0.10026588850597529,-0.03562333446653021,-0.50628869978945801,-1.0756548525062648
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.6290599098656493,-0.15520443542356022,0.21728992546123127,-0.16639141705080718,0.47600874641855384
2,26,1,-0.08579248535410855,-0.0082797133894612074,-0.036853451316598118,0.040051128898500821,-0.075409036392631634
2,26,2,-0.065329040518808057,0.062611394032438206,-0.0021810773209063328,-0.052657812083616307,-0.024786629219661904
2,26,3,-0.069763123441877184,-0.029258263077230673,0.008020505780258258,-0.084068539854923685,-0.062428229892887543
2,26,4,-0.24278299251514923,0.030702460864119097,-0.07927426136575022,0.033030768914862563,-0.16777006178837794
2,26,5,-0.2830514717379593,0.040093101473372972,-0.064318029575854752,-0.061908895147018583,-0.23968653346384272
2,26,6,-0.087939068064283532,-0.05163721643517416,-0.003128160738358865,-0.077039144663331172,-0.13773937969909511
2,26,7,0.15498948949358748,0.025172800602017542,0.020145756244068558,0.088510716310141291,0.1727334643749856
2,26,8,-0.025421959680855366,0.027099239478670434,0.015763370525847087,-0.078960534729661802,0.01237472037689713
2,26,9,0.019502782173653088,0.023100077118083373,0.010361989424504614,-0.018109688132970092,0.031448598613586398
2,26,10,-0.048907246997963227,-0.012210995638898048,0.0046063659504587129,-0.04778064087645717,-0.035998860458107629
2,26,11,-0.1445920537553782,0.0059506940081175408,-0.014838904063646297,-0.081824112138191296,-0.15000869130478378
2,26,12,-0.80789155250386813,0.14191224179920203,-0.20936057871582925,-0.13831276976095808,-0.54770975968694557
2,26,13,-0.57778875410101094,0.09112579367314444,-0.11929436793534576,-0.19466052616098217,-0.28013771670396181
2,26,14,-0.38415457025346456,0.091626204843691106,-0.17178279085515546,0.16538292691743806,-0.058631260194527357
2,26,15,-0.30811993811103378,0.017047534573340073,-0.13012702336713255,0.11449418265835298,0.014569208736496364
2,26,16,0.096720828841352358,-0.061968360122683919,0.0037700016481134746,0.089520768047830046,0.12610864187629289
2,26,17,-0.062769501133427497,0.01927234455179816,0.034006925411928624,-0.16870634597573186,-0.099278983728982695
2,26,18,-0.013161739385147087,0.035451319396255343,-0.020731801064813205,0.05896950610134688,-0.019463922231985009
2,26,19,-0.040405138025597864,0.065546676889505218,-0.072758141994015535,0.21046778210744854,-0.029636462459095014
2,26,20,-0.1425334592702221,0.12565242139726518,-0.042364680448107706,0.0092221373069136803,-0.10195643170461111
2,26,21,-0.22780974971866641,0.037336069608058242,-0.055698139157728921,-0.034902616766562033,-0.17579551332958232
2,26,22,-0.057284119693335356,0.031388535223706882,-0.059065819023731869,0.15096798844584924,-0.035638339071184078
2,26,23,-0.22338502334063648,-0.077616195976634383,-0.029988338591242059,-0.1141158783988736,-0.26986072072465461
2,26,24,-0.78942047552487793,0.12222611438285602,-0.15580626530028363,-0.26808371139348708,-0.99868689706328695
2,26,25,-0.17892335701782613,0.015368505590537929,-0.043323483023924414,-0.030685980363969634,-0.23111008300486802
2,26,26,-1.8412812547563817,0.73887220275264331,-0.55909679648052757,-0.23864503544247562,-1.5089497562687129
2,26,27,-1.9213273420134236,0.77357155697977076,-0.56259705048858599,-0.36263170802358324,-1.6066423865652766
2,26,28,-0.10123722105239708,0.045099049924106627,0.020858758075264827,-0.20264344491662811,-0.17968616319692643
2,26,29,-0.087446337800198393,0.049202102362296607,-0.021132062532409623,-0.0097485870042604006,-0.13115227813554853
2,26,30,-0.88636717144072108,0.085445567196611005,-0.23607978271143315,-0.13607929586870782,-0.50428637714343338
2,26,31,-0.98938572704453875,0.15112666079381709,-0.3050483231491854,-0.043917187148185377,-0.58909587390389007
2,26,32,-0.14758900814072362,0.082770320041743339,-0.046505177140123699,-0.0033276677232638718,-0.16172012747171749
2,26,33,-0.025204758389197224,0.057335051430264183,-0.046341882418037716,0.13509211162667611,0.0076809380458833232
2,26,34,-0.087233616132788683,-0.0023905317395747083,-0.00074789105264461142,-0.071570261185287976,-0.12260938604022442
2,26,35,0.054116433898588667,-0.0069381287230827482,-0.0094050925012068021,0.091361544041543397,0.076854876266143179
2,26,36,-0.047264883695987692,0.048890863424698505,-0.041021492166020135,0.090401647503375315,-0.023327258797174011
2,26,37,-0.5738348919881382,0.16913844134936351,-0.18064754682093831,0.034113907638309016,-0.67171867799238072
2,26,38,-0.029857202541947458,-0.067662321631797084,0.020686334269021334,-0.10059114308785944,-0.020912408781917691
2,26,39,-0.13739266674855699,-0.0071596407905607506,-0.015576784905830365,-0.08433121845292213,-0.17861849696009457
2,26,40,-0.26922909332059675,0.081534912126867365,-0.070245906168977967,-0.026151922878288048,-0.30015158650468621
2,26,41,-0.10814388278151199,-0.011604948015701666,-0.023892814390144679,-0.026985365715322729,-0.16956014093529959
2,26,42,-0.14954604827109108,-0.002745880813353363,-0.063697582643627015,0.080985935302383183,-0.18221964648301991
2,26,43,-0.34631263234356879,0.016399412136180569,0.01798072840584819,-0.40780254565948404,-0.48754743385024568
2,26,44,0.1772754450851366,-0.010249656336739577,-0.0070346948663120301,0.17299506595930048,0.2490204626489998
2,26,45,0.071561164922986364,0.023104868007555623,-0.012682043661988551,0.11052071929861995,0.16454744684017442
2,26,46,-0.13124983784382138,0.025658406718045423,-0.034937059164189321,0.04728764231673388,-0.086246165639668249
2,26,47,-0.081077882727480954,-0.00096276094232106146,-0.026858986166490073,0.016622231901262552,-0.10404314799887615
2,27,0,0.77841722753719012,0.10569617373429052,0.10716069345153834,0.37947076816081093,0.87459656883009274
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.076905378834407401,0.099639766740149405,-0.0022852103014758818,-0.069157480983024655,-0.079224341146698407
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.15166991914242445,0.031588992568261087,-0.050206567588118922,0.02390458941145468,-0.064969044834089829
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.068957288920842075,-0.064196094344497023,-0.019221173575980632,-0.0028740059326786138,-0.13432022676887811
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.18597528303929423,0.037723374139970733,-0.033740318385316659,-0.072681029704828148,-0.23940209415786384
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,0.029610402835480443,-0.00069515624472193949,-0.0053347385573108141,0.053356443582135427,0.057434805656910726
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.46316860997337272,0.065091647583934265,-0.15065236825413209,0.022012197182222693,-0.1497069321452571
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.41412110071006225,0.083649399599321494,-0.14793431109895705,0.049708482956125621,-0.13963069769086545
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,0.034371696390753215,-0.062790823418773734,0.027645454645491618,-0.05622800795288363,0.031103019536708132
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.039076032795630766,0.04355755159178587,-0.031872432672905404,0.13991460812034795,0.044195815400236427
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.23338622433118772,0.16544794776261584,-0.10716688262989837,0.12633224193533543,-0.19808696586491337
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.17965722933591977,0.036354324219851186,-0.042542541198852479,-0.035191138383957821,-0.20610266192210602
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.37037481156394492,0.059562162662720297,-0.05980318247613825,-0.1615514616335858,-0.4465381191334572
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-1.8580783834007519,0.72379840726430178,-0.50054693420452812,-0.44605086288131979,-1.5577911526259776
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.097830181859063003,0.025785501543015066,0.051011572881933365,-0.28379811268080957,-0.17833631429511243
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-1.0067387110348527,0.17347639518160252,-0.30729380991659361,-0.034032764747278677,-0.61124750519371673
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.18435718470142959,0.083558338595119519,-0.020333053135061174,-0.1312896227557907,-0.23004737524045638
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,0.11719241303342187,-0.076943779278208169,0.0062407879442321068,0.10597407531197867,0.14965309250355574
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.2447326454207932,-0.032966610525558604,-0.096226662730936496,0.083149477470948696,-0.31466884204400714
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.13924379467329828,0.020523087104245441,0.0061567181546866578,-0.15691617603683028,-0.15758929259830978
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.018544189485567131,-0.021496664818318134,-0.0036948649935935052,-0.010409262680735054,-0.0043553466510530825
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.12921035670746051,-0.10591874155065817,0.0064394243009360252,-0.14396176680633843,-0.23695003469213205
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,0.15835307163548151,-0.050191135152941158,0.041773386068648222,-0.030107872390367163,0.17688027491395886
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.044560977431927995,0.10561535710382497,-0.009805102516856401,0.043231928132668074,0.039831576223775755
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.78242308173271979,0.10152587754194231,0.00026895838079399326,0.78145469400377365,0.77252351396640151
2,28,1,0.074530319221999264,0.20034581617115643,-0.17287873016251742,0.65852627171269162,0.17213751447910397
2,28,2,-0.18218495825666992,0.11677474215982553,-0.055585899216735957,0.0012654361905024558,-0.29169933209406551
2,28,3,0.054934440022908149,0.024780992675320856,-0.0038021873437639186,0.048414334416115423,0.039963213104019957
2,28,4,-0.048670408593391556,-0.044348368841244046,-0.011204021768976613,-0.020047444351472876,-0.20677435223402441
2,28,5,-0.056775967586940368,-0.06912763563434865,-0.034460502339257015,0.055493943523067912,-0.19417155375512607
2,28,6,-0.34423206735923628,-0.0096651186194476324,-0.056673003214795958,-0.14806297808613955,-0.49741426311408787
2,28,7,-0.078311502417545142,0.067981922057633426,-0.011701211230694675,-0.040337388391140649,-0.098245272392759375
2,28,8,-0.16541042558289121,0.058606708734143087,-0.0089583301049440678,-0.13686632923521636,-0.2368539165626089
2,28,9,-0.035905255353267052,0.02367954442766429,0.021629948965360857,-0.10730101832716699,-0.055606800482408403
2,28,10,-0.13522188798648926,0.0090598898065357147,-0.0081377058069898034,-0.1138400190169051,-0.046350710754399671
2,28,11,-0.39648091957034737,0.098620412235404409,-0.096836729383173115,-0.090959051734364138,-0.39159364221563209
2,28,12,-0.016293381912685589,-0.023464129861886729,-0.011394898494111683,0.0073704672247885128,-0.053217262696200862
2,28,13,-0.0049406872303592309,0.084620647717047692,-0.016226076894918506,0.03958237987585278,-0.01759719616149269
2,28,14,0.084523503166849423,-0.01149138219247714,-0.0051593747115785682,0.094320584140183072,0.10763607150262544
2,28,15,-0.082670279901847721,0.015521816650635234,0.0067105829790201632,-0.11858391789439615,-0.15330555309948579
2,28,16,0.076394897299998377,-0.066882420913904284,0.022954049130727849,-0.012468390380039551,0.1115937527543025
2,28,17,0.038321532301093697,0.055421322111704363,-0.023075256382328213,0.093287586117554611,0.061806531246755725
2,28,18,-0.066431244795484901,-0.00045348919896071038,0.049371904952644208,-0.25587265474861276,-0.12224339901681702
2,28,19,0.01292508565613204,0.0092864360118789513,0.014072191743871532,-0.0583980964007349,-0.018099102849415516
2,28,20,-0.52602091534261319,0.17705931492577109,-0.13173492366638495,-0.11818769756198222,-0.51913949129281534
2,28,21,-0.29714832545101189,0.16798999152872751,-0.11752257324604987,0.071911002745673969,-0.22342775414609406
2,28,22,0.042949036980566291,0.044928822108302846,0.039795214469591222,-0.11339035921731266,0.06360584498898092
2,28,23,-0.0019282040973429559,0.029756202668250076,-0.019251543406575866,0.042525133044742702,-0.017007666645767472
2,28,24,-0.47020820606458713,0.10092045797876592,-0.077533365197768322,-0.22037233640250697,-0.5176460387400148
2,28,25,-0.20577016065298537,0.039430257157114568,-0.033892882285511128,-0.10273669594877788,-0.17455491362689202
2,28,26,-0.27342502029432225,0.21612904257263876,-0.082690510638512738,-0.010242483295847649,-0.26192821127975208
2,28,27,-0.43598819909640696,0.15760655332997375,-0.024669895674373166,-0.35827886917791396,-0.49677331491523802
2,28,28,-0.13234180163735942,0.01980942210201464,0.018059409983895769,-0.20627659609246862,-0.18790600236434329
2,28,29,-0.17529849087631888,0.082397653723939701,-0.039787090596735908,-0.054165814909449495,-0.23095263678731826
2,28,30,0.027034098526605987,-0.0062159840561859525,0.015803162627375134,-0.033306748478468151,0.024978077498534645
2,28,31,-0.042149451518522341,0.037247892709576291,0.022669477933337845,-0.12197190721669848,-0.076635324062291232
2,28,32,0.061723727700705666,0.04178561224214139,-0.021341181348676574,0.13387561776500689,0.14228667157351182
2,28,33,-0.002136922659015994,0.024289556544408342,-0.026915467419421191,0.094082250181854121,0.074169830029759964
2,28,34,-0.10959313162762641,0.0096493140526190402,-0.0055321475936742637,-0.091842646982611242,-0.17142837853865345
2,28,35,-0.063142513334181416,0.080777002816565524,-0.015714336792916228,-0.017546647845918528,-0.11166262830255391
2,28,36,-0.29441288511644359,0.043927471915583549,-0.11245964427043154,0.088057775924449189,-0.37055633659882048
2,28,37,-0.24344892308471699,0.034357167538312972,-0.054687148084219928,-0.059403053213790358,-0.33875170364823859
2,28,38,-0.016060831043855472,-0.0021516093701534622,0.015366897545418201,-0.069475491393633959,-0.031923090559828893
2,28,39,-0.03938532801900152,-0.027084705498707784,0.0058795600068295428,-0.05971106452018482,-0.060824256274134569
2,28,40,0.17423846617725047,-0.069564863809525423,0.059898384444788455,-0.052596134169823117,0.19845119419626656
2,28,41,-0.085087217404879567,-0.054129976488569653,0.012161914037747135,-0.1275770573232009,-0.18338674568069635
2,28,42,-0.036196986319261271,-0.079465654875979119,0.010626021122874363,-0.075945219078889181,-0.089402842924940273
2,28,43,-0.019752929810916697,-0.047259340857479959,0.022647646349588602,-0.11599072627119789,-0.13668311307021952
2,28,44,0.20235825969123411,-0.025713845895849019,0.037065855297606642,0.033036909105742751,0.30242642817988497
2,28,45,0.12939330432201857,0.068138245470374503,0.035800883444850662,-0.0095766386788458391,0.27679577521099219
2,28,46,-0.71486102124065454,0.25009194835534476,-0.18787423242690959,0.10166737326125386,-1.344868759511197
2,28,47,-0.27547116034798336,0.050626795300038996,-0.14401866767958671,0.33780777338254175,-0.54629222649525389
2,29,0,0.96685232775962504,0.24383376048152616,0.1645832986368978,0.32309013477545179,1.4361244528951573
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.062403840581783498,0.2368968537069831,-0.0160061204527433,0.014969896546404016,0.057600417469810594
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.0040979914629986069,-0.049692924588698784,-0.036076956384987202,0.13080829575296704,-0.063755541115543934
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.18500780619137913,0.0084696989683101798,-0.047398472821717608,-0.015798807463459852,-0.23216704497481544
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.11151506331002281,0.045691340159372373,-0.011371633894669664,-0.073194801534459231,-0.16077033463577095
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.19100607845651751,0.076410881996210822,-0.027643913517196417,-0.097272053368174127,-0.10859952049447585
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.018765013289950616,-0.081158982716863282,0.0019445069142935978,-0.026920767526100065,-0.057869215462012846
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.12259849871151829,-0.074610452693060214,-0.013987089586964263,-0.075404976067172669,-0.15554284205193269
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.17990834207994766,0.027729104375089797,-0.030728579044680071,-0.074530034039764104,-0.22656607322174338
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.089180276525979707,-0.0063833845964742508,-0.0030448390379604895,0.095668853748852811,0.1303093495855201
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.34581952849785225,0.14165050349852581,-0.12566236511190576,0.068034893242414185,-0.25684175352526495
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.014745354808177069,0.029512146520884297,-0.0049033539653366986,0.0057597565552303109,0.022943950842002181
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.1840185215292891,0.12755637691889277,-0.075430261106843588,0.07561308211733575,-0.090521497503040393
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.41539855526279013,0.27072787627861317,-0.11790739355027213,-0.020076054858561676,-0.40752251571295872
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,0.018550561926975462,0.017144492043516202,-0.0011487428122491927,0.019564112063511274,0.041210524168754148
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.015608407692447201,-0.00024090917686248048,-0.0036302860018211369,-0.0005656029507896676,-0.020856112079194133
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.07400679757968831,0.070890240849599273,-0.024609646748003922,0.012383286527983373,-0.0031385865115467482
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.11964351974299348,0.059198024652655779,-0.017770315542499304,-0.054370319250537591,-0.18593528432477413
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.29976931111334792,0.035156387901030151,-0.018121534606401646,-0.23220209613478104,-0.4159755305805426
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.20149645839016017,-0.014629160638461869,-0.0078176042843707272,-0.17196759323180189,-0.2802170812006608
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,0.017615282185978742,0.049119646086317026,0.0045145269815383138,-0.0011255405979522237,0.016126164695307921
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.012036712646004588,0.0070741998226466762,-0.011610170843292078,0.035669537292577047,-0.039296456485814701
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,0.046850745902105473,0.0054332950150906001,0.0077424809446116072,0.00035932746636646584,0.13316734226463112
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.70802885704537033,0.085263795148409205,-0.17823752828133088,0.053127208448412233,-1.6093702743463822
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.05891102010239635,-0.014915609545926856,-0.030907820926936669,0.18396918690697994,0.054247479965077616
2,30,1,-0.14117266155427899,0.089861792427305076,-0.07404808362771087,0.1843855847098439,-0.40783181581659278
2,30,2,-0.20512237887067286,0.0074796159511762994,-0.031823434564332675,-0.032207092571557183,-0.24566466610707849
2,30,3,-0.046652072760249297,-0.01847803346057475,-0.028999191401307911,0.12860766777382793,-0.045836758212789874
2,30,4,-0.15781833067090645,-0.11251143463594193,-0.044969930790696111,0.060561787220441587,-0.27701590762535844
2,30,5,-0.14520605253850505,-0.047102386238326854,-0.037432088073247272,0.020700754603860005,-0.16811054349372512
2,30,6,-0.32743326956336816,0.0047898845501199716,-0.08298088927475078,-0.016245879034839206,-0.49012726903258397
2,30,7,-0.028870903872480369,0.029652223007357481,-0.0241174217985618,0.063429353984274073,0.015002103883908546
2,30,8,-0.87198357018114692,0.20114745392223865,-0.10188746050461939,-0.51266766573731637,-0.78144709678935698
2,30,9,-0.64976462755586439,0.21290921229444626,-0.19388595971425815,0.0064964628172354821,-0.4663298344407103
2,30,10,-0.10907932574885848,0.072239204487570152,-0.038870452509605968,0.04628692280583202,-0.093919690494839614
2,30,11,0.12461691370678807,-0.057571019808104307,-0.00068341771299795795,0.15682412447829286,0.26042983055414837
2,30,12,-0.39354872822335807,0.074644597386098965,-0.15877880841537895,0.17434128056636666,-0.11307721807164484
2,30,13,-0.61352595299414148,0.22988711368142711,-0.17148458717679915,-0.012464004515384985,-0.4047080335376485
2,30,14,-0.076645955673971145,-0.13665908962709494,0.0010816265869642017,-0.051445247073043987,-0.058817578533133741
2,30,15,-0.049735255508842613,-0.019079217628881651,-0.023561068971408528,0.056911741193697907,0.0090855686298922933
2,30,16,-0.10769514532949742,-0.0090295476217656656,-0.024625399109254431,0.014627281575986473,-0.041282515728227054
2,30,17,-0.14340178459007191,0.027922610591335939,-0.059832326071166619,0.10025500605841131,-0.094969644801011555
2,30,18,-0.054991622225049497,0.041043425768900743,-0.026609330413049026,0.076701910658716344,0.0036046484386496047
2,30,19,-0.1582689597979936,0.063817818250456071,-0.05067726821140317,0.060395232683223554,-0.15311419413507821
2,30,20,-0.20325348143126476,0.12599069902324223,-0.094279620478659787,0.16234117405801918,-0.14389754945081634
2,30,21,-0.16217910007926406,0.068802222605353069,-0.049580241720237339,0.051309301785053663,-0.12690040409749059
2,30,22,-0.24499806195004936,0.066219154585227535,-0.055688084855986641,0.0028635482547514357,-0.16009516316047012
2,30,23,-0.14821511452469949,0.039755371411267948,-0.051935696419787902,0.093687166900897623,-0.0082747165063850048
2,30,24,-0.1925510382301745,0.12242470697662933,-0.11630024868075095,0.27088271494796246,-0.12977324517505195
2,30,25,-0.08342434321337322,0.089270544926269402,-0.09217298126304474,0.2772917764124383,-0.019069281417479544
2,30,26,-0.2104396145991565,0.045303420139638728,-0.060990197937221158,0.027074850578296505,-0.15306580264410385
