Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,18,-0.0042614067639341613,-0.0090614613309869529,-0.017379861015698328,0.048702967058382285,-0.0019385630149137967
0,24,19,-0.014323260126229087,-0.0092855004867058444,0.014626513963636345,-0.065636165371412147,-0.0173160629813367
0,24,20,-0.00048682568313296315,-0.052173584417076757,0.0095336349930654762,-0.025679457131417394,0.0079454343439415709
0,24,21,0.027884837396118911,0.00047989248471069779,0.0067778144792929318,0.01596929743290687,0.032250824893100827
0,24,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,24,-0.0057761921260635063,0.050100404986914482,0.021371563794292836,-0.086779365354519911,-0.01370950052823261
0,24,25,-0.01929933545538276,0.023239238121417038,0.012340080367749362,-0.064519177508465475,-0.018210759243945773
0,24,26,-0.015733179049686186,-0.042141045132996879,0.031406567009227171,-0.12917979741493113,-0.020094094630582759
0,24,27,0.038519258747982121,-0.0082259604880401405,-0.011882846859180951,0.069378837676257632,0.021988184347733863
0,24,28,0.016957970416413559,-0.0025266944259765278,-0.019292200823388672,0.076887004370647105,0.014517851247635605
0,24,29,-0.061552693399910652,0.030599183418540177,-0.02928240398949411,0.035270498400088002,-0.053652756185840644
0,24,30,-0.13619349236341804,0.032570236851865886,-0.0058573755184760934,-0.11518405975013835,-0.12982823105203423
0,24,31,-0.080855122349866804,-0.025166993636708268,-0.010858923586730906,-0.043397940387187361,-0.071924741668613734
0,24,32,-0.030325909298650089,0.00056026131528552625,0.013407187544861365,-0.08240298735492857,-0.037169425322638006
0,24,33,-0.031137102979865716,0.0062263276838956383,-0.0002050227267038629,-0.033642747289423625,-0.036280377572090572
0,24,34,0.024141291110094443,-0.034892637491807044,-0.011136618987982239,0.062560394951677978,0.033909058877981124
0,24,35,-0.0095221358628272412,0.0083809417897544591,0.0053961533791282434,-0.026617261367960054,-0.0076415616878762194
0,24,36,-0.53319264058317373,-0.0010557354508027306,-0.14571230440567984,-0.058317902693072909,-0.51675825213321502
0,24,37,-0.51463104704713913,-0.068693951840267609,-0.098695852874717271,-0.1925342923752531,-0.50180688549950858
0,24,38,-0.089366217945340054,0.044476295703872903,-0.03440597517919386,0.019669864778581569,-0.076303590671386701
0,24,39,-0.031174158391721107,0.042343807942378575,-0.086793432480364974,0.26573668172015985,-0.0034438481285086198
0,24,40,-0.078829679481973614,0.016447285469523676,-0.017205779100839091,-0.032906259018243844,-0.083761888962865072
0,24,41,-0.095818377548582134,-0.0051053237677778363,-0.0074785742388381315,-0.071368036130561308,-0.096005157137870611
0,24,42,-0.044563008964662032,-0.066530974456186387,0.025208839601284616,-0.11724767888554766,-0.04417653387063325
0,24,43,0.033774896050591252,-0.042013200020698527,0.042838352634467114,-0.11809555137275041,0.011927755463410961
0,24,44,0.14095880049438492,-0.028519939403128136,0.014564774042607365,0.058784977501964875,0.10590465000654703
0,24,45,0.037954740651400698,-0.034641465255554449,0.046047751962563943,-0.1340522864536382,0.020617407780296304
0,24,46,-0.10835333880866571,-0.0052156324010363964,0.050402582024715592,-0.26746199409559779,-0.08475616381951312
0,24,47,-0.0078216949305875971,-0.012953826811876068,0.010664124720662027,-0.051664626778268996,-0.010887979309462281
0,25,0,0.49200811158877045,0.033404101672167341,0.12749945569938337,-0.035306452189860948,0.36056851053583472
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.082858854945257576,0.033239810320612406,-0.016872435246219286,0.00088520602198016718,-0.065067686286866433
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.17193070346110417,0.0038778451212786447,0.077029538724935787,-0.13258970749326693,0.07335573037500609
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.010882705525236958,-0.032226203361279016,-0.0074867568979688492,0.017552232739511453,-0.029939281714536747
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.017885715068256758,-0.011915440268020383,-0.011404052454722091,0.023438059642117537,-0.025196672828489142
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.074259358920482299,0.073406497643920376,-0.033995689514495275,0.19596146209035226,0.082832296501067049
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.089493606408151294,0.0099799564329612345,0.0086228119292579564,-0.11854588654098386,-0.078029931008927633
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.059688300685163398,-0.025587671506339893,0.010745212035267571,0.018927625779607382,0.054633391459141478
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.056392634030327571,0.0089809016477637726,0.015710768206646186,-0.10815448064383304,-0.058953924555698478
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.039685510903140653,-0.013561851750181875,-0.011282819943191136,-0.0039593868097789198,-0.030805968086383473
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.07745197332678444,-0.031722991615980911,-0.0025517628159379413,-0.065819369828776786,-0.071721487647756987
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.062535089244466491,0.049183745357477493,-0.0066212043854081415,-0.035011444838769279,-0.058568552735405177
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,0.067391504223451193,-0.042007220726627992,-0.013933205665688231,0.1097262030365691,0.057302016463463445
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.044191098744366997,-0.067982991197248266,-0.0028168831912309678,0.055340826100728435,0.026684230810101184
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.12885737911071971,0.067308996543703703,-0.028096277362088529,-0.034272995855172184,-0.12263750280484587
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.027908443035958186,0.032711215737660115,-0.023712454661420246,0.051264995780545775,-0.027857344483251723
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.03042994997581161,-0.066146383029444644,0.038484821814294357,-0.16257668787613255,-0.025573160589960509
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.57801969420429344,0.0064231288957650179,-0.1390415207869542,-0.12023740732573884,-0.56163425587420335
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.11352619147064757,0.059460080604749166,-0.061251504723722316,0.08620295571540737,-0.093566728270925381
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.0040344172237993803,0.020785310081404162,-0.058452834475898996,0.20053328115589153,0.0085210825523134304
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.045017106407129859,-0.039478653101347794,0.0091506043722762165,-0.066695843220962558,-0.046626398804907154
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.0067587402127848861,-0.010859022188252965,0.068019945641168089,-0.29204073911699879,-0.052073723937859029
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.14846161529445112,-0.020580091474028395,0.065247139770603368,-0.35308262012685177,-0.10228286865759983
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.61752800154652121,0.040910746051875391,0.13190943660530818,0.071185743312348393,0.48116881353611163
0,26,1,0.0525955859803382,0.023052467911262475,0.0077749552766772645,0.026782895436419096,0.040603132207081671
0,26,2,-0.058544611348690268,-0.032467001135664697,0.048180766326893831,-0.19912384813018136,-0.039413576074757373
0,26,3,-0.034107392730646779,-0.05920943743057494,0.065143561716216603,-0.26828662230079026,-0.042608827119501314
0,26,4,0.0080789488307182467,-0.079774007595130758,0.10184638328935325,-0.36680435896075281,0.0049333102496866843
0,26,5,-0.018227063814510558,0.015128692187267534,0.026831464979032216,-0.11169955418785804,-0.021581352722183311
0,26,6,-0.02774960769283652,-0.025343176460738359,0.022169107256882814,-0.099458458378300918,-0.057551035361498748
0,26,7,-0.064985578524666465,-0.031989144796755298,0.0073200480762061204,-0.085072912042098991,-0.088961781472033152
0,26,8,-0.049362397354343557,-0.012694304855739524,-0.0012165978318949833,-0.017810991221754335,-0.055512327102320569
0,26,9,-0.019725130980575045,-0.006853611565891482,0.020425638124203171,-0.085498921491820923,-0.030777614033326017
0,26,10,-0.096143574736611725,0.042315804191899176,-0.030658819016275096,0.055129850147185522,-0.05868069824627753
0,26,11,-0.041292311538629889,0.016085376794356065,-0.007749664101275755,-0.0096256438564523705,-0.046622603597658241
0,26,12,-0.19481059979407789,-0.011147759084175313,-0.047277096349089387,-0.01421238879946074,-0.13378782548789303
0,26,13,-0.27579027218641627,0.015429654833914563,-0.052494637166785374,-0.081881217995132261,-0.22564212518966187
0,26,14,-0.090057225093321591,0.008240992841734629,-0.018492354532041677,-0.048075198918304807,-0.10883848594727397
0,26,15,-0.075138666862063275,0.0080172995465543906,-0.025036187818785915,0.019512064469918045,-0.059662876757403893
0,26,16,-0.023733877053164321,0.043583798211761282,-0.0048644662135801653,-0.064513253375412916,-0.085582413441052552
0,26,17,-0.11539727258455557,0.0078625913130727643,0.025294388832508119,-0.20752293227158347,-0.11895039218343229
0,26,18,0.0035700173425041726,-0.023037690080036421,-0.0063546869987964882,0.017916826025810906,0.0049890579911995303
0,26,19,0.01222783266089067,0.0070549804587463072,0.0065787660881904131,-0.014356878710774623,0.0096661689760892955
0,26,20,-0.12759129964255678,-0.0078524926948442264,-0.026572708776534615,-0.036871788912918646,-0.14308069821410996
0,26,21,-0.124873899220308,0.0037068650353935251,-0.031299551167392803,-0.018915998788624933,-0.14268033624760079
0,26,22,0.027746554828958381,0.064049196927417507,-0.018649122571804178,0.082496318522721879,0.014450675349458209
0,26,23,-0.082463310544873991,0.024244759267609162,-0.038115678549127452,0.064557623835089117,-0.061216341906302318
0,26,24,0.018143710712731576,0.038493587117157446,0.040075245339134646,-0.11700577145909463,-0.043324601427343623
0,26,25,0.010974234110666004,0.036625353256618087,0.006688659337404701,-0.0050780237668739403,-0.024262851891272419
0,26,26,0.044364871612355472,-0.040775543359974575,0.0036322388168472663,0.043607167817295789,-0.012855316470972156
0,26,27,0.079325550099575537,-0.008365988247149847,-0.0042639407770721505,0.10259762300271191,0.012845116330172601
0,26,28,0.018222361118461095,-0.0058196862238280023,-0.019115449783736693,0.026701055334545032,-0.057761592003497952
0,26,29,-0.081828039315016809,0.0082347233237185513,-0.012587577263373007,-0.036612484923054467,-0.089393685347101126
0,26,30,-0.21230806470235564,0.05442674017389959,-0.046281945813982261,-0.08239492109537494,-0.19907688123089784
0,26,31,-0.20649894990425821,0.046622698628871362,-0.056130243982810413,-0.01657053594315272,-0.16471008996132142
0,26,32,-0.048152994334213162,0.01963843447960123,-0.031572490744311565,0.059682276200771156,-0.043513640431626754
0,26,33,0.054528880870236662,0.0078471543920910491,-0.026042254737793424,0.14527147195163082,0.058425982778469887
0,26,34,-0.087630190395280749,-0.024568439871107683,0.044775446452937295,-0.23813048341735765,-0.086539323132413415
0,26,35,0.019455135775771737,0.029604139649555661,-0.0065851601426829554,0.040534874069187765,0.017239416929815121
0,26,36,-0.035578701367818155,0.026460092440502958,-0.012101008503250466,-0.01749673156454179,-0.06644430123535372
0,26,37,0.12328482580788247,-0.022727651754916867,0.028200081306671176,0.033070411360217378,0.086379026236318879
0,26,38,-0.056331154810795425,0.042825288447628784,-0.0084083523879234789,-0.027011253314523032,-0.054053154825538741
0,26,39,-0.0011640214564963003,0.0056680473047951985,-0.0099480663242288436,0.03021291151970118,-0.0048859837019605834
0,26,40,-0.031333036918113066,0.016575232618552871,0.061733933817008868,-0.26079618568574148,-0.040287426776000501
0,26,41,-0.00047287479374702457,0.029196031849724635,0.014956184910703385,-0.054116654463765457,-0.0059680611449834942
0,26,42,-0.020464919718563124,-0.016114741760688611,0.0033918623310982277,-0.02442222803455607,-0.0093149668822007925
0,26,43,-0.088679348801846913,0.0098858877760192865,0.051737044826154488,-0.27890057746178343,-0.088029733744551919
0,26,44,0.058005566409509157,-0.00046152203820448712,0.0017149380993211061,0.032640158255372143,0.052166308759499458
0,26,45,-0.02971742845031855,-0.022673824580268231,0.0053096366690907892,-0.035826385884533352,-0.012407213449385779
0,26,46,-0.13894491741799797,0.012897243885398701,-0.0083969725003427698,-0.031383662596777384,-0.068808403370294258
0,26,47,0.039396309915119332,-0.0044004449068739682,0.017322552505020017,-0.040994503306702512,0.017543709537957142
0,27,0,0.64813186490814445,0.051473996567647839,0.066353603649460524,0.37097555822754913,0.51356830117876484
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.040513830481629043,-0.092966229668753453,0.070320016381749895,-0.30361792361215834,-0.040656292380830905
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,0.039494600951602621,-0.070139354930200959,0.063045519466099709,-0.21324937587642445,0.038083675135059281
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,0.054641934482670962,0.017276809591069142,-0.004256249761689368,0.077979776536507117,0.028569567485963177
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.041101906308586678,-0.026303471152141933,0.020310303685167064,-0.041135574386162332,0.01096894135545412
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.0040538900908941855,-0.00027792276681570804,-0.022574740110421487,0.084141871488892406,0.00097640042681490513
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.16242610141832614,-0.012492943716393423,-0.045875838684050763,0.0048917446191332203,-0.11050633456673609
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.090347432277333439,-0.00068919513288778766,-0.018749817651535938,-0.02196026848329069,-0.080296912747229499
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.039467973114728494,0.026125434726865349,0.0011856020695497627,-0.044539194665386361,-0.043797739573602001
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.027434872243095043,-0.017454756687797612,-0.008250390933002727,0.0547799514664149,0.032551038789076614
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.075316527216244822,-0.0055372033186906755,-0.042320788820175537,0.072669076972836422,-0.084014794236384915
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.028900451312622977,0.0010309242953685516,0.0088043704223763619,-0.056020534800225619,-0.030029631795951417
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.046211773782186327,0.062969248035916969,0.0018029841198008434,0.035389419610126538,0.004547321483386213
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.062025152419732166,-0.005265577924909115,-0.0057530492373252251,0.086583183113493334,0.016862305939255862
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.024412633550458196,-0.013741056438691945,-0.022369852023347292,0.043797425720725869,-0.04606464053923176
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.18399461053288135,0.037652657622097907,-0.038174017983372721,-0.048672573295803545,-0.14006316075904124
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.047639048842434306,0.010899814046992917,-0.020788562953070855,0.023948797528838384,-0.04769118209028278
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,0.021022645273841789,-0.042579874396523332,0.0016203767140616776,0.016257088607883219,0.02389270047244807
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,0.093610204132716035,-0.0020059997648309569,0.013735428460853516,0.043269074178152067,0.051261518351520152
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.021986094150417301,0.024660176800235911,0.014987017445799999,-0.07752527215446392,-0.019168056729068184
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.032060497239729813,0.019000320613527188,0.012046699485880996,-0.075592494056721193,-0.036000843218218392
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.063599559591164478,-0.076933132774386515,0.03664735184855461,-0.064844600196085622,0.065304700301886953
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.035994684866423654,0.012148380929686731,0.0070232711843836171,-0.0055735335606890146,0.02246769976628471
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.083438348715969113,0.059318054681298138,-0.043139498399256127,0.13618311891704238,-0.059302956280674834
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.68390811792527728,0.02820584535027959,0.07819765092653963,0.35601584011259035,0.55816340050581204
0,28,1,0.069877877783667941,0.0028528193801276025,0.0007029250168506529,0.058858461242369486,0.06466124670827611
0,28,2,-0.024659494890851619,-0.033419422974787283,0.00987517074637001,-0.088905025426807782,-0.033228102470818754
0,28,3,0.12859963561648158,-0.048718083937693724,0.0065189930717886035,0.042331916040023287,0.12453943950542268
0,28,4,0.061074611870090223,-0.019083425948285049,0.011125973418707247,-0.036147240740337594,0.041052474534915007
0,28,5,0.1062907734293681,-0.012573884911934785,-0.01129887862234602,0.11842146416437416,0.07598959542704975
0,28,6,0.024342507944901115,-0.00062202576193337578,-0.0049694045231838402,0.027912114127573773,0.0054239205468995522
0,28,7,-0.040778261695781026,-0.002083059963035927,-0.0073731185598280291,-0.032638597164362793,-0.051462476393584922
0,28,8,0.0059386906362135505,-0.0019075006781756887,0.0072474247110703161,-0.048805344710181942,-0.019557773843203563
0,28,9,-0.042232808577061576,-0.02455648734723237,0.013133208245236005,-0.1135528269524908,-0.053686409736215523
0,28,10,0.015673464998211983,0.011225257075914374,-0.015266098635825287,0.063239259050043017,0.0037806089247958141
0,28,11,0.029481037133191279,0.012323285707583009,0.0041949102830365348,-0.0018160197727929983,0.015222131955308527
0,28,12,0.010323455367803547,-0.017026097106839888,0.012579893492898453,-0.049892329832893267,-0.0028199189470363706
0,28,13,0.0040697033729379939,0.0051987631582455229,0.021801219575207309,-0.092816651415656537,-0.012136425761536174
0,28,14,-0.026650830285998239,0.022486581171762277,-0.011104691941872691,0.00045421947221413461,-0.046233179580497108
0,28,15,-0.0043390311018107752,-0.0038069463621963617,0.011929183671721244,-0.054024109986151814,-0.0097652390643716558
0,28,16,-0.0016927253691427779,0.030028150011017773,0.0088909595914605788,-0.076655978055342189,-0.049346704531767926
0,28,17,-0.043903519561720117,-0.017937390546637122,0.038955541691004569,-0.18661092915800737,-0.059772637757909308
0,28,18,-0.08387437711797574,-0.013972935962017541,0.042796087485037937,-0.2291592054835867,-0.077427481333408821
0,28,19,0.056144074711010461,-0.0075380874808335108,0.0080100726462557503,0.011004211085992921,0.034665187060046065
0,28,20,0.13730776734930572,-0.017754190480640641,0.030770365795299348,0.0035137174778121505,0.062062826301573892
0,28,21,0.15562436387419964,0.02001875548641574,0.013194561166868457,0.098058704976672573,0.098905590875435934
0,28,22,0.028392797209054521,-0.0050350431575838517,0.029363724963496818,-0.092718420228962373,0.005950082403508361
0,28,23,-0.023648927416303422,-0.011411366587512184,0.012138667140404014,-0.079777957170712455,-0.036755807707393728
0,28,24,0.077872395045435638,0.0030366708090534544,0.036335612311044763,-0.062450974634874257,0.023020974692688156
0,28,25,0.089306703805974053,0.0019084202230530423,0.02288559611469676,-0.0026360820460524792,0.038820892087741754
0,28,26,-0.23985819584500945,-0.033408649637997279,-0.063610424804876331,-0.038845794318408622,-0.25528296959078389
0,28,27,-0.19823433611700736,0.0040856866391474345,-0.060648619958162175,-0.0019480298633283155,-0.21293737376736388
0,28,28,0.0077683719396475226,-0.017438483487702161,0.020600918129197066,-0.076057512773829217,-0.0080746749187028399
0,28,29,0.039108346219570933,-0.0049069315773733191,-0.00075502245104974719,0.027585184246710526,0.030132898052144697
0,28,30,-0.0066707261452414457,0.040517762898832688,0.017960794516070688,-0.093448466911269179,-0.037036929772504834
0,28,31,-0.025742155257201915,0.020456590772136574,0.015785070359423781,-0.092186226633128143,-0.037929701497713353
0,28,32,-0.11971270720642835,0.011162990094085723,-0.014381407299048465,-0.10415004503514425,-0.15366867057067779
0,28,33,-0.080907171999541561,-0.0096130474488891338,-0.002124116244353047,-0.082161014782386133,-0.093033491456136375
0,28,34,-0.032123456957599217,-0.057768759660835833,0.028202941323851594,-0.14067962976186976,-0.062436460794131676
0,28,35,-0.024769782055429346,0.0213402280249122,-0.010400974189607393,0.0038977863056679496,-0.050836695383498665
0,28,36,0.13695260899079642,-0.016429658149859083,0.049162337341907669,-0.058750459267916,0.067676163052887262
0,28,37,0.15595530499998844,-0.016853385028399614,0.064613211422967609,-0.11159733831198793,0.072221103185675872
0,28,38,-0.02923305992054992,0.017710965269968737,0.034847905193122752,-0.16912510904829148,-0.037577819585582262
0,28,39,-0.050843294371532011,-0.024261883108097626,0.036303830692911099,-0.17918610783814515,-0.057017737140409253
0,28,40,-0.015327443712383371,-0.041493949213391668,0.051939383340454892,-0.19939613179147031,-0.019156088228143631
0,28,41,0.013578696781561206,-0.011528222767364316,0.032150090548863641,-0.097766481783043702,-0.00039323704980276375
0,28,42,0.0031118161651804144,-0.037502811859515761,-0.002415189364034287,0.035057160161276357,0.020908316212825184
0,28,43,0.10879845727195558,0.01516161129859217,-0.025118642563276339,0.18548012161624783,0.097803208142444475
0,28,44,0.066299807107668585,0.016502392394359244,-0.038744126139620416,0.24179313048363937,0.096942054280479084
0,28,45,0.015550614721966838,0.019893126533885974,-0.020900623457939638,0.11042753520347759,0.0094175684392254766
0,28,46,0.051158805964917065,-0.04295747614040657,0.041882389124485719,-0.046976527918435096,-0.0054185785290172817
0,28,47,0.12935018003860321,-0.010923018569663823,0.056951648274580435,-0.098019779864355172,0.046333192968194936
0,29,0,0.62929205720325143,0.10005856098979216,0.03354467156669072,0.48377841843805669,0.51076426569466449
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.068424878267308031,0.014869713818319141,-0.02527663194745422,0.051710126127154865,-0.038468183098412823
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.036632034211997677,0.027596577953776347,-0.0018118404125266885,-0.066523872271192275,-0.067916656608250747
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.01432674226112951,-0.0039232485363307479,-0.011627692585113092,0.022820359907418819,-0.038761980736669699
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,0.00068606333574550149,-0.012002476260032369,-0.014594341637588215,0.071248480944138493,0.0171792674319029
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.020703770964534129,0.011730448103689506,-0.0095374971693535926,0.022404298275308321,-0.022145152590912431
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,0.00065867596004309803,-0.0040504811020412035,0.02218116190553765,-0.087316705876588685,-0.0015551932642665633
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.016837348643583994,-0.016947397185630431,0.0044502147315634843,-0.0035165982743450286,0.0065142532105681994
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.038541074241393858,0.00079607262110537036,0.014910128302957126,-0.098902929520985339,-0.037348339860233892
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.030058158822875214,-0.0059393543483341471,0.0061689663625008606,-0.049087936641736718,-0.026655472411118097
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,0.062743630544872531,0.0084646559592687076,0.00074261393070162995,0.063883520869751464,0.0064005697773694692
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,0.03137496206138124,-0.017414772092489317,0.00024697585851374271,0.019298102444587073,0.011622179294743518
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.12641960550240583,-0.0023024287019299816,0.039401456945545199,-0.02002865732488246,0.070042877625738242
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.30288197729748489,-0.015314359486452211,-0.048747236150231466,-0.12653110251629585,-0.30356225098699241
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.042768433267788453,-0.01234197232141887,0.023420275125316081,-0.11606913660408935,-0.040357771433271239
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.0069341854642992473,0.08616651688625443,-0.03099289542054029,0.10006718662909364,-0.016689069687920721
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.15838718954929476,0.018629312159103462,-0.02999467347332585,-0.054443246967831982,-0.15854784575728331
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.083434895266954356,-0.031494432155489749,0.020399477971602575,-0.1549940266543679,-0.10099067608149426
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.13545074538117063,0.013335009623880678,0.043621696301562096,-0.030876662148642708,0.048846718975024572
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.047620732886489492,0.014974696146683897,0.034520660474986364,-0.16974177532726742,-0.045707015152871122
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.033813636008364512,-0.042072956123754057,0.018267902135803205,-0.10000456619489384,-0.032717136431969607
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.015126656417340456,-0.0066903352868716848,-0.00058051553466453854,-0.013750538155957059,-0.015733712905330322
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.0066716613825335003,0.021168356906699159,0.013607534600283522,-0.054978213953884136,-0.025674912147113815
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.013760473115524974,0.012994044371615665,0.055143797818859586,-0.24123803824387835,-0.10875190074239427
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.098797988332297138,0.09201826403530533,-0.012570625298624183,0.15574519906523321,0.0722594413364952
0,30,1,-0.096519959088542606,0.11489367234709857,-0.063510057985979529,0.19222313850305639,-0.070516233637331283
0,30,2,-0.14871914644420059,0.029478077916080814,-0.023897958313243706,-0.048623299139219256,-0.13771315559931452
0,30,3,-0.11740877339639155,0.011615535570816071,-0.035972798415536467,0.06730772107905203,-0.082015325081393087
0,30,4,-0.11172300486797937,0.0042855976236364501,-0.023529545309072919,0.060504411269857172,-0.037273466232178976
0,30,5,-0.13806086899601766,-0.032730156988650005,0.0097396247320729046,-0.13180592808180158,-0.099129389376525268
0,30,6,-0.06029289044295183,-0.048516499699185589,-0.0063924099806897949,0.021811010954689181,-0.017958336569694922
0,30,7,-0.053985415291524674,0.01019724504696562,-0.017258332758223638,0.056465262551629536,-0.028980800179951416
0,30,8,-0.54290276640811186,-0.041952670335552833,-0.054670492902705536,-0.26741847424320042,-0.53470403895575203
0,30,9,-0.47767341522697038,0.017724470655822389,-0.10529161718575031,-0.018685799482177856,-0.46586772816715083
0,30,10,-0.068723026295469225,0.036483419231140513,-0.025348839503720022,0.072176687525665528,-0.040736945155629201
0,30,11,-0.017940176775184113,0.0036070770216141135,-0.040301265059826452,0.17619205663805459,0.014714399356716257
0,30,12,-0.15206443982453877,-0.040965955983540026,-0.037144421537989913,0.036760648502866644,-0.083551166106119013
0,30,13,-0.14711288107731946,-0.067809745448837777,-0.0051175151142341946,-0.10140743786092443,-0.094480860891099638
0,30,14,-0.0014926537871247092,-0.071873160398417513,0.0013378098070755406,0.0038068820027383765,0.016699458228849551
0,30,15,-0.033727598363192612,0.01266760214013174,-0.040268161041141948,0.13419563533217627,-0.0064859838296698058
0,30,16,-0.085354971872060759,0.011052786454570418,-0.02556136620578453,-0.0023141155189208007,-0.058200365570908019
0,30,17,-0.09471990742475711,-0.01939750164931664,-0.012952967024566053,-0.061485074997257527,-0.069399194617474791
0,30,18,-0.15974740920167818,0.011697550772530318,-0.0055230186464214626,-0.13640649309899899,-0.11287887957517029
0,30,19,-0.14823272651884878,-0.025460521306727157,-0.034905685000802489,0.008522143968928475,-0.097580313580838407
0,30,20,-0.16347003352591472,-0.038963418245143044,-0.079813388937961083,0.17306908662562748,-0.11642192748110602
0,30,21,-0.23245003363514982,-0.023672297602123749,-0.058661701063440042,0.021482243216823349,-0.20539321939316579
