Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,119210.4571974358,119172.18551114817,2415453.2970773098,813976.53778086044,22.096226120377683,-2.5872589891626672,16.965228360154381,1.432775924581656,2.7884902209001883,0.00044983190879616824,2296281.1115661617,7.3261848660472779,4.341174499649803,0.99902842100429412,38.009379250000002
3,2,3,112937.64870634911,112977.56243024259,2163725.8863727911,803270.55903974711,14.578168726566492,-2.5696399912040091,16.904163581774156,1.4071774022645882,2.7495417215221103,0.0010330901989936087,2050748.3239425486,7.337438508026068,4.2594095574952568,0.99900080700153604,38.673838194444443
3,2,4,96034.627498024347,96006.908357898079,2282059.9258091603,932619.10641166312,19.711815101950119,-2.5431710191716652,16.647756627845364,1.4816352558955601,2.5790700278315866,0.0010810261730747513,2186053.0174512621,6.5197149004582897,4.5710546449772949,0.99913628389027009,33.34235127777778
3,2,5,109815.77271391882,109823.51883050542,2293487.7837074935,986810.72434704797,17.211537432440288,-2.5401169586547798,16.834074793002923,1.4433098328973089,2.580450827977002,0.00037586208869457645,2183664.2648769883,6.7859532828809597,4.3842842755932168,0.99926682010439927,32.340547083333334
3,2,6,111456.68304767006,111485.28227281697,2248296.6914700307,1002708.9271455414,16.295891000436157,-2.541590318768471,16.865511918930142,1.4285244380001316,2.5329942026044803,0.0001255912459459986,2136811.4091972136,6.9251524752576303,4.3339072596890453,0.99918732411385447,33.675608722222222
3,2,7,104116.6278777897,104044.77457672772,2358196.3114294852,1093807.077209516,14.817297356700157,-2.5127280590811272,16.760603852786396,1.4675717684938441,2.5234287516901261,0.00066751663824381289,2254151.5368527574,6.464074108513322,4.5024074067577509,0.9991655696691597,32.675063194444441
3,2,8,103580.18072839304,103591.75159421109,2377057.3661915786,1088381.5439161246,21.013962373171214,-2.540311273971867,16.749800888622083,1.4752211076553472,2.4303551024083934,0.00042203091630210819,2273465.6145973676,6.688599497850797,4.5201956813289925,0.99927053499337182,31.675774861111112
3,2,9,100396.63553422147,100423.09990225428,2071137.2943641972,909731.22465920984,29.957130401675727,-2.5320649199824334,16.708278086506844,1.4384406176759545,2.5929924705213017,0.00056675705203780005,1970714.1944619429,7.0642363898279408,4.3662601224258424,0.99929438649168789,33.675608722222222
3,2,10,102121.57957306827,102126.27526732406,1727542.6643212894,830233.77983087627,-1.4542335474131278,-2.534651745549529,16.739727057575763,1.3753765012824228,4.2217199593515407,0.00033602938855521589,1625416.3890539655,7.6895624182483013,4.0802953418624384,0.99948540518113282,33.007105277777775
3,2,11,82718.465255750998,82723.787994656202,808768.21180533746,297604.46540418884,-7.8388763091476577,-2.5632322444924442,16.468791304333017,1.1549194830708225,11.041523784462287,0.00055867433879416254,726044.42381068121,9.7142571894240781,3.2893521394646896,0.99906239886502768,44.674658166666667
3,2,12,94546.682047649505,94633.370971969111,2272976.6878144257,1020513.4632645275,15.880543306605521,-2.5143547191473998,16.651487339255706,1.4795414845880026,2.5601660077413424,0.0001003948988618906,2178343.3168424563,6.2949192531510505,4.5860900603520669,0.99905836792805847,30.675484611111113
3,2,13,92032.212529332435,92030.392597025566,2168168.6093683708,996056.13696809509,16.315942615471403,-2.513636931609009,16.622768820480246,1.4707712842855025,2.5412790196902417,0.00047669987866857971,2076138.2167713454,6.3620594392905616,4.5582227601682277,0.99902280042992764,32.340547083333334
3,2,14,95956.047308524197,95971.700071394458,2336333.7836602144,1122499.3605061644,16.009146730598797,-2.4979650846466139,16.67812360057918,1.4829029061367573,2.5054806857679579,0.00052701572312838067,2240362.08358882,6.3156371875214399,4.605493541670775,0.99906254286733442,31.341026805555558
3,2,15,81059.939592560579,81087.870192649454,2079007.6567956647,942926.33615312679,20.94011823764027,-2.4895631528708231,16.427255032815022,1.5006536892163356,2.6209428126106742,0.00041463123062063841,1997919.7866030151,6.0932986832139822,4.6802651412017049,0.99914358914007684,33.007105277777775
3,2,16,78254.903058058946,78266.203488486368,927812.18314510363,314217.75209163612,13.652179838629515,-2.4450390121582992,16.383714442420235,1.2257866582832977,3.6567064777569263,0.00041949212338592917,849545.97965661727,7.9612653085778797,3.5673714205029192,0.9990728434686228,42.675316666666667
3,2,17,83570.568451231738,83576.674018345657,1078513.8626485765,378356.90603116865,18.704428452684642,-2.4685378381556546,16.489521810505547,1.2559663657259266,3.46231686686157,0.00023932529150133786,994937.18863023084,7.6812750880970224,3.6898005631072266,0.99892829503703418,39.341816083333335
3,2,18,89652.84058755498,89582.502078199992,2266481.2581051788,1061164.8009894371,19.143386066442027,-2.5257029158114999,16.569062586240491,1.4998808815124844,2.4315513891491656,0.00049661998401122538,2176898.7560269786,6.3032471070233376,4.6610934593170903,0.99913783593893779,32.675063194444441
3,2,19,91457.462197961184,91389.781758784433,2010032.382977345,835934.41261835606,32.122757974190812,-2.5171606312548369,16.593654768451316,1.456663516008563,2.7314394269780631,0.00031622000607669528,1918642.6012185607,6.7197147475386494,4.4590420667945416,0.99916924397845719,34.341036888888887
3,2,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,22,104863.20524649913,104832.67631501619,2505873.6204968272,1148791.7635324306,15.131959968893117,-2.5515562345870233,16.76430339031684,1.4893506544471307,2.3688206186046235,0.00039359314361687975,2401040.9441818111,6.6616215553170584,4.5791532768919829,0.99935349201299284,31.675774861111112
3,2,23,105762.36381489162,105751.9216474752,2475993.9363161931,1138480.4787325237,14.050329925787768,-2.5653675204313089,16.791341307783284,1.4812884882635988,2.3282898241185772,0.00038986416716682923,2370242.014668718,6.7473343893002893,4.5492519971036636,0.99936697782504014,30.675484611111113
3,2,24,89708.992491647718,89589.03676134428,1348054.0963235954,443907.22320066579,15.23013373809937,-2.4955436204125152,16.555304699690272,1.3267041170893732,3.3324112499022926,0.00066505040639456225,1258465.0595622512,7.1720616106974466,3.9114123848277167,0.99917365141674097,40.340439388888896
3,2,25,102924.04883657716,102970.69252778096,1404870.3185246233,383980.68531042262,-3.9910255400956651,-2.4116967248349273,16.787863627070656,1.2795289486040686,7.9899318056842175,0.00039619404538233401,1301899.6259968423,7.1890441270504137,3.7701312818422963,0.99898424987350842,44.674658166666667
3,2,26,72033.334876727982,72094.191967929903,1639402.0867080486,467699.10222616891,12.024966831843544,-2.4570512919905174,16.274117357800264,1.4633762228920824,3.464261608250975,0.00044854120855745684,1567307.8947401186,6.630611660877431,4.5071428909609992,0.99919062596150809,40.675785194444444
3,2,27,66607.491972778065,66610.124978880267,1484241.191472074,384102.37987568841,14.090496138119393,-2.465440715144132,16.167578041175176,1.4561472372779087,3.5495237055797899,0.00014232667883086575,1417631.0664931939,6.6963522901042527,4.4778402521359411,0.99910554696153353,40.675785194444444
3,2,28,58251.986479644649,58275.712021994288,191156.13084036275,104868.67169453377,-10.487345856109346,-2.9677182782259841,15.95289531113956,0.54085450773837906,12.703252644684635,0.00061022806204741038,132880.41881836846,23.777788814554537,1.713784839986948,0.99776023672746827,44.342668027777776
3,2,29,79580.274773583573,79582.592839705656,474466.41122474079,222219.46229837657,-9.3126537012046882,-2.7659909485127274,16.412921859431854,0.91916374688818547,11.784583532901369,0.00041559656804701227,394883.81838503515,14.062506285134361,2.5757811499141923,0.99877696930246163,38.009379250000002
3,2,30,66940.66580172081,66941.480243590617,942432.93691795773,274457.22925199469,-6.4135946059923574,-2.345836115331227,16.186161013166217,1.2951604384272544,10.596693274278444,0.00024716484495050959,875491.45667436707,7.134417198988416,3.8154176024508182,0.99908004901149172,45.008711444444451
3,2,31,92098.958396475529,92058.791640496464,1736103.7330464132,848865.40487722924,-9.0580770965781756,-2.3932694100030485,16.606862241178391,1.4120171732086839,12.163124037019376,0.00027075023097112726,1644044.9414059166,6.7046559533380812,4.2371538359294725,0.99948352828797538,34.009165638888888
3,2,32,95397.15626238902,95309.962028103299,880860.94142146176,243137.05166977848,-7.5056128671423474,-2.5227458693170051,16.776267298119574,1.0911482887706585,11.294301903761657,0.00024766054149242715,785550.97939335846,9.4906908437286148,3.2082153625579863,0.99572277665559494,48.67643391666666
3,2,33,103194.62749235809,103092.44257484935,1030404.6080313536,301080.33449726767,-7.3190384328345255,-2.4942823994199053,16.864285709312156,1.1304240432181818,11.093352866583656,0.00059335688948622119,927312.16545650421,8.6230067600979083,3.3212004687332737,0.99674569663140566,45.008711444444451
3,2,34,114454.56407021705,114384.59387930048,900331.22985607805,388589.12500508537,-10.323992736686666,-2.702794852096833,16.944213931863104,1.0627313681719506,12.927630039827338,0.00077078125342244059,785946.63597677753,12.062895800368242,2.9765631104978674,0.9983510343037667,43.675422888888882
3,2,35,113743.42799507287,113682.87923579321,845806.71629650984,359042.52999965404,-8.4525798738070943,-2.6966291084935552,16.938659448846209,1.0342428356209445,11.143892674502897,0.00061503238467667794,732123.83706071659,12.199166468260147,2.8953130172589709,0.99809383280697039,45.341984361111109
3,2,36,113688.80453443852,113666.4630682547,1373706.4186526651,489405.9631965466,-6.0572348311923969,-2.4770916728494377,16.917885191567784,1.2335404428729799,9.5063263546236296,0.00027221702218277325,1260039.9555844103,8.2352149400678805,3.5951951523634484,0.99892673920761177,42.009238083333329
3,2,37,120345.18301868909,119993.96706118547,2295404.5012846547,1042165.3630110277,12.960336466769068,-2.4534619185582431,16.980134074197963,1.4054197009614315,2.9054970842789958,0.00042667512208308735,2175410.5342234694,6.5071316171892875,4.2577146326047632,0.99901826317748443,35.673984861111109
3,2,38,113738.22682785804,113660.2492554842,1057065.0001302827,334268.65556347894,-6.0662296254885142,-2.4885645417483619,16.925979864457673,1.1176657550239277,9.78516718572107,0.00050491516225439491,943404.75087479851,9.1789489675368987,3.2172644029788486,0.99852519867814982,45.341984361111109
3,2,39,127255.71871084822,127088.52143416712,1320239.5537069438,442701.77162953251,8.6939883361140176,-2.5107651371188462,17.044902618088358,1.1793801425351718,3.4490421409378085,0.00040943707458698705,1193151.0322727766,8.8735677865891009,3.3768940883303031,0.99895019953583142,44.008207694444444
3,2,40,123929.42784803364,123612.36813271068,1227328.846445743,647925.41810292599,-12.421550099519076,-2.5348933836384395,16.990323038068396,1.1716496250293782,15.074259156725946,0.00051293294904671222,1103716.4783130323,9.4899684322533524,3.3116268461857992,0.99944767405727641,35.00886091666667
3,2,41,126592.597330295,126387.8478888058,1335679.36795945,696070.24717821018,-7.8083269904747565,-2.5282380134298599,17.004265659964172,1.2040401628772319,10.471119497148301,0.00043518612168895872,1209291.5200706441,9.2977131214939863,3.4016440669578394,0.9995456826144703,34.009165638888888
3,2,42,128183.1495693132,127879.50780375463,2380595.0837345994,958802.37694205239,16.872132768762938,-2.5002278265753581,17.019764817277686,1.4107961775484723,2.901477315522861,0.00046147752617055657,2252715.575930845,6.8881197257647289,4.2184652514054797,0.99930938219442333,35.34043775
3,2,43,137049.64247153708,136614.27231371484,2367851.8552237321,865545.21833632549,17.537619458511546,-2.4860942167384228,17.102782509506572,1.3884997648872006,3.1325411156506919,0.00090947458693172714,2231237.5829100171,6.8684455625318419,4.1153987042033648,0.99917492974432209,38.340589083333334
3,2,44,136879.69609685041,136509.11375388,2448859.0845231093,882975.36084126635,16.776181920822406,-2.5250338852232028,17.112293163688559,1.402096685406341,2.9863816340949882,0.00043687169502032403,2312349.9707692293,6.8870702439153497,4.1650405807518744,0.99922143745668113,37.007602749999997
3,2,45,134332.85649237371,133887.56489212066,2586340.8243067614,903352.37988777913,17.258046302610044,-2.5705228163016565,17.071158820981896,1.4319930964227332,2.8050359822290272,0.00078369584493139638,2452453.2594146407,6.9531089963762902,4.2718185255124119,0.99926419572240355,38.340589083333334
3,2,46,134211.43116095263,133772.79630996601,2789231.1054121847,812164.29751666612,18.890165915472636,-2.6063828329715792,17.073766918132424,1.4606607509817426,2.8705167314710338,0.00048422742881752771,2655458.3091022186,7.1030414748095261,4.3820108075291806,0.99921601435875806,37.341751361111108
3,2,47,132769.3929585719,132295.22091590799,3345330.1705583087,779346.37464741862,16.664186517734343,-2.6877103823613324,17.030850048505233,1.5382150231199161,2.7290372223401853,0.00011154796200540212,3213034.9496424007,6.9574438730907202,4.66031575486668,0.99919270315160824,38.673838194444443
3,3,0,117439.74129980133,117049.00284532942,1832239.0479229141,426647.86097321764,15.359964513163144,-2.614187847830403,16.900725267707426,1.3717090410049251,3.2480950064720178,0.00027731411655217424,1715190.0450775847,7.9312508153376475,3.9684231916256358,0.99942340961799514,42.675316666666667
3,3,1,120645.2308169163,120641.75671662593,2953141.9877270819,1037727.4973188121,19.628292589536269,-2.6448396188756282,16.953061716613089,1.5033976519862,2.413231026297578,0.0010487200813864381,2832500.2310104561,6.7621205598419518,4.6134494765504002,0.99913149123375078,33.34235127777778
3,3,2,108023.06659251625,108015.05251292685,2221598.7288810578,805030.20302442182,18.453959021862474,-2.5463171466774535,16.837014521884118,1.4301101586021552,2.8393794362907885,0.00054527713824767984,2113583.6763681308,7.0277080823240121,4.3622939775271803,0.99882267601349051,37.675277083333334
3,3,3,94867.002321746884,94888.110605088645,2231699.0957384524,894488.60217112291,16.705024257263506,-2.5206592241465167,16.658004186563538,1.4733210912613655,2.7396726536545235,0.0006770309157493441,2136810.9851333639,6.5554174049813581,4.5557713785406513,0.99895465455950372,32.340547083333334
3,3,4,87858.007821409614,87824.203937765837,2065303.662803092,838423.5921686166,38.119194644369969,-2.4970462705369694,16.539939565666618,1.4725016349785727,2.80889013493971,0.00071904540988003212,1977479.4588653261,6.3792689679888053,4.5555915127784807,0.99899655306710933,33.34235127777778
3,3,5,85316.443685203092,85295.814915198658,2070263.1972935107,882856.23512589186,21.296353676853968,-2.4773311819814512,16.508136891408526,1.4813944768832916,2.8087320743811119,0.00084602976347765706,1984967.3823783121,6.0427871271979461,4.6011954256022385,0.99899429429401654,32.675063194444441
3,3,6,98327.78593185707,98374.005310748573,2195633.22462434,1017502.9587237458,16.738887103193001,-2.4947861595814316,16.681191865564486,1.4622542024469587,2.6085892835617552,0.00047791372742361435,2097259.2193135913,6.4593970273916073,4.4802161222560706,0.99924986582891828,31.675774861111112
3,3,7,100246.0901469113,100245.41867258535,2067808.5415639842,967668.45206552278,17.457159024888469,-2.5043448938612429,16.718426180289281,1.4353557782771755,2.6051625325558012,0.00018484214519528841,1967563.1228913988,6.7808996841020681,4.3664944021452676,0.99928435097706558,32.675063194444441
