Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,20,0.035399580682920373,0.015153929371939157,-0.010442517948790364,0.039406504370745665,0.013817422830531001
1,24,21,-0.01238314941718599,-0.012110975770461607,0.0012797068888241725,-0.0200689511264045,-0.01563231152325173
1,24,22,0.036304244806036223,-0.029111798165760705,-0.003351282334449035,0.034137234123960525,0.031801610331385177
1,24,23,0.037266494301949393,-0.025984172514750048,-0.0094021661630931952,0.061920114113888758,0.0271425903894702
1,24,24,-0.047967046570974503,-0.023640828504166045,-0.0324226458091883,0.057111869358642764,-0.043748508577820644
1,24,25,-0.093348588812993682,-0.0047521552317755233,-0.035613542599703063,0.022007556990025989,-0.093849799051398008
1,24,26,0.011218350702556279,-0.0092875306343367381,0.015386422966477298,-0.04494125324326248,-0.0065186071808085444
1,24,27,0.040733684695545946,-0.039022598542469256,0.046519053180925862,-0.12005735586724597,0.010597987604892722
1,24,28,0.076545055620869107,-0.047434993927281122,0.056422763254218022,-0.096215637567052426,0.046455926726530095
1,24,29,0.011187757774795415,-0.050295723782384005,0.064832145819585296,-0.21800340386669248,-0.02445150635665172
1,24,30,-0.03655616754886637,-0.033504712318940921,-0.0093330570761347431,-0.012955433881089107,-0.050377803728299142
1,24,31,-0.036187544416218742,-0.044289316312360327,-0.0068662014628451118,-0.0070519766477055157,-0.046567048881254181
1,24,32,-0.7427942695831895,0.0039640550912236616,-0.24763307979922322,0.058838259155901795,-0.69139003691904222
1,24,33,-0.85596551294074885,0.0062114947148799171,-0.25833594830600926,-0.051617773071640727,-0.778608503772098
1,24,34,0.014421335327519103,-0.034056841109767921,-0.010857893772305616,0.040019472321013438,0.0098832902185357341
1,24,35,0.052326949515485666,-0.030787214929432594,0.026189132363844791,-0.032050716138535051,-0.0028319412718182946
1,24,36,-0.061814834861305457,0.013005440429186166,-0.010963682263504637,0.026848519410744842,-0.062838976688901482
1,24,37,-0.05616528409507282,0.0072338710906403314,-0.014169058152680769,-0.016638375223546831,-0.054706538819839778
1,24,38,-0.0077251166631597812,0.0062478025474066445,0.040301140142059655,-0.12775236867594941,-0.035416417369486197
1,24,39,0.063245027513502805,-0.0040735245232634831,0.030523519974083868,-0.037841494866569292,0.040494471974302115
1,24,40,-0.046918033977632945,0.0034969472803829671,-0.0063077558330180139,-0.032953745712720917,-0.036833381644662211
1,24,41,-0.022323019775111419,-0.0016835503091918724,0.006168724453785579,-0.041797779882788433,-0.019538886654757448
1,24,42,-0.031675222762263644,0.0056318945679694199,-0.011004441427657774,0.02574354452746519,-0.012354507315787799
1,24,43,0.010171646155807679,0.002710312958673855,0.029939361192224734,-0.082662218405804566,0.010811211193797021
1,24,44,0.026802543022576231,-0.011700673195607303,0.0099936572810599422,-0.033985722428717224,-0.0036660464977771312
1,24,45,-0.033395855673322927,0.0091579492022222375,-0.011965213985127399,-0.00070819776973607418,-0.045513715751422268
1,24,46,-0.10610949274740022,0.018396358408400149,-0.013439313630382532,-0.021901955479833646,-0.075116675250669118
1,24,47,0.038341386556968615,0.027654655667878503,0.012838383980642298,-0.014967344278584704,0.031844103927074485
1,25,0,0.42132955267099348,0.11205015789568695,0.055636784180662868,0.21540260621182128,0.33323326278039644
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.031367688654615478,-0.024481509276757629,0.0035093059977961971,-0.037380151949772511,-0.035136212729181437
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.02297931325761482,0.015053474965720959,0.0026841210860135689,-0.036566663415385392,-0.018364483125409947
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.030276791741211895,-0.019129392740913298,0.00024290895254974743,-0.028513783144504146,-0.015785493892998659
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.0362609013948898,-0.00025145658908698465,-0.013856280196815618,0.010114456701415975,-0.036155423653507768
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.062950891106229534,0.026619361674861564,-0.0087197368538332043,-0.032961907477648822,-0.059416766624327266
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.045148263961433344,0.028761128070218911,-0.014087648260859176,-0.0020364737418390177,-0.057992749316863268
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,0.073150658575951155,-0.018891591126531493,-0.012975481253625798,0.11370695706645506,0.061063948279791447
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,0.051466357652376615,-0.0093331952665425266,0.011748730513955863,0.016879192803219922,0.04917308534247411
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.14137152370724237,0.039987578714053118,-0.027387114217898301,-0.051939855663931667,-0.15272639982774905
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,0.014582205817564642,0.016054923094466211,-0.010028981376820845,0.047132136684602699,0.010866576641387127
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,0.048829633416481499,0.00055420217264856575,-0.0047627140698174308,0.067322923926621314,0.045323345272930027
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.091779774247058299,-0.014619273917280351,-0.019250534987708789,-0.028413698202136572,-0.086234391533636767
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.0063403928059599934,-0.003172141216008173,0.03598765715788188,-0.13140676281884112,-0.033981802109945392
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.059790345510094767,-0.012482728967126766,0.057925627704795701,-0.12811220889946284,0.033516707666795043
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.054364335154197363,-0.035363466352690276,0.019641118284784209,-0.1054047695348963,-0.063485093830433215
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.79943398029955404,0.00085819680143472965,-0.2790134533856059,0.037823427279711552,-0.70795096098999011
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,0.0037672331039608764,-0.031581483450651593,0.012856001044862175,-0.045488652307557942,-0.025987482967959608
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.014618436621951503,0.0053004748615659292,-0.016380582009412947,0.04753450689011629,-0.018024637348840855
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.00040061740671148982,-0.0089414141356267685,0.0065287826346493993,-0.014206448680369022,-0.00016627586942519201
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.046620286864811789,0.026463720131206792,-0.0083204763699069595,-0.034696486191222675,-0.046434837868567058
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.028621596645827196,-0.010996445322152049,-0.014785969510787034,0.027464076980717067,-0.024367587309509275
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.019361185707921891,-0.023357852749222641,0.011822301300233651,-0.032622856565645009,0.0064503548656382748
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.11467429768589099,-0.0098883300864553991,-0.0012165027001804773,-0.077243721412042277,-0.081955818208136577
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.47802030989788236,0.072814639997599073,0.090874276988938352,0.13791228362187269,0.35886917720922895
1,26,1,0.0790312985543693,-0.044499063323184096,0.015431851061055823,0.028628597369120712,0.027750550957097886
1,26,2,-0.26335447118365352,-0.009114849345679632,-0.041684686837754725,-0.10227383467166362,-0.23395672910967491
1,26,3,-0.23673339848120278,0.016939642919049813,-0.034060773000618827,-0.1178749806970032,-0.21784215965179499
1,26,4,-0.021267092989774028,0.0013220897328585224,0.003506702645275972,-0.0341142988027201,-0.013079736392757724
1,26,5,-0.058884459449465965,-0.012929871329650844,0.013720211454670839,-0.094199588043238691,-0.038701140632557696
1,26,6,0.065485538850644787,-0.03019007684883368,0.053050263301514633,-0.083635995656546669,0.031039481687390236
1,26,7,0.059553162084082345,-0.046877728564574728,0.075261875636721154,-0.19464981683115212,-0.020000241802719643
1,26,8,-0.076664947294432295,-0.0098345195401341456,-0.0045302624229663913,-0.048041895795499556,-0.073603141385206072
1,26,9,-0.1173678079927214,0.014482710284012601,0.0012182220667424914,-0.11895850277004882,-0.1147608915917786
1,26,10,-0.079595143778149691,0.023308123960331661,-0.012124243929407807,-0.036666674329467241,-0.071788213870760842
1,26,11,0.011056477358042827,0.029911942463059393,-0.021297179849714798,0.082347759888733663,0.017892559728750257
1,26,12,0.014001183550352181,0.012945656830056995,-0.0054382589112353941,0.039285394278319785,0.0198271655507547
1,26,13,0.034742612844762988,0.019113843594694035,-0.0045675008145198426,0.049545564939887043,0.037249635980952434
1,26,14,0.12494439684192926,-0.032136253029064532,0.04044094749071947,-0.006052542441398856,0.091620760087536723
1,26,15,0.064716226785130004,-0.0022875772907606784,0.030923471467943386,-0.034021100476476107,0.04328919279860699
1,26,16,0.061327221719182035,-0.025197810777669583,0.029442315473737768,0.010316656376417654,0.047212748445147668
1,26,17,0.082033975219339084,-0.045778898130948154,0.026783595026927287,0.0061103343263440024,0.054355491520375665
1,26,18,-0.019562595032290631,0.03381314836980609,-0.028855241358209938,0.10393193119712407,-0.057995360828869025
1,26,19,-0.060347008305488004,0.014885471393258243,-0.018611654924582943,0.034640363071510194,-0.058819966168250915
1,26,20,0.013741605646302446,-0.023336843401703833,-0.0036117209636064018,0.030761010758716623,-0.010702566819574599
1,26,21,-0.0022421290220258072,-0.024152938827683545,-0.016206286644864676,0.068183951726556558,0.0087520800689588896
1,26,22,-0.014210446551075506,0.0022833017227847918,0.0038181498087630494,0.0088876478709423168,-0.03009310716690905
1,26,23,-0.035352919683671047,0.017708645463363482,-0.010531846256073951,0.0055023455579963354,-0.034445731855743844
1,26,24,-0.020059796856500611,-0.0099675256333189299,-0.017939038927474282,0.023743930117642975,-0.028104118605533301
1,26,25,-0.041896808666862739,-0.032302230407950328,-0.0016715905429505185,-0.039683250172952711,-0.037039136172083431
1,26,26,-0.029518861272393337,-0.009434754662535294,0.010870515648422785,0.0042850040154185365,-0.061339390937817484
1,26,27,0.0049016638918466526,0.11972083981880566,-0.086976858448176042,0.28862356712410531,-0.023809000434525274
1,26,28,-0.042182732715772886,-0.0079213092768763982,-0.011599028910418419,0.029273656239602985,-0.024155652158771801
1,26,29,-0.054311245619050652,-0.010091220086544839,-0.013917612205284868,-0.0027123086762337323,-0.031267528788003318
1,26,30,0.027095086253218881,-0.072074214055338537,0.029722318042673557,-0.035456941153707788,-0.0077752769225298834
1,26,31,0.038640753682322782,-0.015549576020435163,0.0078356885445813873,0.0076636490165604698,0.00877581460251875
1,26,32,-0.33451444923727536,-0.009976868869034039,-0.13393645920891251,0.096731022646000753,-0.2711072215775765
1,26,33,-0.40906691785061611,-0.018925418017015527,-0.13955940151156776,0.043563593537218281,-0.33323411191114261
1,26,34,-0.071757350620909932,-0.0033507256603306779,-0.053130813307288527,0.10503475191953271,-0.048259147191302532
1,26,35,-0.012628262240522048,0.0033147950971121887,-0.018007331911490176,0.049167740035201746,-0.0054366054151024912
1,26,36,0.045234230878691051,0.037827635234270796,0.0061838703112919724,0.084839681586529991,0.050295945714676549
1,26,37,0.04001254499961604,0.035052390452722015,0.0016603652088709175,0.023723028063461271,0.028315811572927174
1,26,38,-0.036885173096909085,0.039380579041714769,-0.010127124752172811,0.011188002486051118,-0.041816664862746933
1,26,39,-0.02752676648530894,0.0064696440953131429,-0.0096109598976821253,0.012354872183269805,-0.02431622035126324
1,26,40,-0.08763905900989144,0.02268699205167235,-0.020715872409894143,-0.039042912934704077,-0.094093600809273426
1,26,41,-0.068269088995783989,0.018426876052027419,-0.020334788492716083,-0.0062433050203232199,-0.076999247732661757
1,26,42,-0.067298047993244126,0.06004904727973015,-0.020312449381703512,0.00078387536148127879,-0.07131170964343525
1,26,43,-0.091122287275123171,0.073540693373251864,-0.028159049242185485,0.0038758515171402053,-0.10668008691429165
1,26,44,0.0035402702530973329,0.011722616912658079,-0.00025584648469445526,0.0011621250755311507,-0.025314515652770098
1,26,45,-0.046712356888168216,0.016416446127824447,0.0098699317390118502,-0.077587206811401188,-0.069220444109259205
1,26,46,-0.047350239784460513,-0.0021934261489842122,0.0064498964520991464,-0.02731548948391449,-0.039264020034785574
1,26,47,0.068919843552802007,-0.034037875436135234,0.013502510376938393,0.023910711980278165,0.034307758508333563
1,27,0,0.58464799850692017,0.031208313433517931,0.071933387832625151,0.31587608246082866,0.4540073911800242
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.26878321979070208,0.0029584096420196548,-0.051462897642843508,-0.078891945659467666,-0.22983849595882688
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.019722220545560276,-0.0054585111628004945,0.012524057665069588,-0.068676504705766916,-0.021674960095072748
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,0.093862756108933354,-0.041109828100551749,0.059406521326748507,-0.10661680816010488,0.00058387724903141702
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.043048198056826692,-0.0021499778902203115,-0.0060398300082633583,-0.024081980080588039,-0.038906768934701574
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.020685207239505843,0.013742716414397727,0.0068790987544722348,-0.047691348409788503,-0.020943353146368082
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.0088997899724923002,0.042110727384962798,-0.0050925687305394263,0.0093642579875954368,-0.0096832037086720391
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,0.12396430673653214,-0.03170689986080788,0.045832647705324359,-0.031505390831959801,0.071439654819101861
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,0.097043137749764696,-0.01556221550598047,0.016518413423636691,0.046248864810429779,0.056243723408677226
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.030396346220531001,0.0083750279714174258,-0.0069952576228358154,0.046788454542578961,0.023012980864461241
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.13223866135164997,-0.021876085466958406,-0.0071247141033183858,0.15535447053593998,0.14282063768009579
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,0.020611471570688877,0.0073276085568259042,-0.0022274791497549629,0.03038128254686967,0.014975780022350449
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.030859314655547365,-0.020227510615347777,0.029317723254944195,-0.13037159257344655,-0.034551576675571738
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,0.048918899912209213,-0.040035683459488824,0.065374227902720961,-0.16988666145865139,-0.030007042740379575
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.030589257560183825,0.013644024944714062,-0.0066032230902783873,-0.0080414735252993808,-0.015534319612722669
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.0088855076741154448,-0.0015713113215880536,-0.0067568381165088454,0.017389872610994672,-0.028353891305965107
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.29826286351004683,0.004996650073889608,-0.12930170596659529,0.11637841864305898,-0.24499596486350228
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.12620412976450268,0.0065070643916753657,-0.0098406459012543301,-0.095146245252173856,-0.10924115516706223
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,0.10947712112724162,-0.0097291938854557891,0.021518521711428651,0.039460250152952625,0.071610082524401264
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,0.0046069510109312262,-0.012467089709684354,-0.0078635142841343431,0.029838835524099494,0.0094679231953556098
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.08005683003525732,0.024099664968745271,-0.021592975138171155,-0.011398336225916239,-0.081921848337003667
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.10533855020240068,0.053358846892348488,-0.0068476737828642165,-0.077263318404305892,-0.10997625942325939
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.050065111246563987,0.0043751938687530689,0.026084916993653007,-0.065077592202154477,-0.0038096135597029956
1,27,45,0.0,0.33021179541808454,-0.19080909048304218,0.66505132864550731,0.0
1,27,46,-0.035728048114339828,0.0099420117693853616,0.029146209006587043,-0.11401697637154129,-0.026309769389655457
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.58308897606164223,-0.010311771923127377,0.11876464391680619,0.132691644060003,0.45500908758596381
1,28,1,0.043193209382742737,0.032580194969370257,-0.0016377405116148047,0.038120921505502281,0.02886641862481909
1,28,2,0.016353275544119583,0.0056963117928352514,0.01628230482918358,-0.061441769138070867,-0.040874393306751244
1,28,3,0.015801699074046383,0.0034730482514082617,-0.0015469594963595235,0.015423301333534312,0.017018463243921644
1,28,4,-0.012390348172708343,-0.0094156021904894249,0.03234760114990376,-0.13337143333878743,-0.094702952736064105
1,28,5,-0.10640347361801261,0.039009831141604279,-0.024562444396273087,-0.050367778301829702,-0.17136326091627296
1,28,6,0.047205396849491876,0.021580092544440488,0.017097195786895725,-0.033133339106480975,0.019337837648080836
1,28,7,0.046143212045290483,0.044636492050432297,-0.0017818342151687538,0.039973788929593468,0.038617536506855288
1,28,8,-0.029371876632215077,0.05188759610394067,-0.015490138609531634,0.012467256790440473,-0.044002542275308087
1,28,9,-0.095000990339141111,0.031383576395579649,-0.0081032059251797683,-0.078301836900777744,-0.10388133475531447
1,28,10,0.010107742850763657,0.045977255041922627,0.0039402432742505766,-0.010563603423118906,0.013050761599007643
1,28,11,0.029412955691228149,0.061405001467119469,-0.010274327154149443,0.053078639921341875,0.021792587772043959
1,28,12,0.0057597237392315037,0.033777519413768164,0.019345763757690371,-0.05910554828744452,0.0048445000253209969
1,28,13,-0.0097981040627352911,0.034438796282368012,0.031044841283224933,-0.1220770912168625,-0.036540019324238671
1,28,14,0.0098266972567380151,0.026990468160666525,0.027251852310439251,-0.094816318723079718,-0.0013745217273211097
1,28,15,-0.0091249787040936781,0.013126385398959606,0.0373477397286055,-0.14812485886006499,-0.022654445287884073
1,28,16,-0.027744862710147089,-0.012712652305334471,0.03076227794680797,-0.14380453098983637,-0.015496098840866779
1,28,17,0.087405562116366298,-0.025838492133348323,0.029004954744766831,-0.054485553800798669,0.080927575473207725
1,28,18,-1.4961545307181758,0.028908633049656629,-0.54077198130712256,-0.005463937490137738,-1.3766733582415185
1,28,19,-1.4910719544195459,0.0060234867297295214,-0.52610158113543992,-0.05029722365720346,-1.2809008422524819
1,28,20,0.20187677949497385,0.0025783683412679004,0.037567032149139479,-0.024207702091217698,0.12765747310596609
1,28,21,0.14872666035996573,-0.011214507533580109,0.057344274182396848,-0.11652851677825282,0.093064898454571221
1,28,22,0.086277267484639708,0.0022441533175123762,0.038633500973773938,-0.047145714690458362,0.013990611794124419
1,28,23,0.12630663396952357,-0.012616883364009457,0.042830424586681293,-0.040885279868767554,0.057057401939740515
1,28,24,0.015057568690764356,-0.022630073601572542,0.026524101243950327,-0.099152515328960078,0.0062182214023103199
1,28,25,0.019228970154877345,-0.049721404949366166,0.04792918967017501,-0.14598243532130439,0.0055673885693643399
1,28,26,0.0079206312943398416,-0.026303001630683109,0.015278463146734644,-0.029106722910121618,0.021864154743678199
1,28,27,0.031397494033011952,-0.013244509758281175,-0.0001376621768391928,0.036753658180913362,0.037798386142497975
1,28,28,-0.030699982848300778,-0.01883222230786874,-0.017118045129112858,0.028933703584407056,-0.014596903299366915
1,28,29,0.00061613177046737633,-0.02061993455051403,0.0055601430221736692,-0.027454636669570931,-0.0015386137606050454
1,28,30,-0.018050006588293144,0.0033127902351839378,-0.011838991625841899,0.042770950234160665,-0.0013036777049784121
1,28,31,-0.0020481653993869031,0.0032221232281377521,-0.0055175383328869287,0.019770481326876421,0.0023238377592882387
1,28,32,0.031060222571362317,-0.012952564215295448,-0.010873899216220284,0.051846185068079365,0.015237590215043895
1,28,33,-0.039582130302001417,0.0006273099668749893,-0.0041068811992182042,-0.036442335621977406,-0.02400183934703648
1,28,34,0.017218426801946407,-0.073125950300217069,0.074503531968490577,-0.27073778916602365,-0.065359221962069114
1,28,35,0.0090771668339932887,0.029261178320409309,0.019647695250710751,-0.063449124228707632,-0.069035940064445356
1,28,36,0.014227255281362261,-0.026061604682101169,0.00064908396700147364,-0.020614748432805641,0.016268680757800524
1,28,37,-0.007406009809212577,0.010316367102705115,0.0010069830239691768,-0.0082237501055111295,-0.010250882423413543
1,28,38,-0.11704401416205812,-0.045560072101559435,-0.008979526027857343,-0.12019339744178836,-0.14213824587969626
1,28,39,-0.1076064687898004,-0.020859068942830072,-0.030193711729921802,-0.024575537666184033,-0.12521511161589771
1,28,40,-0.09021582129103578,0.075595767212060849,-0.0060544350428521909,-0.076302698338906794,-0.12297933240066428
1,28,41,-0.0086195352022642169,0.057637963600609243,0.0019411621112288557,-0.013939366197611491,-0.037198918647302293
1,28,42,-0.0064217212006063562,0.061095459945607944,-0.04135872994154699,0.14245358815498221,0.0065642711182505309
1,28,43,-0.0026915425222959755,-0.0016832520010587881,0.0020320595349079262,-0.02912515681967065,-0.01407356051181452
1,28,44,0.036256039127991357,-0.014188100361109068,0.011686382254533001,-0.02288016515817759,0.0077215093143223612
1,28,45,0.0069969734160686414,0.019100610863377332,-0.016861261608566824,0.070806526590526886,-0.006300685096633174
1,28,46,-0.1209271484207477,-0.015175595830226873,-0.0051250976071526289,-0.04719405243851682,-0.091342677029697228
1,28,47,0.021034689009894691,-0.0088173465662422235,-0.024665247452416494,0.067016569689833716,-0.0040102981507779134
1,29,0,0.52969601985060066,-0.037725586815289036,0.068869859737689776,0.26548097551779648,0.41893771871880148
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.082554888065995868,0.0086790085523382743,-0.003415862532421432,-0.06424270930449083,-0.078467629244460824
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,-0.17444912115286471,0.033489901078225692,-0.034130051111007198,-0.04631693656978797,-0.18738892193951884
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.023338541150554448,0.023340438993896484,-0.0083945801297695688,0.0076940274090944172,-0.01874437247063554
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.050385200972726807,0.01544690669986637,-0.015165277311984138,-0.010057700631875832,-0.04962295024906993
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,0.033495118010275604,0.00036434821943243101,-0.012565725035249109,0.076812165702150992,0.034814452266193285
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.02467297390333556,-0.008017623592147638,-0.0096228320774498499,0.017985676970823761,-0.0233927384428263
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,0.0156934054567337,-0.054866993454802504,0.04488034723627754,-0.1419293635633494,0.013131485093015982
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.038390766476297244,-0.025824215091764469,0.017156970265379101,-0.09816435780428634,-0.043136999929519249
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-1.4519834633703432,0.024696222110990762,-0.47679715475405526,5.8041188360391516e-05,-1.3298451781192746
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.12617948808174972,-0.029825117949587643,0.034617069179680104,-6.7318822235762354e-05,0.034406077546311309
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,0.07312420028977229,-0.015932064885670671,0.048912082027517734,-0.082271986066601244,0.0047809241479974673
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.0015399418821466782,-0.0018118055982843106,0.0071864336600655498,-0.038775378061057353,-0.0061650083986144466
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.017561803448067792,0.014523768120987768,-0.0045473168997789415,0.010618183790075619,-0.016176061399509223
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.045263287335032487,0.00027224642777823327,0.0017107254093557955,-0.049889611712277571,-0.049395172749701288
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.054132284821751142,-0.0080831283907092377,0.0050226411708602647,-0.071888485524816303,-0.047030976766404109
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.0065734213831127875,0.0059410917662785501,0.0046525310166600775,-0.033308945526592026,-0.01269399897092427
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,0.04265210781225548,-0.047379791152516448,0.072493003806723522,-0.20104581537208688,-0.048474545698049099
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,0.015050301222022,-0.0059279278623756149,0.0066700238117896049,-0.0088530350825912763,0.0090989677335819863
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.20481072125745925,0.0023809068960813917,-0.04283658447585692,-0.063015141668888219,-0.23058534028377764
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.030955756957112612,0.037179735066839026,0.026256532836940405,-0.060497757103259886,-0.0080155191272375248
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.020769294159698859,-0.003973563060265306,-0.0069850843369119175,0.001488651778768002,-0.018208293365731265
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.023754622600961284,0.0018608584009551787,-0.00050711508249223769,-0.023357423831633639,-0.026875516579980996
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.14903708573185526,0.046673757345922384,-0.0604845222485344,0.054969280041493818,-0.14485106099883538
1,29,47,0.0,0.0,0.0,0.078823485498574541,0.0
1,30,0,0.0039770787722481771,-0.06405237703388833,0.025632210640908593,0.19706593232719882,-0.018314707818504417
1,30,1,-0.15092180778573194,-0.035374709239884838,0.014709480966178301,-0.18962466644708798,-0.13071729519058195
1,30,2,-0.15828849679935075,-0.060167784058900997,0.018468400891801906,-0.20455368437588106,-0.13575281191470978
1,30,3,-0.12266363581683493,-0.016595653862616855,0.023201366258479794,-0.18350842034987025,-0.10494036537675555
1,30,4,-0.10913446125126214,-0.021073234677841279,0.022004568213509934,-0.12378943218239513,-0.079157219962286973
1,30,5,-0.11210477871624747,-0.070926492256570661,0.046817820969267121,-0.24949529040572571,-0.086092907513325656
1,30,6,-0.15158994411410021,-0.07856383501415598,0.015665266066826611,-0.19527183952926208,-0.1246310378152522
1,30,7,-0.13217105260423523,-0.059272749657573787,-0.0040375450911529498,-0.099626676039299866,-0.10475200237430826
1,30,8,0.064743558758824094,-0.072129418192899974,0.021970898896045643,-0.0086362825955816902,0.0049331680322097782
1,30,9,0.065930142646354994,-0.022428098327605062,0.015096125677809269,0.024045357872562789,0.0061102486948740875
1,30,10,-0.11903498224724629,-0.0044154861120500044,-0.035280906586963034,0.025642260293242458,-0.089095292095009881
1,30,11,-0.085240818181880229,0.045597154965231645,-0.061468935134233682,0.14450538786399036,-0.061307848655474118
1,30,12,-0.17484414401945969,0.048274091372746186,-0.064757421559882289,0.024954849874710305,-0.16110923530080612
1,30,13,-0.16812678230458289,0.060117409463989135,-0.089706105129836455,0.15806436902763821,-0.14287003669064546
1,30,14,0.030704014816901548,-0.028962635426480698,0.0025806211741978835,0.02404674580479238,-0.013240465488578934
1,30,15,-0.01103651711336795,0.017643370668729785,0.0040657982642637869,-0.0062914442247397062,-0.062590009907790289
1,30,16,-0.095710090920892554,-0.002931254603592226,-0.011856350035031493,0.0131161763992651,-0.076948167963678316
1,30,17,-0.15000389872158237,0.019120799797646137,-0.013055411592063138,0.12666180989063136,-0.13006396235807927
1,30,18,-0.1726028566495259,-0.036085920842991781,0.036264857055379629,0.049374509190659666,-0.22355329812040381
1,30,19,-0.27281463850505361,-0.036378183274746512,0.036999912384454881,0.10956592588321001,-0.28715680241282016
1,30,20,-0.26017438191174591,-0.014778693381625851,0.037277748468039995,0.13859047787679657,-0.26734571851453737
1,30,21,-0.21081807875165737,-0.0032613273212160898,0.025616412124082277,0.14141213360374394,-0.20733279914755798
1,30,22,-0.19726065424967132,-0.012364014156661662,0.011998729422094012,0.060051478788469836,-0.18267195148298754
