Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,65057.40301817096,65018.309250438848,2520162.2654761248,1009060.2810733146,17.305179942773815,-2.6351211961524048,16.038539103359092,1.6386145357564224,2.0451146205086208,0.0058286293247409877,2455143.9562256858,5.7146380268765666,5.2765267767991251,0.99923235337306349,28.179823194444445
3,2,3,61470.066995996516,61455.379522990923,1985233.9655304633,767733.63236041472,24.887207494332355,-2.5682806017804394,15.980820695093911,1.5800465097019487,2.4357301459207235,0.0016446876294606825,1923778.5860074724,5.8102964879770589,5.0136259298667287,0.99908504434279077,33.257527638888888
3,2,4,51378.278521257293,51383.712649008026,867840.64228646795,371061.99800101528,-8.1360789465742265,-2.5268400231283934,15.779414018095975,1.3747770963509758,10.961948267056707,0.0014777818565696211,816456.92963745992,7.5714568531230704,4.0780471125527722,0.99921430139450784,41.978204027777778
3,2,5,53034.474509975014,53167.678899245715,836423.833367115,370749.4715102996,-11.252037485565292,-2.5066365210909414,15.873332382737567,1.3353611545319375,14.157397766586048,0.0011826857962416405,783256.15446786932,7.4266270930699108,3.9756127809216739,0.99892586733790434,37.649826250000004
3,2,6,67410.304204874934,67511.258918789958,2201480.7725869124,1026929.4779694573,15.129496381693166,-2.5577260865707578,16.130118499538465,1.5832847188991117,2.1791967476796197,0.0013981859505501316,2133969.5136681222,5.8818801148516187,5.0272023119221778,0.99929724589842606,29.874153222222223
3,2,7,57546.004900301588,57564.330476266136,2015302.6383320864,944778.03903496731,13.258821429558372,-2.5207808413789516,15.897113855667142,1.6016197110225687,2.2961356795615826,0.0061520655531130848,1957738.3078558203,5.589621424003492,5.1296775666555003,0.99930486820648001,28.179823194444445
3,2,8,53779.74970145445,53880.34750201385,1186758.1735477729,650265.6259628454,-8.2747503827720532,-2.4167363539559124,15.839458140389588,1.4609194957681506,10.995008699729746,0.0066311558870994266,1132877.826045759,6.3539356582017916,4.461123020324532,0.99946833460511364,28.179823194444445
3,2,9,51601.118509851178,51712.038651023213,1220917.1025603798,684569.43307054369,-9.3675598514835432,-2.4266669415434396,15.755033489877244,1.4891254531197418,11.943538016960021,0.001371998624532579,1169205.0639093565,6.0409761052880313,4.5613212562647529,0.99962710238799191,29.536553583333333
3,2,10,43714.937397075628,43777.727680324264,1526928.1616293683,890075.62395661778,-9.8218061689629721,-2.3664606014442118,15.541630194615927,1.6053452345790431,12.492465934518892,0.0075096278302287421,1483150.433949044,5.1230544719645339,5.124291305939229,0.99965716782783709,28.179823194444445
3,2,11,44001.170847253154,44110.004440348035,1345377.885613479,765903.02318966796,-10.629584538833464,-2.3596435021587645,15.57143745934353,1.5625861442660953,13.434063255222004,0.0084310512065925852,1301267.8811731308,5.4420449983593366,4.9307617335737444,0.99955216383467738,28.179823194444445
3,2,12,44315.861746936178,44337.538687618857,1234685.2709200282,535236.80840977235,-8.8900790319517888,-2.4438766614199658,15.552681363652077,1.5282811729700123,11.781732574237903,0.0012457546009125857,1190347.7322324093,5.8724402830246065,4.7994708423488799,0.99921273779462794,32.922780944444447
3,2,13,47529.697161625278,47507.518212261166,1145635.3217434173,476416.09728535078,-7.8613635166617462,-2.4341927021551784,15.683732144158729,1.4771098939333853,10.942493969517937,0.0011727769879933182,1098127.8035311562,6.3617911545175136,4.5918482262576799,0.99895662873067403,34.95063566666667
3,2,14,48134.810614228227,48134.810614228212,1928275.1838300948,942255.47958978708,0.35908159380595961,-2.4779499240198501,15.678446011374827,1.6322927260764233,2.8849658791740098,0.010872738123209333,1880140.3732158665,5.2480748041149488,5.3240865287162542,0.99920406622357505,28.179823194444445
3,2,15,48763.503430058117,48683.578405151151,1682428.9382944249,762880.75323502161,14.922075756547681,-2.4668871091767648,15.691524194875447,1.5881649023050382,2.6017522922696386,0.00051811341962372884,1633745.3598892738,5.4534441983051805,5.1109665451288144,0.9990990894486369,32.922780944444447
3,2,16,47978.070048890433,47989.785415909719,1273120.1995047783,723069.17364465585,-7.4407399550478122,-2.363976925333533,15.691764013159167,1.5142260813856065,10.241974267360083,0.0069948414552695997,1225130.4140888685,5.5863932629452275,4.7294974629480926,0.99943129981979306,28.179823194444445
3,2,17,48361.421808646628,48360.014862835662,1367529.3053104852,794071.02348724601,-8.1488144976043841,-2.3558941418023922,15.718583614123476,1.5321676627380285,10.905904377746948,0.001500656582422009,1319169.2904476495,5.5117476189516292,4.8216132512086247,0.99936512133625444,29.536553583333333
3,2,18,48516.934857681052,48566.587652308437,1735131.0866500707,818002.46282264136,-2.0050250248828663,-2.4015370356760783,15.775634224132386,1.5794247071280707,4.9648132762968693,0.00050699721331633999,1686564.4989977623,5.3293920728479467,5.1589367258152912,0.99881908690981347,32.582578166666671
3,2,19,49365.49380770907,49470.31327650087,1922370.9587440381,948435.94510119502,-6.6284280123536758,-2.4109859769144752,15.810471621286446,1.6038043404181261,9.3055647515986557,0.0088153720821349743,1872900.6454675372,5.1570179456171799,5.2801799131681069,0.9988505339124073,28.179823194444445
3,2,20,51892.631519005517,51987.230321365118,1373478.3067288173,575459.21913831949,11.735024120982807,-2.3642330996294252,15.868082597019789,1.4875201646356593,3.3197560997106317,0.0015186722480844054,1321491.0764074521,5.2379801986501251,4.7235330178075312,0.99857816021798429,36.299351111111115
3,2,21,51395.111512102456,51479.445403256912,1293549.5569360475,515218.70103716617,24.930595784772255,-2.3523813332095922,15.848683871317988,1.4711732808583753,3.4854579034151043,0.00073556496137858012,1242070.1115327906,5.4356909382408087,4.6511950044315657,0.99844299363181455,37.649826250000004
3,2,22,54049.093766956641,54223.989475325514,1449426.6281168794,723516.66736952635,-8.7734572768564298,-2.2987900900211047,15.896163912498951,1.5039396776637106,12.12697599668099,0.0016023945579875397,1395202.6386415539,5.1160623527619782,4.7404072319882857,0.9990724542650451,33.596636222222223
3,2,23,54957.526511881668,54926.584480745136,1374949.9783584706,657133.64754032705,-8.520250851780764,-2.3008862470151956,15.873577992073185,1.4917289543904626,11.956847560475998,0.0018093207820059224,1320023.3938777256,5.2751151835924963,4.6457307400835521,0.99915177441217917,35.961501805555557
3,2,24,55732.044034291757,55657.832912487378,1581099.281162468,716882.56978934025,-2.3279202394285532,-2.3768476780082457,15.918460106014946,1.5236271277428504,5.5393498722149976,0.00079211823629787793,1525441.4482499806,5.7315804458469124,4.8281994135896849,0.99895492932350394,33.596636222222223
3,2,25,55159.154996642865,55224.363996933076,1562261.3490644789,703776.48056157446,-6.7788942169340629,-2.3771302325755101,15.902408810876066,1.5250390688351252,9.9046180933440748,0.0016983240669366728,1507036.9850675459,5.2922445086201586,4.8221871118125641,0.9989475882902189,33.257527638888888
3,2,26,51102.144768951599,50998.306666190969,1500848.4080314643,642780.69261538959,-0.43256166582767835,-2.3821500386930938,15.788170572806736,1.5368719921978871,4.1103349687964332,0.0016724036870992449,1449850.1013652734,5.4538085159439706,4.8791851108284323,0.99896602689989056,35.961501805555557
3,2,27,56483.147899040749,56436.772663047981,2006821.0070001194,983767.49550057051,0.18494158584274401,-2.4354230142992441,15.946074150121134,1.591994230032443,3.2240391511465925,0.0082947293216526809,1950384.2343370714,5.131522468747332,5.1521326451358487,0.99907332369850466,28.179823194444445
3,2,28,57565.602739122827,57520.804828614411,1629559.7649118674,768683.15321345488,0.74446026331659754,-2.4229435501322536,15.976633348694564,1.5239435970705237,3.225034821543356,0.00091959633994902928,1572038.960083253,5.4849518164049211,4.8242545923319469,0.99898135444488223,33.257527638888888
3,2,29,58035.230518192926,57792.67898478706,1654548.7645128469,769739.52134364506,1.3046603994543511,-2.4296046883476032,15.955409493514187,1.5312549629709375,3.0590362052147784,0.00078156198871271907,1596756.0855280599,5.7915347448148404,4.8394072548793723,0.99902781862062418,32.582578166666671
3,2,30,60172.793283602921,60234.137919483474,1685484.6058765966,774949.19012166548,14.507896747851934,-2.4282891359949899,16.036674752484807,1.5191882806160995,2.8512398083338546,0.0011591945724344754,1625250.4679571132,5.612172764455579,4.806438269012375,0.99894035354294608,33.596636222222223
3,2,31,59673.010030585428,59758.644204137323,1800067.718053421,852139.18489382125,12.073282604646746,-2.4318820914414401,16.0269473293164,1.5426873947930295,2.7542209950806544,0.0009466065158894425,1740309.0738492836,5.3019719491315813,4.9127599543092852,0.99896885787407508,32.922780944444447
3,2,32,63181.098853924108,63193.43504226295,1212820.4013849713,463676.38550551893,15.251820349678653,-2.3754468103915349,16.117723940843803,1.3861611661202966,3.5607442512967333,0.00074780775373712335,1149626.9663427083,6.2148438227609741,4.2624474274548003,0.99844806980873246,37.649826250000004
3,2,33,62875.306672785751,63043.70271592051,1762755.9900805422,843734.50724893552,1.9538319954565626,-2.4412911959424632,16.093753340341454,1.5220443797084418,2.8580294210252739,0.0013481472053738796,1699712.2873646216,5.4415269865858855,4.8053367024407017,0.99902845364685633,33.257527638888888
3,2,34,63833.570767991689,63834.103508082793,1585316.8294229715,728579.12624474452,2.5228063451764897,-2.4309142498841232,16.094715204287215,1.4862835645858545,2.962454775319538,0.00088625104464929263,1521482.7259148888,5.540223240925469,4.6342999921610435,0.99893241376373521,33.257527638888888
3,2,35,67037.308061916614,67231.248495842548,1777599.9331236228,866583.7968119994,-0.75956144732796604,-2.4497252485553327,16.167539773110803,1.5085624235027331,3.821401943559072,0.0018268289657600088,1710368.6846277802,6.0725586274668917,4.7246549164245373,0.99911481242952471,29.536553583333333
3,2,36,63810.65342468681,63825.400237821508,1599977.5188239261,739812.00817036093,0.51717704243596851,-2.4267138725354109,16.106699534996284,1.4880274111085763,3.3631170966078199,0.0012078814315714121,1536152.1185861046,5.5309494240854047,4.6477771442724123,0.99894119455697106,33.257527638888888
3,2,37,61792.985396293137,61842.071512194896,1400820.4662649166,592811.69499717152,13.379784273673806,-2.4143706591819525,16.051726226055056,1.454293184241694,3.1411956409237582,0.0019483690278647462,1338978.3947527218,5.6378224376112263,4.5015396111179804,0.99878753193732361,35.624270888888887
3,2,38,66546.103878097798,66618.396675362659,1703841.0286383282,806401.80657130294,14.287372233769627,-2.4581945311292852,16.144265089037741,1.4993033846110899,2.6972738014938953,0.0014001098404881013,1637222.6319629655,5.9187328485502926,4.6767262929731501,0.99909704390683085,33.93701602777778
3,2,39,74299.561079343286,74353.077789974428,1800267.7220412763,865484.66705301753,0.77393166630803933,-2.4674413065833205,16.301161671468918,1.4828964515559802,3.026001122092763,0.00085320318327968491,1725914.6442513019,5.8224135525559442,4.5976751960575655,0.99904346959382262,33.257527638888888
3,2,40,77664.270109807636,77641.77882743247,1769054.4386932002,839394.32116429787,12.676652582721971,-2.4862133005355869,16.324679112670662,1.4713982074886993,2.6044659435860269,0.00096371405028967678,1691412.6598657677,6.3096237082479538,4.5100014626167635,0.99917838020085303,32.582578166666671
3,2,41,82741.193636917204,82677.446378485023,2184140.0903060599,1023926.7534203958,16.508633624020604,-2.5245785512990313,16.379192397706731,1.527264057056783,2.3714469225574071,0.0073886310555718593,2101462.6439275751,5.9341132090164974,4.723427753598493,0.99927590057026416,28.179823194444445
3,2,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,44,82679.464662367434,82635.58370402985,2279498.1137632281,914796.57371586084,23.477934729686787,-2.5545145523575368,16.3767472577555,1.5430950340807912,2.5021169870644098,0.0020156902860284003,2196862.5300591984,5.9117464036008727,4.785809250909093,0.99920762254767015,33.257527638888888
3,2,45,81611.720652402088,81272.24661486446,2221834.7876089471,796974.4501159098,18.397337076622531,-2.5594452303339152,16.355053291755212,1.5371012467213614,2.646509807199152,0.00082642662155607354,2140562.5409940826,6.048470998627355,4.7728449584524988,0.99903289746787005,32.922780944444447
3,2,46,82765.684408643167,82687.968402128725,2383691.4100537873,771294.97702759365,14.895193233092638,-2.6200885718762241,16.444375187385887,1.542188035875633,2.5500110063327464,0.0011893205327118185,2301003.4416516586,6.3996409661497609,4.8493762441818795,0.99891252225807348,33.596636222222223
3,2,47,106127.7609488029,106235.78700930713,3744023.4671823722,1188436.6582450722,17.415921834947675,-2.7523152497171917,16.798424867564876,1.6115307411395368,2.0059431823844367,0.0012740803123935404,3637787.680173065,6.0582315155276065,5.1392477325114534,0.9988115957445507,33.257527638888888
3,3,0,58689.759821081767,58854.87138207291,3501799.4502023458,1045689.0510645169,16.489162825699385,-2.7398466078182362,15.997994852315504,1.7412453869704652,1.9342490903580611,0.00719572486996564,3442944.5788202728,5.5682684757954686,5.8947908208480264,0.99895404783247688,28.179823194444445
3,3,1,65268.020396864231,65265.050242269499,2817829.1122566126,1047291.1705890618,17.13372682684814,-2.6731553731495254,16.03998451497171,1.6725748400413116,1.9681188689479265,0.0016055501943109153,2752564.0620143432,5.6854854897061839,5.4321296833660746,0.99924235020999019,29.536553583333333
3,3,2,66582.684788373284,66637.445514612133,2628687.4526689188,1145765.8625243059,19.665868038601943,-2.6345953677018135,16.081046573792403,1.6426190960406779,1.8952491795004798,0.0066330984734138728,2562050.0071543064,5.4624818750102211,5.3018657100951927,0.99931642655730724,28.179823194444445
3,3,3,65356.405773810155,65499.411940450351,2377416.359052137,1104020.5771898299,16.21213703486141,-2.5953369565393225,16.058796861464732,1.6192803301863612,1.9698424478518872,0.010547647850571223,2311916.9471116867,5.5440596172027448,5.1817688215903619,0.99933926741837598,28.179823194444445
3,3,4,52627.86260191317,52694.056918351467,937979.91327701055,455803.55585795699,-9.5741690778569168,-2.4801569519936471,15.815119580725947,1.389639341673095,12.354268830407529,0.0016799402711244037,885285.8563586591,7.1101523850239969,4.1538448656660218,0.99934392922353033,35.961501805555557
3,3,5,57307.175566306876,57406.772125551455,2111637.5508989315,1034096.0898357907,2.8130541973160783,-2.5311946030451558,15.888785328768167,1.6168165578961307,2.2037781582954818,0.0080704414256035813,2054230.77877338,5.2260212334666347,5.2009974784592199,0.99936745306043706,28.179823194444445
3,3,6,54525.893502737366,54636.481634910837,1889393.0356242859,905146.82679981994,2.1099077146267295,-2.4964505993002799,15.832665310152567,1.5968418875603871,2.4780669124509123,0.0087700567748080147,1834756.553989375,5.587592677940596,5.1119144522799846,0.99928543387037161,28.179823194444445
3,3,7,50831.191560515981,50873.118723325402,1575012.020718334,725565.26246629201,-0.56344860713232692,-2.4406027650897482,15.718999729995886,1.5630537490295964,3.7453215723690265,0.0011631611078035166,1524138.9019950086,5.6719415910699746,4.9523154894635102,0.9992584915402889,32.582578166666671
