Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,83838.653156883651,83937.959958254782,1968871.7535541423,1013242.279228537,17.87197600618482,-2.6061291735944057,16.400472340305395,1.4888921526087082,1.9497114541390508,0.00091801233551687931,1884933.7935958875,6.4177196954025906,4.5519019310572411,0.99911276476408584,28.536674555555553
2,2,3,78444.074199898227,78488.05344964056,1773491.7966732066,948478.37272602716,33.117201362131667,-2.5554881906040965,16.316885039436578,1.4741866528374787,2.0939525612500014,0.00062978410512105724,1695003.7432235661,6.5006089767617672,4.4979757666053359,0.99915749437984314,27.865427194444443
2,2,4,69251.148056778024,69263.252322698696,1568052.7013706199,846342.21463093034,34.065449473766073,-2.5252972279977306,16.135260412990679,1.4750598755646103,2.2113992573990404,0.00057426388706741311,1498789.4490479212,6.0034784363451035,4.5007401059524312,0.99907198655092522,29.20799788888889
2,2,5,71861.165112540795,71954.457700406798,1554685.1664319683,862470.75992118567,20.051267768092764,-2.5410293559223853,16.188050387518363,1.462351456002142,2.1091083567408622,0.0010860566698072786,1482730.7087315614,6.4723013255383757,4.4333945777149495,0.99927245148052479,28.201844555555557
2,2,6,67961.447867107287,68020.233000154301,1005324.8927604296,505401.98006913089,20.41705120139104,-2.4465260895585095,16.160484320358872,1.3125943154412321,2.9311782814692267,0.0016722659708070175,937304.65976027539,6.6600381025879045,3.8855540570978242,0.99877300887222897,36.265211611111113
2,2,7,69176.261756463005,69309.906636113126,1334162.866600248,762337.98093460861,16.398774548343383,-2.4879636042198339,16.164446469174411,1.416661122675686,2.3482779370956073,0.00077478060659892265,1264852.959964135,6.5739282418511849,4.266729407539092,0.99932280842671184,28.872295000000001
2,2,8,79778.823259621349,79959.031211714435,1537471.3294542294,940079.83958120004,14.352491499974439,-2.4939787557623578,16.354472861991894,1.4212630279757568,2.1412058041338886,0.00078046591418957304,1457512.298242515,6.5583203014052192,4.2651547048951919,0.99945140573794555,28.201844555555557
2,2,9,76630.339307098096,76683.666640016381,1462131.2662239254,883627.56949482276,21.531106835907853,-2.5019549822064944,16.289724597156269,1.4218755278158706,2.15197400307901,0.00070538954337527799,1385447.5995839089,6.7370268325199687,4.2530097068550283,0.99946827883388456,26.858119694444444
2,2,10,77936.136193946833,78062.170535450117,1541813.3574016895,931276.68718981743,15.331190180259153,-2.5239401192969964,16.320380206781085,1.430614059926431,2.0415919431977949,0.00097642718034134438,1463751.1868662394,6.5834472563274389,4.3038607438823497,0.99943450681328039,28.536674555555553
2,2,11,77039.208259110645,77161.04897935754,1600241.9153354901,957824.42321412766,17.774845969874306,-2.5257779513670373,16.306533065180545,1.4476989100804374,2.0280776146943418,0.001173340927829878,1523080.8663561326,6.5997332434981981,4.3742734531928313,0.99942753170890664,24.837543305555556
2,2,12,74118.010917059844,74117.055058430546,1437484.5057990942,829924.36692863994,14.221233551270895,-2.5015808488345583,16.243679273241607,1.4255859596262053,2.2689487401754804,0.0013863656616264805,1363367.4507406636,6.5489558977096838,4.2775970365963758,0.99941435032110604,29.20799788888889
2,2,13,70360.937070213055,70493.521516328779,1417749.7516079366,804432.59527565213,12.301022348281364,-2.4863248015603885,16.186963976769508,1.4325627018704754,2.3561207045202668,0.00096520872166095718,1347256.2300916079,6.3634836428121533,4.3299684160261869,0.99940526671890784,28.536674555555553
2,2,14,68048.543032134752,68052.009170592923,1449042.6948888078,814345.40846030822,38.83396604008523,-2.4907602860098672,16.127647201737634,1.4555041455243323,2.329461816448362,0.00086669361253011461,1380990.6857182148,6.5456275179520658,4.4123185366044311,0.99942478955359015,30.217197305555555
2,2,15,64613.489990910006,64760.641011745807,1333242.4931101156,721215.9200811605,10.41984024304039,-2.460122019080508,16.072010382181272,1.4394071186442923,2.585448271452182,0.00073051920955007792,1268481.8520983697,6.3639067677513568,4.3636781289005011,0.99929516659277118,29.20799788888889
2,2,16,60024.98020664628,60107.424644760154,1291359.3530182547,687603.32605023892,15.426233839341364,-2.4415831599886229,15.964198801532328,1.451572036449744,2.6626038402464114,0.0011184832607028237,1231251.9283734947,6.1396987505337322,4.4252035043938402,0.99928262197106121,31.225028222222221
2,2,17,56576.616889428347,56640.358687329317,1264295.0274871937,660256.00516762375,14.213514997900161,-2.427806058045701,15.878900667285823,1.4648896379963563,2.746132037968902,0.000814034056540472,1207654.6687998644,6.3236887781728504,4.4803589486765176,0.99925961586081358,30.893656444444442
2,2,18,56885.589747319391,56966.893140544067,1383357.3145743003,745170.39794418891,13.060380758759326,-2.447930094162114,15.892601779271935,1.4882635651291038,2.5459551940276319,0.001476999210820589,1326390.4214337561,5.8353088831960624,4.6019063089459067,0.99918489850687053,31.559903638888887
2,2,19,53453.958110643049,53562.153002664534,1353554.5164731985,723023.19729402335,23.044230257139091,-2.4484343074222572,15.802238106999535,1.5010213432793662,2.532658141201225,0.0013320827666818893,1299992.3634705341,5.8403111345750007,4.659395232349393,0.99923471076932302,31.225028222222221
2,2,20,58156.47818703072,58220.252071821742,1280398.2877878533,668122.81377239712,14.822649852434832,-2.4406260805088125,15.922991629274369,1.460197089446152,2.6975032684873033,0.0010987627664923024,1222178.0357160314,5.986416064188516,4.4589277567269274,0.99921412294182277,32.570529027777781
2,2,21,54893.457416603429,54941.528807133182,1374206.0378531038,712026.00836606859,-0.84002462294081026,-2.4319444361365274,15.829510418145578,1.5010209711559874,3.8986161332459628,0.00081013233982987765,1319264.5090459706,5.8472878833344657,4.6445574612003799,0.99923621042403032,31.559903638888887
2,2,22,53836.737437005839,53884.270522460574,683312.70215696644,394113.65756893018,-9.3224151959450907,-2.4467006913767455,15.821677928138833,1.2750560153051482,12.153636489203642,0.0006212683051037165,629428.43163450586,7.5100788197935513,3.6646098462198964,0.99911151453961844,36.603802388888887
2,2,23,53505.176107847539,53657.701579990629,673430.94934487634,379183.45632643549,-10.233536667520703,-2.4499055056197614,15.843723412378118,1.2639307401905548,13.120494567499772,0.00089327628012565957,619773.24776488566,8.1043197998981444,3.6496728622529044,0.99910823280958727,35.25626588888889
2,2,24,52779.788216467336,52803.044005735195,1083070.9036832284,558095.13627876318,-6.8604390848919961,-2.4102982950203211,15.747177343796485,1.4435145182343645,9.7549901469155085,0.0017547187270640445,1030267.8596774932,6.051146994347544,4.3583627815402401,0.99928402385878612,34.246342777777777
2,2,25,58182.437030898676,58069.877577015337,997863.40895312664,507179.11108070775,-6.8418043981339105,-2.4107621657004223,15.868833387212128,1.3872362995577907,9.8364469607808989,0.0013121484209012815,939793.53137611132,6.630692169316017,4.1029804502497687,0.99933474931471833,36.603802388888887
2,2,26,51806.302966845833,51772.188227432431,1298867.0461161879,631834.06227251654,1.0736805851523825,-2.4731153528177336,15.722228457985361,1.5113101986301865,2.9403037129176841,0.00079963095832685891,1247094.8578887554,6.1356696540609441,4.6489326546872416,0.99939633704476583,32.23510105555556
2,2,27,52917.168755554048,53053.747676252031,1324313.2058616013,630954.2620761178,20.579671173097708,-2.4913985297374599,15.773024017981902,1.5060433594469116,2.5956368287335598,0.00097592728221222269,1271259.4581853494,6.1993868149453766,4.6416458903408468,0.99943148123294812,31.225028222222221
2,2,28,51724.631030849952,51679.065531456399,1287817.0376951909,625021.47362924565,3.1987981589657357,-2.4750195415092522,15.725229650020447,1.508495407738532,2.6796713790655042,0.0012387333362565915,1236137.9721637345,6.2392231895153696,4.6392038484643869,0.99944480743945074,32.570529027777781
2,2,29,48920.454030280409,48891.206990169645,1304834.0113190406,633211.21354814759,0.25192285372687317,-2.4711246650928218,15.622869031659695,1.5331796327062917,3.1971465807912804,0.0014859702480915012,1255942.804328871,6.0164573127765415,4.7381474602006524,0.99946645362012265,31.559903638888887
2,2,30,47812.431356249865,47844.284693722213,1273141.505200224,590774.70929144451,2.0624728453154382,-2.4706777811121126,15.616991022398715,1.5264508707745179,2.8216183051601922,0.00039927431904410805,1225297.2205065018,6.1560081542763161,4.7339023725651543,0.99944542079440479,36.603802388888887
2,2,31,46420.621446158853,46441.595072592136,1217380.4166800915,558702.34320631251,1.2103685737798864,-2.455974301518177,15.574337827821973,1.5236296324610574,3.0622450191097719,0.0010148742414422334,1170938.8216074994,6.0685507374966816,4.7122187295249045,0.99947704855541208,32.23510105555556
2,2,32,48797.754193863155,48770.874460685161,1310737.2778032452,599195.55956325587,1.0979478819390192,-2.4697335601255492,15.627996983547462,1.5327699738863494,3.0109259931263175,0.0019387044382924426,1261966.4033425602,6.0674156587883461,4.7482148926045422,0.99950191795242438,34.585023055555553
2,2,33,50763.246035230419,50771.771532546059,1302240.4723287739,584074.04262612015,0.80891911389899829,-2.4464146760338563,15.709400259621619,1.5133212971654662,3.2418973901915442,0.00048283259252291072,1251468.7007962279,5.9757534518484086,4.6808254720415654,0.99939983532836274,36.603802388888887
2,2,34,53552.091253965176,53488.725721094612,1368663.6142837976,636263.54749292205,2.9801337058450645,-2.4655565421242676,15.765316627525952,1.518328070328129,2.7879089306535576,0.00087003879435320524,1315174.888562703,6.0051628483921835,4.6773892647053188,0.99939660163516886,32.23510105555556
2,2,35,56922.430503834883,56918.996883820917,1399121.4027632221,638090.24659341644,11.446721070916439,-2.4635708289666849,15.867335755034594,1.5015071960670321,2.7902327830294995,0.0013041401439797264,1342202.4058794011,5.9162586446201031,4.6194671047427853,0.99934411183659877,34.246342777777777
2,2,36,55897.055631797732,55855.54721126581,1301792.1880617049,585965.75647293415,3.7633093947797134,-2.4557189412980089,15.840628775396508,1.4856998874933502,2.8903845030274811,0.00058056828177347288,1245936.640850439,6.1076028853258491,4.5426547847030836,0.99933899947339311,33.575616083333337
2,2,37,55156.114934991056,55148.875562065201,1316505.1721606313,579223.86538075411,2.7734923503305979,-2.4434531094881558,15.820463667834819,1.4916313305943858,3.006854737019979,0.0020328743765988693,1261356.296598566,6.0441843832966002,4.5772379082823953,0.99932062218655915,34.916839694444448
2,2,38,57016.011967804028,57022.622396490529,1466675.0359039931,677535.45090337261,14.764722868619817,-2.4761149509102149,15.863507732871982,1.5177029607545289,2.6862666744139005,0.0010138902118833266,1409652.4135075025,6.0473296056023313,4.6848710567516711,0.99944660508121763,31.225028222222221
2,2,39,59408.534809475874,59392.849940242093,1514408.3607976548,697189.75339520734,15.34653603726559,-2.4793926468735727,15.924320520359826,1.515657586795774,2.689865593189197,0.0013147753329653196,1455015.5108574128,6.1682557846441686,4.6723212094456503,0.99944008938862994,32.904079777777781
2,2,40,57723.600358399148,57799.298309512087,1343863.3398980927,598973.69996678538,32.704733000334471,-2.4564826581583747,15.892278523088578,1.4814383438814109,2.8817710069720373,0.001603659199355645,1286064.0415885807,6.2168721583914008,4.5391906465192911,0.99935638906277424,34.916839694444448
2,2,41,58207.36808431489,58219.273507535392,1534374.5030560901,686513.42726159876,0.39090518383216327,-2.4680415994324818,15.884875080617743,1.5263231308327911,3.2805057113645808,0.0025069732637414597,1476155.2295485546,6.0525964025430188,4.7200100051286622,0.99945173338387627,33.906882027777776
2,2,42,58257.32058586429,58157.883370472991,1148890.7664772819,395325.58405237197,15.31756742934788,-2.4773657850706976,15.905288312943767,1.42855096389897,3.2423550290555831,0.0012921405827373382,1090732.8831068089,6.4465990509035729,4.3041230626283244,0.99900170449388814,38.289428361111106
2,2,43,54189.420892953094,54156.232629591505,1386699.7743718112,512660.80894623959,14.484149944501501,-2.5191087247613231,15.771034035822375,1.5192284773698581,2.8478387794354099,0.00081286120104818484,1332543.5417422196,6.103178899315056,4.6783842808994169,0.99926175435678755,37.619224500000001
2,2,44,54040.452595454983,54131.348020705882,1784198.5335891314,698775.18477503327,26.469940598575455,-2.5566899298716188,15.768263888630775,1.5970731577572717,2.4979538316384278,0.0013262199950661432,1730067.1855684256,6.1235183461586562,5.0426680317390709,0.99946887671149787,36.603802388888887
2,2,45,55548.28900014508,55520.278496649662,1998142.0498817747,725174.58717974275,39.098995310894651,-2.6010492566203753,15.789968630390025,1.6277285921847464,2.4025936895563267,0.00067675020851079646,1942621.7713851251,6.243872238549697,5.1695005344861737,0.99943150327096764,32.23510105555556
2,2,46,55623.310507057555,55706.426775528649,1009202.5966435537,236713.27712496012,-11.080910403625916,-2.829202724880898,15.801907546396423,1.4575131531036716,13.548690937827658,0.0054285629085520457,953496.169868025,8.5103149150197694,4.1792282342575611,0.99961999176597016,43.329367888888889
2,2,47,66274.3905473427,66194.525142180704,1040700.7838630704,169929.65867364587,-9.4669894370653545,-2.9044083572634913,16.065935754236911,1.4482178697627495,12.179497795893377,0.00069951204228110918,974506.25872088969,9.8742102511400631,3.9746996242301762,0.99960775593537932,51.322903916666668
2,3,0,117357.23467746189,117397.42155012813,2848083.137550395,1305689.999013949,17.220704511325476,-2.7571192795344572,16.853722653478691,1.5131459516408354,1.5711517276119327,0.00096716275140241472,2730685.7160002668,6.9633263510611645,4.6005186328229293,0.99909012569720468,27.865427194444443
2,3,1,89847.927968583463,89738.998476469846,2076495.438750986,1052040.4518900479,18.182859456742754,-2.6090824776261781,16.480238112670985,1.489739220226866,1.9736592310379468,0.0009059787011247366,1986756.4402745161,6.6018166820033137,4.5322718094599388,0.99902249681486144,29.543015638888889
2,3,2,76665.238568131725,76867.383211485881,1737794.924183432,936899.28715661424,30.238587840484769,-2.5760292788822525,16.288503757982831,1.4735005053286954,2.0009557650713825,0.0010426099021833214,1660927.5409719462,6.2912082463849881,4.4987424748820359,0.99916103362435726,28.536674555555553
2,3,3,65783.041724225593,65850.925307290105,1426223.1640367229,774815.82853060984,29.701368582900834,-2.5162736805166364,16.083344512832731,1.4561940147927763,2.2531518987068466,0.00081042864022297324,1360372.2387294327,6.4169539432877372,4.4368522179246455,0.99917763182987951,27.533598694444446
2,3,4,71450.618206718413,71618.013583196254,1542841.0409634386,921552.18860154226,17.337115674560387,-2.5140879351090319,16.211122248332003,1.4541026846454903,2.0594100653787462,0.0013878665265607936,1471223.0273802422,6.2249220302284591,4.4291231141246747,0.99920003173517646,26.179825638888889
2,3,5,73580.732894763147,73733.423302692667,1476563.9014353089,910373.04119034926,15.956832508731372,-2.4721120992837373,16.249520252783853,1.4292359858197272,2.1975278069690241,0.0012047710746332183,1402830.4781326163,6.2322050868348517,4.3237812431729807,0.99926244076969561,28.201844555555557
2,3,6,66751.783099345994,66831.41463493582,1321914.5524293429,825647.24147828494,13.350373031761819,-2.4533528398839719,16.111490406576884,1.4267059211162325,2.2661197468329983,0.0011888026590454121,1255083.1377944071,6.2631233668779238,4.3059587025561363,0.9993717373346801,27.194825333333331
