Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,16,82816.055418130185,83086.257021896759,6291113.1955748461,2208224.4599187961,18.784806483890595,-2.789879278209205,16.436059852296989,1.8204269869150707,1.4424132401956711,0.00059520986973173951,6208026.9385529496,5.5821586720299274,6.2425616443854324,0.99949728371759361,27.006125333333333
3,2,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,18,88810.791774182944,88970.449817781802,6696577.0943873823,2435783.0295066079,17.714744639770515,-2.7937566940270213,16.537298700011227,1.8185402151675096,1.3734013826791105,0.00073959117938512855,6607606.6445696,5.5851888606160562,6.2339538044846279,0.99947297219153319,25.340769444444447
3,2,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,20,76449.2649797989,76799.486915010842,6092209.9907940673,2135346.282714671,17.514965309011718,-2.7683023131455924,16.375675566626494,1.8209140097026573,1.5092433231442179,0.00071006609814234102,6015410.5038790563,5.4714878846088055,6.3097251877696401,0.99939666808270777,24.672675250000001
3,2,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,22,75501.899021586563,75816.159187946148,6085522.375733369,2128828.5747755966,17.140729335634372,-2.7581470759755629,16.349874629655154,1.825119142280468,1.5462810217781047,0.00020062257750593534,6009706.2165454226,5.4028055520337395,6.3267319255790291,0.99942987157490037,26.672347638888887
3,2,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,24,76409.762397425104,76698.029398505794,5920601.8139285473,2017368.4631256605,23.556948129678112,-2.7390753003963786,16.363426396900351,1.8143075023421338,1.6577644863522176,0.00028822569458092096,5843903.7845300417,5.4469796844127858,6.2704105082594168,0.9994718703409482,26.672347638888887
3,2,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,26,74960.492153147075,75180.165344464054,5433191.773957639,1789043.5596297961,19.642543631857983,-2.7400637547490216,16.332716117208914,1.7996704127552283,1.7227363754108849,0.00023527588869206532,5358011.6086131753,5.8640640064366627,6.1753040717969334,0.99960072108876186,28.007541861111111
3,2,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,28,79841.351018746544,79889.643412188409,5597964.1346967267,1944800.6337650663,15.162674195632594,-2.7666193439127458,16.349995268389854,1.8065955567385745,1.5701525062862507,0.00091350217605730096,5518074.4912845381,5.8795458575722641,6.1307499437801241,0.99968340131212474,29.006853583333335
3,2,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,30,81121.572176043948,81174.544776749375,5811352.0321715176,2086734.4701457585,16.215385067862027,-2.7793544523278126,16.378654918819329,1.809997002954393,1.4682483046833374,0.00059820623877478076,5730177.4873947678,5.8145849472724773,6.1617026517360038,0.99969258836915764,26.00630813888889
3,2,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,32,90384.631888109114,90424.154544237812,5608762.246202819,2035955.0283460927,17.145561013643587,-2.7778881220989753,16.523939047588517,1.7760602744173801,1.4976611162049129,0.00080058479587656736,5518338.091658581,6.0277413392804382,5.9548304147618509,0.99967079666633651,25.340769444444447
3,2,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,34,83895.486099728689,83973.087271226745,5495804.354782898,1959262.9669316548,18.552097895103064,-2.778531425890796,16.44873974340701,1.7847460042594578,1.5088035007551606,0.00096466245484346533,5411831.2675116714,5.9621548720539401,6.0322598070218945,0.99969642192691943,25.340769444444447
3,2,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,36,92648.597241318494,92675.153949360538,5608813.0804817826,2057083.0482482144,18.26400140483803,-2.8076771343002909,16.576948300087196,1.7697179653532438,1.3940125945495769,0.0010902288344196277,5516137.9265324222,6.1694171528471538,5.9193690876748342,0.99968449774731627,25.006612499999999
3,2,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,38,96779.999976657142,96808.362262178445,5494805.3576116133,1981372.2664653952,15.818284579053129,-2.7806576138430552,16.639041670193443,1.7516477436275919,1.5421957836327667,0.0010392442663655097,5397996.9953494351,6.0950877196422582,5.826792895072554,0.99957505325997198,28.673312888888887
3,2,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,40,106713.88183330704,106634.81515791833,5671469.8870449886,2009749.2636861671,16.9631784289029,-2.7854099809042441,16.772578072969822,1.7365512173220037,1.5739491521266771,0.00068288830546347991,5564835.0718870703,6.3533551645841619,5.7329722449620917,0.99957599783693285,26.00630813888889
3,2,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,42,104465.26038987415,104405.04940531898,5280625.7834379114,1712580.7578763794,17.508492419699955,-2.7398241812904156,16.757143577891913,1.7175114755210681,1.8661726765548883,0.00073004843632819023,5176220.7340325927,6.1568095000356422,5.6604455144261188,0.99948083949807298,30.341093944444445
3,2,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,44,127187.63979779188,127146.51522364638,4459161.4622192355,1342169.2616137569,21.731090194213106,-2.6699058139445406,17.054740144440661,1.6127161437713926,2.3732131493401267,0.00034722928726421313,4332014.946995589,6.404330749370291,5.1322086123605857,0.99927292533490364,35.340058805555557
3,2,45,124676.59165916675,124578.90575352707,3950418.9446986243,1064921.1604373269,14.80316025161398,-2.6394845186486875,17.024308547655021,1.5809912965533151,2.6505668046598476,0.00026916377649455973,3825840.0389450975,6.1643487804638983,4.9868739495189232,0.99901984346286588,37.340183583333328
3,2,46,126427.86796365747,126350.08045815634,4191684.3618717934,1042297.957117632,20.882846523669485,-2.6522557453186648,17.042681251394637,1.5961198494190378,2.6764252851143513,0.00038336592660674206,4065334.2814136371,6.1929060097203417,5.0520315964644418,0.99907069590905306,38.006004166666663
3,2,47,136522.069733813,136613.08763402264,5250372.3130815644,1237931.0488968058,24.077031193068869,-2.7163730444454317,17.142462409633492,1.6449219100992682,2.4507215651064906,0.0003611896704397618,5113759.225447542,6.5302046425918752,5.2642521238294755,0.99918390376793831,36.340647250000004
3,3,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,44,101464.36893176002,101361.55342332972,3284536.9784918912,1100318.3247376983,13.479985465552428,-2.5784022934538258,16.74045229339254,1.5817216305652817,2.6260711464058648,0.00029303367374047123,3183175.4250685615,5.8198381507861061,5.0181075630226459,0.99912563211683814,34.339519444444448
3,3,45,101656.08120241297,101626.21500356476,2984338.1413805489,893723.88355331984,13.010049812788761,-2.5437468280207463,16.74562204241418,1.5486419697829634,2.9340494836148832,0.00038114720143279034,2882711.926376984,5.8839724628518582,4.8760665040564461,0.9989529790863485,36.006258666666668
3,3,46,102462.50293377911,102343.57265450247,3242542.0796927325,915314.32959187566,15.817976695475384,-2.5730533080633995,16.744401894699696,1.5755194967764905,2.855008246609215,0.00066001799305488143,3140198.5070382301,5.9371383236999664,4.9856328903105904,0.99894034641496243,36.674649472222221
3,3,47,118903.33047123629,118791.55161296041,4018028.0535926656,945622.7728169777,17.707414820702319,-2.6345207400341248,16.973115244291357,1.5970370038521231,2.798024539242876,0.00076375520597160053,3899236.5019797049,6.0003053415019494,5.0799834956473084,0.99892491781446202,39.006858305555554
3,4,0,93461.981656270247,93595.565656238003,5975077.7271191748,1332333.9329988305,17.810118251479601,-2.7006877095879624,16.626954786547781,1.7733826858017143,2.3747660799614119,0.00035729710339072872,5881482.1614629366,5.4520398234096703,5.9963734905284944,0.99913589842483752,35.006584027777777
3,4,1,79178.004180472781,79150.522676493711,4610750.3589223651,1027728.6488186572,0.42518911775898544,-2.647607043689177,16.386313637266984,1.750701721671323,3.1142408563523363,0.00061336887666853734,4531599.8362458711,5.7916503189027795,5.8642588680791867,0.99934144419919646,35.674222777777779
3,4,2,69934.847029854689,69889.729423750716,3563650.2861832953,671339.74008191971,-6.6862099230121324,-2.5742671562019299,16.214033833858231,1.7143731520920937,9.7791798073641978,0.0010824988874625463,3493760.5567595446,5.6724321545150476,5.672131495378494,0.9993240643885698,41.674303916666666
3,4,3,66506.816251848184,66506.903479058776,4016772.8761415333,830107.47124402609,14.742644299988468,-2.5735585779374919,16.128860550844728,1.7589068459090778,2.9313158081055235,0.00083404253821635387,3950265.9726624745,5.3174744190817185,5.916388976425246,0.99940881321020469,37.674336944444448
3,4,4,67273.777492818816,67231.772799933533,3636432.0700107762,695070.76412388496,5.6844700195949613,-2.5598505207545403,16.157920767489031,1.7303421655131752,3.0935810674076185,0.00080779819451344418,3569200.2972108428,5.4763781185261262,5.7572366244599422,0.99937891590779881,39.006858305555554
3,4,5,68323.018662997623,68402.097427436165,2769086.3974809763,420119.83251611015,16.702385107283174,-2.4979258850481245,16.209721567853197,1.648635190079581,3.6347915341862915,0.00051064983907149215,2700684.3000535402,5.8365558731809219,5.3392256938603495,0.99957540038362458,44.341450750000007
3,4,6,72076.033049541176,72426.575637930306,4124436.1158808158,1033768.7112697046,18.428214288848306,-2.6178709367439112,16.296573144990219,1.7397192151393281,2.5998876831902846,0.00029053394733496334,4052009.5402428852,5.744298968521786,5.8315339147992802,0.99964061800502757,34.339519444444448
3,4,7,77348.48997951558,77420.238447148178,3797960.5399395046,897253.61834227561,16.409150241720596,-2.5673289482992026,16.329410516674791,1.7099607938578929,2.88727966586129,0.0010890196625623274,3720540.3014923562,5.7872759137389869,5.6163703550193596,0.99975372344203406,35.006584027777777
3,4,8,59765.984572289068,59885.112499509502,3135827.1249354682,609783.59819905239,-2.3875125521766214,-2.5388397875719271,16.043537844718173,1.7156521188465683,5.6781713947688566,0.00088244171841473501,3075942.0124359587,5.7810756230865783,5.7105048249433246,0.99971791284645062,41.674303916666666
3,4,9,55058.60811556346,55184.261798142514,3558947.6118953656,835368.76842296624,-1.6404817018667799,-2.5690091050771802,15.935900038690548,1.7664874906626882,4.6645052740788211,0.001085092604644752,3503763.3500972232,5.6681910682017476,6.0110500079696756,0.99972232466501854,37.674336944444448
3,4,10,54476.509280935941,54662.584249773186,3089090.1215002923,636906.39775294892,-7.975103598769973,-2.5258227916202958,15.956985011582782,1.7257723616366909,11.168865039841243,0.0010962410427355494,3034427.5372505193,5.4004142601291942,5.8204844838291763,0.99947587095046864,41.674303916666666
3,4,11,53149.920363290657,53151.483157895993,3644403.3730985052,996643.23115982441,-7.4889538957527977,-2.6167054942167081,15.829888819968062,1.7922103641006513,9.9751755615007465,0.00091136830576746632,3591251.8899406092,5.6509040138617221,6.0994288896154387,0.99977584033200362,34.673080777777777
3,4,12,56642.545042909711,56678.065909439414,3323553.8815718084,842522.50736913015,-9.3599386807566596,-2.561619784651993,15.908785860781334,1.7522266361381318,12.174506205664922,0.0007350069917038697,3266875.8156623691,5.410008923377613,5.8737924045218151,0.9995153435591867,39.006858305555554
3,4,13,64790.58248483346,64720.171706678935,4063627.7390745766,1430724.8797871098,-9.4608537033382394,-2.6359406876768916,16.0371859545895,1.780960715049265,11.57057721013113,0.00060162293987629572,3998907.5673678978,5.9424902513194322,5.9724090001562029,0.99982682238351039,30.007267777777781
3,4,14,66041.809198150848,66043.566481052025,4372492.8595035905,1514302.2168894471,-0.62648491769216685,-2.6187090347328335,16.07156490805755,1.7898241715676191,3.2195538770612617,0.00051011562716356729,4306449.2930225385,5.4835417816285128,6.0488941872381901,0.99966331005940945,32.339524444444443
3,4,15,62875.369513204692,62892.704197357634,4209007.8519062689,1415717.145364376,-1.9382540934003816,-2.5978072547452444,16.021824592006393,1.7879758738146432,4.3552207316877141,0.00086120037752886354,4146115.1477089114,5.311327548779647,6.0644437223291323,0.99961991420547736,32.007798916666665
3,4,16,61254.737988878667,61239.379384541651,3423226.3198647224,1011304.6300217044,-6.6002742466437514,-2.5464338648915139,15.998408732415394,1.7400353570843641,9.3083493105114918,0.001008866917610109,3361986.940480181,5.2364792282144892,5.8047532039432177,0.99954663916755482,34.339519444444448
3,4,17,65833.441062807731,65891.198536053897,3378919.5077436925,1031330.9495856488,-0.1882597368729311,-2.5480089547323188,16.118156163106725,1.7161712629253847,3.4827255356021607,0.00023988329172509813,3313028.3092076387,5.2725612638035493,5.6803324038786016,0.99959276590274626,34.339519444444448
3,4,18,61974.524295761636,62113.42887666641,3469274.0195139791,1094600.8898666673,18.76587247438458,-2.563611347079898,16.083446114256432,1.7284862748929695,2.5674638930795108,0.00048394544942288221,3407160.5906373127,5.4493072442275627,5.8035847739600364,0.99966349774626495,32.673067388888889
3,4,19,65182.181226304274,65279.953013154467,4149011.3866941738,1457825.6959161793,20.076804008945494,-2.5967037057581659,16.144916280571845,1.7619157025067422,2.2481223659767458,0.00048244744001272867,4083731.4336810191,5.2160194998229459,5.989983787478538,0.99959306787122093,30.007267777777781
3,4,20,60872.205195132789,61066.663493636101,3684948.7922365558,1217270.1598531841,18.446180908824953,-2.5677909145529987,16.072272198919066,1.7447211162970437,2.465211572619884,0.00039732402786513441,3623882.1287429198,5.329242245205732,5.9151157382341584,0.99961549558192064,32.339524444444443
3,4,21,64513.760883120041,64657.94740930976,4038367.6872244403,1424478.4906682484,15.696843389495738,-2.5765368868379332,16.141592049041236,1.7544573803705856,2.3260054972298589,0.00045545660903618555,3973709.7398151304,5.110344601581466,5.9648007523114632,0.99958061178035096,29.673595972222223
3,4,22,65246.752924299341,65356.446695916988,3830770.3061238988,1324929.7035863618,22.287427153724597,-2.5667156936561999,16.142636296389398,1.7419187199483879,2.4190044051573945,0.00081370735582635644,3765413.859427982,5.2817976029577229,5.8731611647344959,0.99960212848490804,32.007798916666665
3,4,23,54118.728928062512,54295.44063237559,2663681.0231581829,692433.37602445018,15.292160230433542,-2.4807341811038408,15.90847008632309,1.6881321063476844,3.1673181702485831,0.00043053792207511016,2609385.5825258074,5.5171996077279761,5.6164464639887548,0.99964540538380631,36.674649472222221
3,4,24,67810.968266007418,67911.206831384261,3897266.955273747,1376917.0380898549,18.301102947479261,-2.57718449333146,16.205141924665352,1.7358563109743379,2.3543710051560662,0.00071484774022635169,3829355.7484423625,5.3999624014451051,5.8426692762089942,0.99963853235326183,30.341093944444445
3,4,25,76471.640532767036,76523.379866063828,3565629.2942986549,1236939.651987639,20.356507617922055,-2.573579196341433,16.36131791227616,1.6854480151829947,2.4656929370533138,0.00088575104734496556,3489105.9144325908,5.8589339428911114,5.5421123130046404,0.9997033115263193,33.674130833333336
3,4,26,62153.65555342687,62344.093248772529,3493316.8817547746,1206651.1904546916,16.159483138407943,-2.5750470160305303,16.108859035838474,1.7261184505607747,2.4087291153481973,0.00064473510608961627,3430972.7885060022,5.6052157279356898,5.808200827230392,0.99967701093803496,32.339524444444443
3,4,27,64431.70078756383,64486.25310527542,3811005.192696033,1397351.0676869696,19.160009389738505,-2.5762735970807173,16.135627708214844,1.7425183610353745,2.2985281540750311,0.00045974961201692978,3746518.9395907577,5.5501245687619116,5.8850361177215671,0.99969556990863584,32.339524444444443
3,4,28,68251.474261674986,68463.458845608664,4389850.0871496713,1770920.3530634348,20.267678778052552,-2.6084287883491752,16.228747284860649,1.7621529554856827,1.9952192408191949,0.00050499685233152856,4321386.6283040624,5.406067815255085,6.0026936818625209,0.99965666672982578,27.674338583333334
