Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,20,0.0052389590870483005,0.028597726500461551,-0.083057643842583406,0.29236692034726275,0.016727029924492598
3,24,21,-0.023204649802444521,-0.028814285268812689,-0.016678727986764841,0.040698126426448766,-0.022209760389582556
3,24,22,0.050552973459982553,0.082893100177908519,-0.042753333009964756,0.19792287754187576,0.057882327177875226
3,24,23,-0.1057478058155894,0.059546005716337724,-0.039784208619671801,0.021264063858222215,-0.11212513684962744
3,24,24,0.048882600916858365,-0.014484562098887821,0.024585371695969194,-0.050633368373583565,0.065545157019620603
3,24,25,-0.0034020140264097165,-0.049152085413598279,0.037757591329795392,-0.13899296746495793,0.015593824994304839
3,24,26,-0.1884439298510614,-0.04976481143360667,-0.027373212667662461,-0.09259797708682882,-0.15268655729594016
3,24,27,-0.13905349656174693,-0.049454004748433533,-0.040323228742118022,-0.00081295271430725791,-0.11367942250382512
3,24,28,-0.13936334074002588,-0.073523871125223295,-0.03224569212884365,-0.029155983939576302,-0.17867150278122068
3,24,29,-0.07625069823731323,-0.046460943911725838,-0.01787162088558869,-0.010119039948477848,-0.11911211855615988
3,24,30,-0.067421171208231101,-0.010473584769786548,-0.035301899857784758,0.052902746089879216,0.026665022916038339
3,24,31,-0.048696248540352371,-0.030094399310379938,-0.0087694327776732806,-0.022031317900857772,0.047681179388444406
3,24,32,-0.88732610286399094,0.56830222139698972,-0.24209470459818916,-0.10309722729209803,-0.79261107376382256
3,24,33,-0.94803448716318783,0.53990953535673025,-0.26112407488490685,-0.13475753172619775,-0.83495634696064158
3,24,34,-0.012792866664433689,-0.029871855079024456,0.00028726060637040973,-0.017225791330996998,0.014971384266367238
3,24,35,-0.30525423110018934,0.038073210419437675,-0.073141020549833957,-0.069787865003082317,-0.30753111613429596
3,24,36,0.011443568885152189,0.016685355735197582,0.0035588775964465746,0.033088893131555608,0.035933917270778437
3,24,37,0.022690820725593142,-0.03324652265520589,0.0040829357959188961,-0.0082533743863955067,0.047566730917090183
3,24,38,-0.0084613947097018638,0.022198535707651068,0.012337983998804702,0.03295632178209118,-0.017901857934955245
3,24,39,0.0042325355670413956,-0.016786367609986197,-0.023815982311182538,0.07845695412340703,-0.0038516677210758132
3,24,40,-0.10127789823068056,-0.043637456798546914,-0.015476414720837717,-0.045164758307144837,-0.11074791048475063
3,24,41,-0.052998512622732363,-0.028775917543815144,-0.022459097189663879,0.017993439537402622,-0.040441201112678016
3,24,42,-0.20130147812643884,-7.5851706374141514e-05,-0.038160312107664573,-0.068238278830538235,-0.2081154920636159
3,24,43,-0.065073711317413796,-0.055358190741344071,-0.022680712611816034,-0.00037554985671661711,-0.073763808322471647
3,24,44,0.11377437247146815,0.011223412708259772,0.016727218787279785,0.077858208544842711,0.12547996523895577
3,24,45,-0.027816213072853202,0.048312589729369027,-0.016314402048975385,0.018905993239588526,0.00061379622452406579
3,24,46,0.0026520749403502464,-0.0072788735898772217,0.019625379275071797,-0.0019401632699711513,0.03043476356164021
3,24,47,0.10993313474699562,-0.056285020180714351,0.031480260367978907,0.0034452497564849693,0.082579400993370911
3,25,0,0.60282786479586647,0.16807584378535578,0.10869137168458698,0.21426112412130038,0.53558869166304746
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.15051545264548594,-0.016647665516725585,-0.016258140787624775,-0.076021718843040986,-0.17298816771716119
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,0.075541582325197254,-0.082758782268895104,-0.0052547621050496041,0.078980607101801326,0.090407399312905312
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,0.050801560536555712,-0.015433543627667135,0.027723486857022195,-0.033390534804741634,0.05795355090825538
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.015548587443614537,0.013582448214211063,-0.0047035426035741956,-0.0030535578129935459,-0.022789744080178309
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.05519856315584093,-0.051405924637210276,0.0026782402193052945,-0.062624818611698885,-0.059704067944068129
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.019066633301594749,-0.013399691418102488,-0.0017883423507556451,-0.0091257071026120684,-0.029727880685630481
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,0.12824501390133847,0.039318273598871745,-0.0228048392728466,0.19632770308480652,0.15884624382427148
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,0.022592762265471578,-0.059662572122122004,0.017676571050483147,-0.035018833967752627,0.01790819888922357
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.49313044631792735,0.12915601571273072,-0.15514985996508512,0.019004996059900137,-0.31432454140221111
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.087005914352427993,-0.014632232290880953,-0.010930198799282476,-0.043303891415678919,-0.090955297576645222
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.0080145523473227342,0.019960492219071924,-0.024369937252994855,0.084408499542220738,-0.005817990016822705
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.033614310165308581,-0.0051803416875331187,-0.0013458514123292353,0.020221692295089966,0.060694442460107467
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.3164938529267296,-0.010675942378910452,-0.075531837635335553,-0.051881296405341004,-0.26127275331224453
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.086800252305511805,0.027897939785811232,-0.033046289216290159,0.017687836250004807,-0.14657113949553136
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.082315396295822296,-0.051189275749417895,-0.04583783833257904,0.07145501856679104,0.026702717366184459
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.86803274018503629,0.61505931607273379,-0.28648552901169277,0.0086762588982800537,-0.74234176690265485
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.23614994975641324,0.075453141066966989,-0.037865900806722141,-0.11535741431423219,-0.23136414591586174
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.02014661039417831,-0.0039949621159092175,0.0088623598388686275,-0.012602395822881363,0.036468186574460049
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.04133961387749352,-0.014914776652101391,0.0015956803808787612,0.044200162168600343,0.050302600858550761
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.032801170678901315,0.007273958970694494,-0.0088919499553337111,-0.011125824429736753,-0.0324960657284592
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.096024747119141551,0.011394895773595426,-0.017387827962376701,-0.034429051964782076,-0.10157771046318942
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.023653583681010559,0.047311223123291501,-0.011653229092570605,-0.018005236237375044,-0.038586844305218193
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,0.020964456162595013,0.041494033800154373,0.016089626372483679,0.027862880676124746,0.05637174648482457
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.54775193792450594,0.14739688723810662,0.10524886459606408,0.17189627507901051,0.44426571118305347
3,26,1,-0.010679703936961715,0.082455208417935744,-0.033886689915494372,0.10905454701497064,0.019006250435889882
3,26,2,-0.4100318654753039,-0.017126237620159745,-0.10441945080505555,-0.030869811903659894,-0.25528849292722455
3,26,3,-0.29411604221407472,0.056665708497653622,-0.075603712648229404,-0.041424793326434894,-0.11433250748870094
3,26,4,-0.085741229808714792,0.037250839548980785,-0.049311446813467885,0.053953542998716131,-0.080196361781752046
3,26,5,-0.044157380875088137,-0.0039802410786027309,-0.028224391550088601,0.052549709816585022,-0.038738314195573054
3,26,6,-0.31883919548397088,0.024002139521573262,-0.066911612379122687,-0.10309401697052323,-0.38430459798547645
3,26,7,-0.53756068425742498,0.14550289196486688,-0.12148480271744333,-0.15895262231391172,-0.61783131392563106
3,26,8,-0.09890836090347932,-0.03085150903199807,-0.025716753561007888,-0.020276124248713501,-0.088983202044502718
3,26,9,-0.045065964514240164,0.035558539576011849,-0.021822975917100695,0.026736730674247866,-0.02663968925441651
3,26,10,-0.067536083803311442,0.066143730501133202,0.00465220428749058,-0.072862126350891288,-0.067192974944216388
3,26,11,0.027911400358274108,0.045534746377808411,0.029864259094634082,-0.054757748109249604,0.037289066921889713
3,26,12,0.041799532655325322,-0.012172585027520277,0.033527637070929206,-0.055553579603202508,0.040648568342870561
3,26,13,0.00031515102456580735,-0.083241233489028232,0.023864793101140425,-0.069479055045080784,0.0034962235561835087
3,26,14,-0.37617823556659857,-0.043579519704204817,-0.095917448391618976,-0.05627518393591302,-0.38868715460280612
3,26,15,-0.3886318574829275,-0.017437149139788666,-0.12662701194994952,0.052090061810519117,-0.40124050299805347
3,26,16,-0.24404648221832304,0.0090876656981913051,-0.0663841007696786,-0.030829065696345026,-0.27747324343277313
3,26,17,-0.23840795120581149,0.08653684905619663,-0.059940496581266434,-0.00070537239666990104,-0.26381854104588243
3,26,18,-0.090822114474725879,0.088758818369258474,-0.052977375453282516,0.1507734228904436,-0.12318692622307026
3,26,19,-0.098420495503418692,0.064721318323578636,-0.01043157804185757,-0.032630191262191133,-0.13702669368041853
3,26,20,-0.16328074398614234,0.012982683929604555,-0.019212351137392947,-0.061673974873841075,-0.1137985238198489
3,26,21,-0.15767521162421261,-0.016464552089922257,-0.029023416202512475,-0.069021083487701418,-0.1147863550381345
3,26,22,-0.021245128997680496,-0.015298708245223835,0.020717021407386405,-0.060779361399365683,-0.0050755816891481231
3,26,23,-0.09260979796205504,-0.0082785282926316484,0.0036143680899440866,-0.091435700718303536,-0.077181895944086421
3,26,24,-0.092825370231473414,-0.055169578190408686,-0.013823728455142792,0.010956644608430821,-0.071630684842290293
3,26,25,-0.075322836169469554,-0.037041083396023744,-0.011384270371129546,-0.029308646865572996,-0.051615708894615864
3,26,26,-0.37768289470152894,0.04188301306471498,-0.095802890499030902,-0.052430639307591065,-0.34947881534275638
3,26,27,-0.60569231657821021,0.12593023809848836,-0.16797632476314783,-0.052746376998031863,-0.59504430774280692
3,26,28,-0.030484095489786256,2.178653504847361e-05,-0.028913979205669627,0.017551161086354128,-0.029758769752188385
3,26,29,-0.045426593591059827,0.041273863588617843,-0.026505189721253153,0.038848371465771692,-0.046936300982245882
3,26,30,-0.25737628613259034,0.087126839358703911,-0.065502601026588003,-0.084510669058985854,-0.24270963299656856
3,26,31,-0.14466825026925889,0.00069806493387236657,-0.049766112312693345,0.020492622489328483,-0.10852286347554241
3,26,32,-0.16620775664329557,0.022357682086720843,-0.047976356827392763,-0.0082042972644273959,-0.12256548474088191
3,26,33,-0.088876363293628913,0.071134430096735812,-0.036243717968868161,0.024720002535229213,-0.030828751594476955
3,26,34,0.068782849514391842,0.03755968543417465,0.018550082328416373,0.017356693055880612,0.07847897966198758
3,26,35,-0.02287467486005923,0.035349991700930339,0.01344447397213111,-0.062063446806803313,-0.041496252632924779
3,26,36,-0.076807885294972067,0.017227638367670828,-0.0093915174423413461,-0.026754659523199109,-0.098512497445081948
3,26,37,0.0041406526469636162,-0.062794241514776417,0.0083101967665406562,-0.0095405709350266932,-0.0093425857379507704
3,26,38,0.012698516641581392,-0.030271148866505726,0.0089387027352736403,0.0030177285979995361,0.029167342362164561
3,26,39,-0.044420261630829572,-0.0016118267435776268,-0.00086084948385245497,-0.041112806756633091,-0.037738640834408699
3,26,40,-0.60867602498181839,0.077326203261650406,-0.1911711455232612,-0.047912379703678454,-0.31235872493144612
3,26,41,-0.5633475741945162,0.11663671613403226,-0.19378627077352362,0.009450891067938727,-0.26652442499018392
3,26,42,-0.37592607153903401,0.10339441342498867,-0.10401013793820302,-0.051050721003477406,-0.42810328464047132
3,26,43,-0.48226079712688374,0.16308775787102325,-0.14684832232705913,-0.027008134641206993,-0.53621595551311785
3,26,44,-0.018249860998849954,0.048949626539604552,-0.011114446383407639,0.0083150517580605765,-0.018073518369948971
3,26,45,-0.057267898923146987,0.1051712248560972,-0.01774883579065456,0.024075797729835813,-0.063506946414772614
3,26,46,-0.16719385015642985,0.040810271016276545,-0.021731127591751331,-0.044951537169584554,-0.10395379939401295
3,26,47,-0.065689061505946,0.056304392586748353,-0.019253405046220529,0.0031482036393271073,-0.086500088362249983
3,27,0,0.64176495877299189,0.21928760605589037,-0.056696813583897665,0.83938288149174056,0.64387932082610533
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.39842078809117965,0.059604770798129092,-0.093677789891928764,-0.080300754627522508,-0.2641100311478688
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.098146639285062065,0.041275428002201409,0.002521711071111099,-0.10342795079893818,-0.1147136037218921
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.71303348926945986,0.17828501639022498,-0.19151148299896414,-0.13443255137937626,-0.86386148889807046
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.098669075112507443,0.061726295482256166,-0.014022500686031059,-0.059083356085963601,-0.092252361136328176
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.092634300709910633,0.0091488463430189348,-0.024367272169695031,-0.008923538234004269,-0.089149612720959226
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.21301049397520799,0.012473655634804626,0.039815610438643123,0.080511030455120647,0.22805391326642521
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.38071239710054527,0.13185115413173198,-0.11711548210598632,-0.002621080584424007,-0.42056685924426418
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.25927829405435077,-0.039227962365285585,-0.070977918652183281,-0.025266964280696413,-0.28527367383117408
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.038668676046569317,0.035020445813905621,-0.0031953888783431417,-0.028850909211598719,-0.084909839888393179
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.11249173856203853,-0.014080379870772042,0.0058142609901823405,-0.12846053063615415,-0.07107170125934914
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.11058496391751049,0.055979235041855091,-0.026301358444315248,-0.023535488634976787,-0.10363233614839373
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.13546938501012562,-0.015684176091178337,-0.0014259095706954383,-0.13376802987424519,-0.13101848536441452
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.94218752310800369,0.33094634116816302,-0.2541295276536446,-0.12813671282228256,-0.97038817477006489
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.0038536692048474208,-0.032011243711331794,0.0055719356897108163,-0.0057515456310905932,0.0035994302938391343
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.1305900227563086,0.058618492143860834,-0.047202193627660094,0.02522925649846286,-0.099241905740132808
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.15103144076541852,0.058147429213399882,-0.055162191378433256,0.032903670007058849,-0.10918070090907861
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,0.039558748254719944,0.021438769426893156,0.020078911001006894,-0.034922624226279453,0.027445463443225293
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.052700368914091911,0.089944077257511967,-0.065630634981385771,0.16528951185826912,-0.069737865119321896
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.020340399392740238,-0.031896696564037263,-1.9953487081281196e-05,-0.025749917214966445,-0.010346088313340829
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.541447872066108,0.098125322478875621,-0.18592152909784487,0.0058708075518651981,-0.24330721820453505
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.238580476496427,-0.001926160025696344,-0.044800621790250794,-0.098439846742817139,-0.26708890653015871
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.072506622233802887,0.045356729017215436,-0.0041414552341341171,-0.074105670671521295,-0.10959332837879643
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.095884323425167395,0.030944442272824446,-0.014419339674185849,-0.003155002127769535,-0.058236841013016516
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.70165370766428836,-0.047209535959491067,0.079654636289785863,0.41211885414162808,0.58832114878595476
3,28,1,0.035454557808826337,-0.065717449250061843,-0.0039805609444583112,0.033991879994630381,0.01265930640332158
3,28,2,-0.28322636577441074,-0.05182204834997961,-0.051750840698566059,-0.092043247017524976,-0.36781432100701394
3,28,3,-0.00030582453094041284,0.042318701073653653,-0.0019445108907816255,-0.022655452201796322,-0.026392686316814462
3,28,4,-1.0196193296562086,0.27580428982359306,-0.30398646942752561,-0.17412018732040835,-1.2848700573443672
3,28,5,-0.3901112354354197,0.10853558175037703,-0.08750029236901069,-0.13357428920211234,-0.43212090941456438
3,28,6,-0.074823757987246609,0.076417325724269514,-0.020521216707848566,-0.10246959915355802,-0.1234985961617987
3,28,7,0.047636846837050939,0.0070745086902141985,0.017626093962727296,-0.026278662021372412,0.041609826584618759
3,28,8,-0.10768072562167319,-0.0073541168355868436,-0.049111731651669377,0.037450235706245394,-0.11560503832244962
3,28,9,-0.045277197141420089,0.1373962475112136,-0.010968196567032962,-0.01460645348250722,-0.034056593322816298
3,28,10,0.013635560204306785,0.11609437752322149,-0.0069579721792010218,0.0081165041683348704,-0.013766251886256242
3,28,11,0.10796371297324825,0.017405135653305148,0.029374334565017257,-0.038280278645967059,0.10276953778747
3,28,12,0.11174507593329963,-0.062699827430870769,4.9138679274030039e-05,0.028025981006564393,0.09668647473130676
3,28,13,0.057598209643408893,-0.04526492277893901,0.0022672837543442625,0.023334501669140195,0.039923075054044688
3,28,14,0.00097780107673628436,-0.040007392646564277,-0.054367685765180696,0.081551884192446522,0.0052572322469686128
3,28,15,-0.067907560226473151,0.0096060744962338518,-0.063344699764054546,0.042812654699996955,-0.055516009949712952
3,28,16,0.031932781367419949,0.018704875625149775,-0.014159917738307382,-0.057635937250935854,0.030350860435756744
3,28,17,0.095050043522928007,0.033826115089956144,0.020537120043238488,-0.10517225939684138,0.090893290054932407
3,28,18,-2.5213051619739204,0.44217500593137604,-0.91166931972783738,-0.16731790753637732,-1.947418322891199
3,28,19,-2.6491273890501539,0.41164113975810324,-0.93964457817488589,-0.21130442953220907,-2.0546420175426441
3,28,20,-0.12927108920729324,-0.096316890439361202,-0.021742323831090538,-0.11497816988194387,-0.15183429527224135
3,28,21,-0.043657503800144326,-0.0051920104270535283,-0.06886088831928916,0.18695099456664721,-0.036265785474999035
3,28,22,-0.25117867520468451,0.030307799821804871,-0.064696067955823278,-0.050556294742033714,-0.20088044269318317
3,28,23,-0.39945223251726958,0.011969770629268073,-0.096038243190727179,-0.095187697805641847,-0.3583578953680302
3,28,24,-0.16880210696045594,0.099942577595537596,-0.040392172382088809,-0.021215863778813571,-0.17875629374848145
3,28,25,-0.11353281751138056,0.085538667569048155,-0.024560310960881626,-0.035503630236387806,-0.12445712108691254
3,28,26,-0.0044238786562580401,0.041829717158471169,-0.01683755804594167,0.063629280641727348,-0.015940466239054984
3,28,27,0.0073620533476770333,0.027676162932063431,-0.0019614717187832476,-0.0086079049272811403,-0.0037342728569313977
3,28,28,0.013335261522261277,-0.043457230179756223,0.034016841471928849,-0.10550665261768088,0.0056700291028697336
3,28,29,-0.016065798426883049,-0.0027952466878629068,0.023355385687606312,-0.099989302867879104,-0.017718250188519136
3,28,30,0.10820055583279853,0.069587420461885596,-0.036074551000993438,0.21136069867980112,0.11740240571368687
3,28,31,-0.047353519923802878,-0.0049532707000210507,-0.018297205675610773,0.0025277093051094823,-0.065939038339468681
3,28,32,-0.01710833309201476,0.067562962722486297,-0.03752798388210099,0.10606091934170081,-0.029296792578019648
3,28,33,0.084224791440451696,0.056657463069642144,0.0051205176111390749,0.063835267770443238,0.088381333314202948
3,28,34,-0.79402767587870215,0.12058639638396773,-0.19847414450218159,-0.1915770831916781,-0.92180876527550026
3,28,35,-0.73235515662529949,0.15283718554324821,-0.24137670777630094,-0.029469297669184158,-0.8258416350949922
3,28,36,-0.026030415482573233,-0.025527974275336707,-0.024759340581029132,0.049497632261072511,-0.033570008882648494
3,28,37,-0.016926884052118396,-0.03734212488445543,-0.01269313637096614,0.0048888816571270866,-0.034624162291496674
3,28,38,-0.24496887916895815,0.035133032783289053,-0.035861799510932713,-0.14595294832516714,-0.26171188539231593
3,28,39,-0.12255994070970999,0.045238289809598431,-0.021386759727872295,-0.058677379844397137,-0.10593651827027273
3,28,40,-0.5318406138299494,0.092394112252398131,-0.13794949260222267,-0.12890321230210233,-0.63623588962199662
3,28,41,-0.4632704747976355,0.10585046600431358,-0.12884420387529705,-0.091953722406344696,-0.57100051126676377
3,28,42,-0.064511787628742212,-0.050938547752144459,-0.011222840628529962,-0.035797574754266037,-0.082862076903115423
3,28,43,-0.39866313718102475,0.019247133085042112,-0.063029160703806486,-0.21873875393791664,-0.52051437728444228
3,28,44,0.0065557294498717056,0.035097488413173394,-0.00042852469301246643,-0.0060377999678138394,0.005928644198103683
3,28,45,-0.10090375528003293,-0.041794910581232969,-0.020174283853295893,-0.021826126088569708,-0.10176240777884615
3,28,46,-0.18421842805087607,0.062921391531230331,-0.03037235299805463,-0.06130505008828635,-0.1177781066713699
3,28,47,0.073136884389999324,-0.061465492996603643,0.012153861053365578,0.012153671277147282,0.12065872643159636
3,29,0,0.56629167799006908,0.13576201843429603,0.078931077890052492,0.27629936529568511,0.49086261214192106
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.11372170665877945,-0.019217156012213188,0.0061874635219649754,-0.11165258912221887,-0.10661440316155435
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.32431072814819473,0.14458991947891242,-0.099005923632889736,-0.029907216052428964,-0.35526706815953801
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.051260107130360666,-0.028271496686543607,0.0065113570797916687,-0.07471439356423204,-0.055807885191619278
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.024315659569889903,-0.01569010354721101,-0.021795386064328959,0.050777518881965023,-0.0004110344273726696
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,-0.022599242348711357,-0.01164242178578645,0.020639999837025247,-0.07427127202343442,-0.036761516319579357
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.05535986169198992,0.057375020663726684,0.0087951118829519004,-0.0062498583413201914,0.060837849777833242
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.13496687142733421,0.059055935690906391,-0.046729934852730359,0.041003713787546303,-0.14383701016176431
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.10475561164030012,-0.026384889074024365,-0.0061269640577870099,-0.088919799281818257,-0.1125910853404406
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-1.8324174996249774,0.62373540599556021,-0.59988102164502655,-0.080940015720038616,-1.8869706606700234
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.19705207808875613,0.013429527525071983,-0.037084844228286951,-0.066303988296091632,-0.21299679750308442
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.30017206583408651,-0.011292772382586858,-0.074168705382121836,-0.073002492162331123,-0.22881513445783597
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.17185334799836127,-0.025491431689885768,-0.0082394875473812412,-0.1360640727791278,-0.17793810168047131
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.0054886676750314223,-0.043124519185090637,0.0099213607633616974,-0.045679892720976056,-0.0029825497712323568
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,-0.030110437143754609,0.012036468621758001,0.01820577801232881,-0.073449414750459852,-0.025379249114070745
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,0.024448261135802341,0.013184772980750825,-0.003525655494625024,0.028570082177331813,0.044955121408673193
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.04590069171750244,-0.036449619215467077,-0.02662866969329114,0.03952856447042663,-0.054655360775996087
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.73217435314156276,0.086868397090253957,-0.16682620914135837,-0.20620873874121415,-0.83809289894428574
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.10255665394107183,0.068040019668467178,-0.02534211974713374,-0.022267569396728248,-0.094577533233067612
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.19794235903254176,0.051659764374079487,-0.060648941785880428,-0.0078621133051903769,-0.16940370976518437
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.19788611290713121,0.0037039676978380953,-0.039375297692484601,-0.080087418401472377,-0.23557704605271823
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.16603453900521714,0.069018473966910854,-0.065069596836070609,0.04717284408207334,-0.16848150140136298
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,0.0014582617821687904,0.050830065343557163,-0.013532060113909061,0.028252155811067325,0.014253127105693153
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.08050316349111597,-0.048391243541780593,-0.0031411049648046863,-0.044135713654977593,0.027071657762029133
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.01334276478595342,0.12558102210272848,-0.04999295691570893,0.30720074784015239,0.027999275060775375
3,30,1,-0.12651482792647073,-0.028782769640204986,-0.023462029025980602,-0.0043891709549228608,-0.069333893641385202
3,30,2,-0.30645786582665124,-0.068161970626681168,-0.059297141475473936,-0.028795392868904202,-0.29798515165607142
3,30,3,-0.24653722596598726,-0.072569369990016952,-0.038586834580549567,-0.07338339311245079,-0.24179540455152093
3,30,4,-0.20096092339818128,0.06121621683180356,-0.012315185886201618,-0.13279995051290072,-0.18211007112356015
3,30,5,-0.29451067021527777,0.065577473358196858,-0.022279229126068056,-0.18943309895943017,-0.31534255003166933
3,30,6,-0.3789796943789483,0.08398270407594266,-0.090053154109559941,-0.078183272029988871,-0.3212953522539479
3,30,7,-0.32249833233874625,-0.017809849867121752,-0.088235844178190526,0.0099865556466234295,-0.26099695918040311
3,30,8,-0.34510185957527284,0.0033155330352077073,-0.10039031344312033,0.029626936219209199,-0.37640916368157917
3,30,9,-0.38250151520865927,0.079594334744605533,-0.094718263305844985,-0.036763481453835567,-0.43970485903456336
3,30,10,-0.17792368560370875,0.046517770281308657,-0.0014264981703062674,-0.082488680670127934,-0.16649708078156422
3,30,11,-0.14215255592952758,0.037070182205188651,-0.0031735552501532815,-0.052941046806303405,-0.10847629509342482
3,30,12,-0.11864999766883955,0.010291309513918989,-0.030886114488372307,0.0089019056904575677,-0.071120492046109263
3,30,13,-0.1429364028832758,-0.084883178544236326,-0.010892477260741718,-0.057821994628938,-0.11153601339976404
3,30,14,-0.49865264750606286,0.032695516707813788,0.0032950751192046823,-0.14186568822890422,-0.60378179785461938
3,30,15,-0.69161860560276267,0.13202578394410391,-0.012061783913239754,-0.1271363006899513,-0.82322833353897451
3,30,16,-0.32577535213762943,-0.019831942140503322,0.12488962526355785,-0.11648392766054272,-0.39753537351244006
3,30,17,-0.29114347886267566,0.0056995092012597226,0.12251894132045837,-0.11204907314609969,-0.35644400261381648
3,30,18,-0.33209681967933236,0.016210180217948178,0.085044489192444672,-0.10561586618652186,-0.3804436486899121
3,30,19,-0.24816084980734843,0.0078015092110317319,0.052115058650723523,-0.109116488682929,-0.25938765117890838
3,30,20,-0.16123791105425056,-0.025060686174210201,-0.0024905094913307835,-0.041190507826893707,-0.14187388085467489
3,30,21,-0.15600979871439336,-0.020088757735489793,-0.034361177363770423,-0.020796436122743955,-0.14183529828058283
3,30,22,-0.14092526328585819,0.0078372117603726643,-0.013915050708779297,-0.13331293000818789,-0.12980374497696801
