Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,1,159030.9693933102,159092.38006101959,3269004.6409465,1485038.5732624803,16.797758791698527,-2.7866420569180614,17.352983604273632,1.456373976779942,1.5716202221641062,0.00044671661781121549,3109912.2608854803,8.2888372031148254,4.3609147826164367,0.99933515147610674,27.674338583333334
2,2,2,146554.90823874259,146622.36031363861,2675297.647478234,1195260.6613491813,17.159643365185964,-2.6914051608748197,17.266708417468493,1.4034680144999669,2.0230991231007964,0.00066141616796256569,2528675.2871645954,8.1697627702549891,4.1895223710553395,0.99933072955726931,31.340223916666666
2,2,3,136863.23979397077,136984.70547873349,2531366.7888340638,1193774.72297096,2.4468063517430254,-2.6600123932948323,17.181065048603127,1.4035496494494288,2.1203212179649134,0.00021657122088386557,2394382.0833553304,8.0564313173269717,4.207829837060423,0.99933785822318399,31.006440861111109
2,2,4,125270.98126642319,125356.47135399531,2467093.901737533,1194838.5132143283,0.13361095624139618,-2.6226114011434554,17.052080712165981,1.4248136153961546,2.7304979151914011,0.00056129081558084428,2341737.4303835379,7.7100387015437324,4.2987042477416502,0.99937657014735304,29.673595972222223
2,2,5,136009.1354223566,136045.33806051573,2338776.2622573152,1166311.5152878305,-0.72802663265553136,-2.5717974826819407,17.157988028144761,1.3781019646298029,3.4226316998774546,0.00091732601253063505,2202730.9241967993,7.5253298006635339,4.1035944287323858,0.99931783905496485,30.341093944444445
2,2,6,148884.22199932602,149326.59195843313,1878786.1982534621,901225.73045250424,-6.8831962158608357,-2.5672342816506064,17.31313451535495,1.2545792501461535,9.4817471487953124,0.00041963814653703127,1729459.6062950289,8.8555830960489939,3.6532578931422997,0.99932482455072014,34.339519444444448
2,2,7,122192.20468160415,122363.6734977732,1565821.9595228622,724209.51598832908,-8.2115906023983776,-2.529214065464688,17.040558469895828,1.2573502436619952,11.042232624852403,0.00059077954907877956,1443458.286025089,8.3285837283961364,3.6776729523897522,0.99912739529307815,35.340058805555557
2,2,8,117372.47666153178,117589.72780282819,1830037.7710935371,952914.53506126965,-9.5402009421578864,-2.5929068315313013,16.974537989038094,1.3424301255199105,11.815919471293492,0.00039510907451640703,1712448.0432907089,8.2563408876727138,3.9600394829751409,0.99943621871017374,34.673080777777777
2,2,9,113906.43216225796,114157.7588161872,1700251.6453435512,872133.51258128067,-10.297429944777447,-2.583464651904801,16.949290246751197,1.3207417597098725,12.658541821224052,0.00033094131537169015,1586093.8865273639,8.3007404619794265,3.8966474660660779,0.99935999383185214,35.340058805555557
2,2,10,111180.86217817673,111264.50692626172,2031901.5513573226,1061611.4186279022,-7.3738646315037535,-2.5103505273057172,16.881418632957704,1.3963741133970111,9.852791498824887,0.00042942926624733581,1920637.0444310608,7.6804663052469522,4.190765147685692,0.99950030828319469,31.340223916666666
2,2,11,110558.81271857154,110690.06431072362,1968102.6657885816,1007035.9346604153,-6.718897287288164,-2.5133608493280635,16.866881546788463,1.3890563457732332,9.215679704295658,0.00052280139227315941,1857412.6014778579,7.6255562174515292,4.1522078458230851,0.99949078236236033,32.339524444444443
2,2,12,103772.19425813318,104089.04856715009,1941584.3484289292,1001563.6125550594,-6.4336855804451334,-2.4768199049082322,16.806605747975514,1.3979520094584046,9.0589464137018343,0.00055353216352235551,1837495.2998617792,7.5115140674643044,4.221344191058499,0.99945270048484114,34.339519444444448
2,2,13,104293.21858732196,104538.37566314188,1930582.1624306107,1001801.2181929622,-6.9942871085800258,-2.490878549512435,16.813481343402394,1.3949680000849976,9.5527517303495184,0.00043139378232225675,1826043.7867674688,7.475370190080862,4.2069314015046224,0.99941068831806046,32.007798916666665
2,2,14,108799.07257031702,108956.56922436606,2039588.9922768448,1130808.7315666082,-9.6872245442807721,-2.4888373489480844,16.853496775222119,1.4051436623154225,12.12263806974004,9.0988591610166079e-05,1930632.4230524788,7.4580286986673547,4.226453369476193,0.9994860936176333,32.339524444444443
2,2,15,97997.057167760766,98347.459795243441,1923245.944811007,1044560.6016912654,-6.8130476258087,-2.4710375176527597,16.733812523450776,1.4110012619892343,9.3370077102779376,0.00065855014618577663,1824898.4850157637,7.3654165220118228,4.2895116663938353,0.9993439785735837,33.674130833333336
2,2,16,100832.57061808034,101098.88567867718,2147953.1520002675,1227394.1617951065,-6.1823182735626503,-2.4768339468849438,16.752736893958062,1.4447269101913029,8.51623124538831,0.00079959866385129891,2046854.2663215904,6.8684219034702991,4.4091235267986804,0.99944181667999299,29.006853583333335
2,2,17,103443.61047837473,103875.24665483301,2411087.3842754788,1399783.91757611,-1.2401702326126312,-2.505854649486829,16.791625992632209,1.4756877626543787,3.6159401451847355,0.00039311961667761109,2307212.1376206456,7.0668402777040624,4.5367601311926471,0.99952461260987358,27.674338583333334
2,2,18,87543.830173668946,87719.148715275966,788045.40869155014,285440.55567656807,-8.5638618172035059,-2.5351678278320544,16.660874660075766,1.0772894945929048,12.004975787084152,0.0009609536393951711,700326.25997627422,10.052117757108192,3.1673150466150481,0.99734173212379451,47.008109722222223
2,2,19,91447.075886047736,91768.912791512455,904367.81207516789,365664.67222566932,-8.9198972301197461,-2.5306018471045961,16.712069215120756,1.1214572958008906,12.154083657546909,0.00038737315921308433,812598.89928365545,9.6491515787618418,3.3008322242603008,0.99818859727091991,43.673975333333331
2,2,20,99932.649608644715,100271.54352493193,2255012.1562503609,1304042.4841385812,16.329537034457758,-2.5047577031268213,16.761244156656851,1.4579699469704401,2.1272328161363974,0.00058556692575825471,2154740.6127254288,6.6595766879812395,4.4911510699677315,0.99928342344080789,29.673595972222223
2,2,21,95503.734815189076,95781.960026491739,2188563.1480438132,1273339.3375600511,-0.68949902965222287,-2.4959228373246773,16.657637952760979,1.4709049287618043,3.2325904092963755,0.00076808550928735724,2092781.1880173215,6.5437228456953944,4.5140862430249982,0.99932564384791267,27.006125333333333
2,2,22,90812.835343247541,90818.414968082783,1473142.1194012715,903616.673698714,-1.7908416135008325,-2.5109744483371834,16.554048668790383,1.3620424599620136,4.051406526780446,0.0011275738230417328,1382323.7044331888,7.6789058710454201,4.0197679509500297,0.99940317528104139,27.006125333333333
2,2,23,91749.397764168651,91761.438602676048,1383188.811682354,836699.71234063222,-8.3442552851884617,-2.5051996448492653,16.580118166773051,1.3305942761701999,10.551876381684869,0.00041500899582541976,1291427.3730796778,7.9333736551005982,3.9139662846814147,0.99932019745630962,30.672709999999999
2,2,24,92775.254943221662,92901.962555453458,2223815.0953504699,1306859.8442889811,-0.52279465697811189,-2.5174993798633842,16.624877186170018,1.4862890054235516,3.0122406689218719,0.00055600075431042886,2130913.1327950163,6.9681464271699749,4.5811839524616573,0.99947661929434506,25.006612499999999
2,2,25,103828.44021469324,103950.04820423963,2108540.2617683858,1232870.00779066,0.63300230684487868,-2.5142279921539794,16.77151153318847,1.434014733673759,2.5390349574098479,0.00105787403610813,2004590.2135641461,6.8762695790470083,4.3422822372661933,0.99937143785999549,29.006853583333335
2,2,26,99353.391355548243,99664.079299214995,1609330.9400140473,941276.79348712065,0.34049661362746103,-2.5366635697936779,16.74148975627396,1.3459658071674576,2.6747743905749481,0.00077269159273158597,1509666.8607148323,7.5995758867430245,4.0132435942023648,0.99924840116120994,27.674338583333334
2,2,27,82994.814627709449,83202.397138432527,1573867.0033994529,928421.9706107846,0.70619314745881601,-2.5503916229576089,16.467431265020203,1.4085085370523704,2.3928463541190137,0.00043585023624452616,1490664.6062610203,7.2661994225504998,4.2415447292535191,0.99940614837781627,28.339364583333332
2,2,28,93451.989123291889,93651.921832466745,2118165.6397302211,1273291.6954850452,-0.99356722372261963,-2.5005235465386577,16.60421826855017,1.4726341248520392,3.3390755356530373,0.00017841596332145377,2024513.7178977544,6.8428292692444588,4.4993630013698862,0.99936744331497551,29.339537750000002
2,2,29,88416.00258255018,88740.453438373675,2051389.4805556617,1247203.8470100486,14.628597716718428,-2.5185936163053917,16.582381447825249,1.4685065856511132,1.9158924944288585,0.00076145502140427697,1962649.027117288,6.3796331552876433,4.5308656953789246,0.99928936021913872,25.006612499999999
2,2,30,91201.314645869963,91323.320860649299,1547639.54028867,904063.95759086544,29.397883506431089,-2.650905212623941,16.57785155109643,1.3751777024588712,1.6312835501884939,0.00036901655587657828,1456316.2194280208,7.7953643531706822,4.0829423608713284,0.99939234926384612,26.00630813888889
2,2,31,97987.707916907049,98368.019298368032,1778941.5632093158,1060590.768559803,17.791423120637347,-2.6324646696035368,16.701517210157458,1.3901675952169656,1.5603154818309761,0.00059906922989680497,1680573.5439109476,7.5097144046585242,4.1766859566165841,0.99913540089468023,24.00743813888889
2,2,32,105571.70874899693,106074.21279437887,2031757.7892480271,1286057.5587933064,1.3327970609588899,-2.5429747566606569,16.824076781911508,1.4082402409253918,1.9977960380284598,0.00061221280519168373,1925683.5764536483,7.0952577283388791,4.2595825480531708,0.99930167968286643,25.006612499999999
2,2,33,114329.63931028338,114769.09221479429,2044282.3315366965,1300866.8099560419,1.2056604689182007,-2.5435201230431628,16.919901907588969,1.3879838458148255,2.0579988629383936,0.00036780056599972869,1929513.2393219022,7.1234738246746421,4.1547883818494356,0.99928760487257939,25.340769444444447
2,2,34,117703.43005971747,117847.26858634992,2082378.503767085,1309148.2418952703,0.48180546286377296,-2.5307205950413794,16.946492614140546,1.3854842021785689,2.348076577649254,0.00068545942552316339,1964531.2351807351,7.1095415843839271,4.1432420981828955,0.99917717455630706,27.006125333333333
2,2,35,126152.5052540672,126215.53857347266,1861431.9050208051,1128911.4185517372,-1.5712888333463717,-2.5283530618082315,17.059741816927694,1.3149559127028898,3.8677199696693747,0.0002178535436926044,1735216.3664473323,7.6134042108223952,3.8824514018308172,0.9990064798319569,29.339537750000002
2,2,36,124273.82199585822,124357.25758844573,2046430.6357322885,1261682.1543411235,1.8825258641544493,-2.5442416604597295,17.040085052920482,1.3549965668241721,2.0526885388867799,0.00073644411242451485,1922073.3781438428,7.3719426932789371,4.0405471551535861,0.99912530243803144,29.339537750000002
2,2,37,116002.43521239198,116028.75565546834,2305765.7970837527,1444609.7887616719,3.5221280431302588,-2.5711629293958782,16.915759490253301,1.4282282847164047,1.6634991536177239,0.00067026573084767824,2189737.0414282843,6.9227016254899842,4.3126916809780518,0.99920049161240143,24.340820749999999
2,2,38,129679.18639626996,129646.82888155854,2116159.3636016338,1270872.8775499163,16.626192614118168,-2.5634196957153632,17.082226967519727,1.3551163133567283,1.8926339700682739,0.00056178954447165313,1986512.5347200753,7.1656007175761633,4.0287894540410534,0.99888266394595415,26.340474972222221
2,2,39,125431.88644680023,125646.46720750129,1990686.6997580361,1128680.1309722743,27.17137868423881,-2.5722575497894113,17.030451066349745,1.3452932077810753,2.0043141205540715,0.00072083308920583699,1865040.2325505349,7.5570542794197371,3.9858241705015125,0.99899225385361712,26.340474972222221
2,2,40,124962.84103714852,125219.92876033904,2087685.1144704029,1150843.9060662463,17.311837206291315,-2.6101617397849091,17.04355663793633,1.3624863185555187,1.9370805133078759,0.0012328959799844394,1962465.1857100639,8.0524024883658232,4.0593680359631072,0.99919769741867537,26.672347638888887
2,2,41,137406.84521781272,137605.25539421546,2095982.6668722646,1138317.7295203619,14.70961089549402,-2.6069498381346694,17.161010779087739,1.3338966867416784,2.0236178171089803,0.00053656574601058916,1958377.4114780491,8.2173547561430134,3.9290193109389513,0.99918190640506599,26.00630813888889
2,2,42,134855.88671941622,134899.76138142179,2476965.4921160508,1386687.3843469375,16.472241473661843,-2.5940765826487957,17.138602183881421,1.3988674073207199,1.8798769203527317,0.00050197335517691399,2342065.7307346291,7.2055892604853709,4.1986140683176778,0.99902165185957725,26.340474972222221
2,2,43,143700.03708353714,143954.58922677126,2542516.2044968498,1375805.6064254483,20.506025101586115,-2.5948718792683669,17.247254305776167,1.3811180611229823,2.0041296709691547,0.00027403906220385362,2398561.6152700786,7.3989207880220986,4.1425712815896212,0.99901879342785094,30.341093944444445
2,2,44,134450.44906149639,134549.53092607847,1945975.0073881689,927611.90825765894,15.721203657653501,-2.6708612952419721,17.136196565532853,1.3196108459571423,2.1180396622429036,0.00033994213064772,1811425.4764620904,8.7217365761078796,3.8542839148709049,0.99922171942633853,32.339524444444443
2,2,45,130219.62434224223,130234.6198307895,1920891.9570230637,799625.54906615021,16.162148745596816,-2.6771647998834984,17.079552547224093,1.3304585834802254,2.3179901685828246,0.0006852939963963012,1790657.3371922742,8.7118905126454731,3.8825914637268468,0.99924235775127457,33.674130833333336
2,2,46,133771.81705418395,133832.37053716931,2804120.6342503317,1043273.4862020712,17.123432462977554,-2.5906503491037696,17.121969808695489,1.4457736941092287,2.6273085262145499,0.0010842458009240282,2670288.2637131624,6.9713777451739665,4.3890494025711781,0.99896273729198415,36.674649472222221
2,2,47,143554.41076295165,143585.76521575765,3566382.9240030865,1164678.0155752124,16.782808266502009,-2.7010552879542669,17.225961023951061,1.5096534177230585,2.319721606425833,0.00020167287637328594,3422797.1587873287,7.21320079873359,4.6344769783637787,0.99904864614954092,34.339519444444448
2,3,0,147799.17896666154,147880.67700337083,4027906.9126265515,1659774.700299598,17.382275249923772,-2.8483342630317723,17.246478531493334,1.5498816523854135,1.3974298379834478,0.00043949599728562234,3880026.2356231809,7.7039007950963692,4.7675248836935538,0.99932429240779153,27.006125333333333
2,3,1,146234.1446817469,146274.70355608981,3130309.7387342653,1381512.3156615188,16.485696829931065,-2.7539015169757972,17.254432380487579,1.4610507789783069,1.7293029001565228,0.00074318727569347442,2984035.0351781757,7.8536541614223365,4.4195532169282714,0.99915099386399708,30.007267777777781
2,3,2,135360.37496435764,135421.3579424904,2540163.8466444146,1143807.5153085096,17.255212239711931,-2.6707741871731372,17.158750532779916,1.4106173878910666,2.0743194192017955,0.00059024210105829687,2404742.4887019242,8.0167449354339606,4.2293943610553519,0.99929932819055178,32.339524444444443
2,3,3,131130.87440290768,131279.16275979416,2353933.3909368035,1097717.090615043,13.894797919868004,-2.6472125552289776,17.119055811567709,1.393872173987819,2.1239514542685463,0.00065090827414301933,2222654.2281770092,7.8624467148251806,4.1643636488909017,0.99933148131963001,30.007267777777781
2,3,4,112924.34528753516,113071.30478101689,2106470.1727113654,961631.28059582924,16.917131276308851,-2.5820801342174917,16.931561539949136,1.3973052464995235,2.4010855875712469,0.00061791802805780777,1993398.8679303485,7.5446206607830701,4.2195227337518553,0.99921148432229268,33.674130833333336
2,3,5,122435.21617696597,122414.98526640458,2219052.4857143797,1123269.599407933,-9.8153168076888058,-2.5401394940600888,17.011665144749607,1.3971131519300475,12.217554855608947,0.0003350579334155014,2096637.500447975,7.494970626522961,4.1800917114729188,0.99936479393187971,30.007267777777781
2,3,6,120431.46694995418,120591.66324515408,1554318.7441497429,761217.30521748983,-8.2218942957733248,-2.5032649879179849,16.995610087763392,1.2663997090211918,11.017022897014074,0.00080182794551494723,1433727.0809045888,8.0124061917168099,3.6880803083006164,0.99936333091660667,35.006584027777777
