Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,64838.901187944757,65127.052941569047,6524409.8774044514,4995686.5735720042,11.74259046947563,-2.665081856858277,15.490523632433641,1.9577497283526508,-4.2939475527055535,0.0086720262483022236,6459282.8244628822,2.3408613120303223,6.6464466629770538,0.99677098879087334,4.3641606944444442
1,2,1,74826.340631042738,75243.784485978569,4884009.5964804851,4093055.117068212,21.324806826555648,-2.4676619129431923,15.812468166774153,1.8449807740104389,-2.0609457399867774,0.0074172246401720951,4808765.811994506,2.3242359052939636,6.0203498118745173,0.99697775800861388,4.3641606944444442
1,2,2,79188.483026716247,79686.092352341046,4217498.1054110397,3659029.4910504022,29.978804631525911,-2.3552343030813554,15.953432009781634,1.787915215405244,-1.5124842233191562,0.010691519470965296,4137812.0130586987,2.3394342455201791,5.7259156581929922,0.99717638486427274,4.3641606944444442
1,2,3,78191.436959961153,78653.324622168802,4008493.955067642,3383796.6323182154,31.574816383765132,-2.3394312834404927,15.93947300642488,1.7720794037761702,-1.4181646656314948,0.0063296450246207734,3929840.6304454734,2.406954059932175,5.6714087397207855,0.99665316100374768,4.3641606944444442
1,2,4,66559.395539324774,67055.060700308648,2203404.3710731734,1979225.8454124802,25.261385158243392,-1.9155693847743205,15.891967906987972,1.6233491786353131,-0.33290297994913876,0.0057927867202165993,2136349.3103728648,2.2962122744739242,5.0382442563991923,0.9959611108637213,4.3641606944444442
1,2,5,71909.454028377484,72536.406790962748,2295133.1733181025,2086809.2986934339,25.895225943703039,-1.8823039663864369,16.035701772902168,1.6092748452774617,-0.16449245086395767,0.0071970389769477087,2222596.7665271396,2.3956075918568498,4.9837287762707838,0.99707001151492747,4.3641606944444442
1,2,6,82929.427599043775,83284.548235320792,3262840.4489183114,2959768.6773778852,21.601146084588144,-2.1744763024574101,16.134617154732819,1.6913302432738868,-0.7028395045618443,0.0052088086334948318,3179555.9006829904,2.4839805570572988,5.291935774434247,0.99814398545702765,4.3641606944444442
1,2,7,73155.377861280416,73489.064415099638,2988545.1301858504,2730725.7718097847,28.863853728380619,-2.1429092298272789,15.976243162923504,1.6980485056515502,-0.570914621590076,0.0063121950986019882,2915056.0657707509,2.454883150666344,5.3457699341128162,0.9982680133909646,4.3641606944444442
1,2,8,72181.239153298899,72689.148751504501,2703111.0905811922,2499341.7425180059,21.647622095735628,-2.0210993112531308,16.015981601982919,1.6633983865681075,-0.25243682877742207,0.0017600517178014304,2630421.9418296875,2.454047141236448,5.2167369832558919,0.99879956656814839,5.7061343055555556
1,2,9,65113.6090818804,65546.773932831376,2511997.4921729486,2423888.9016261138,20.635029140579558,-1.9498673824811095,15.907477625434181,1.6698840038162284,-0.037464480011524123,0.0044064062118673222,2446450.7182401172,2.4297002500088842,5.2601664377682198,0.99958519076414798,4.3641606944444442
1,2,10,62425.632461147805,62743.664549242334,3140976.5563664972,2777238.2448418583,25.83633783672521,-2.1622813954515006,15.735035192544672,1.7496785783044511,-0.572352717212122,0.0080865139975499437,3078232.8918172549,2.4394476568822734,5.6455995724388224,0.99779063004701873,4.3641606944444442
1,2,11,60798.128843704239,61131.206366274077,2921782.6786794211,2667233.38497217,19.122240808314487,-2.1182459660886521,15.736244361001011,1.7351583087155804,-0.40822884612794108,0.0014987402391324505,2860651.472313147,2.5091056356148305,5.5787960270820776,0.99861498105103241,5.7061343055555556
1,2,12,55777.345173656031,56060.0246025491,3018921.8192502446,2641838.0945314919,27.801022448204776,-2.1250841805015201,15.58611281600195,1.7629161871022621,-0.49559798376778119,0.005524350906002529,2962861.7946476955,2.376147564421375,5.7509172082520195,0.99765513251911986,4.3641606944444442
1,2,13,56951.586289585546,57411.419552538464,3163585.5594269577,2728521.6712886351,37.998583773788198,-2.1397477171018213,15.614923500035761,1.7682300187083841,-0.58163798266413413,0.002180798709691211,3106174.1398744192,2.3826961711351138,5.7840790758870515,0.99716921440497253,5.7061343055555556
1,2,14,63037.652487713603,63342.092289161483,3122277.7031692914,2844907.2812278494,20.628814673055182,-2.1082985041705591,15.765784351696743,1.7466330459805042,-0.38239558081417263,0.001749223690341833,3058935.61088013,2.3696856158772519,5.6232905270492406,0.99824780799130086,5.3680184722222224
1,2,15,58337.570108471264,58435.611054803303,3144826.5513119367,2855257.204335561,32.746229407722133,-2.114398038142645,15.641903714094953,1.7696435061329558,-0.38958701702064352,0.0072234242968404767,3086390.9402571335,2.3590041673607987,5.7499888139877964,0.99823660582522411,4.3641606944444442
1,2,16,53101.55200751224,53373.896208265498,2550816.4978816104,2378805.2480713557,37.161263441414519,-2.0102367612544914,15.579373880754568,1.7305075784015291,-0.10878461736262564,0.0012613560014277389,2497442.6016733451,2.4261713397676492,5.578680977434999,0.99907901222262174,5.7061343055555556
1,2,17,54281.329400369475,54492.543768733485,2617170.4783088765,2434266.6341129704,24.040863611393398,-2.0128353109552082,15.613798044019738,1.7291617481676125,-0.11220568483523273,0.0017330799392952705,2562677.9345401432,2.4143756437029635,5.5858052530799931,0.99903101745824252,5.7061343055555556
1,2,18,54986.680360227903,55292.20258851532,2957386.2651669183,2716440.4242566987,31.782289431723786,-2.0887555594671068,15.599968095778012,1.7626699226373925,-0.30253360988804445,0.0069108026434069394,2902094.0625784029,2.4042692200799705,5.7411028331928424,0.99860617294902376,4.3641606944444442
1,2,19,58668.113109866252,58982.360186868405,3087280.356592448,2827935.222474664,31.931433274338168,-2.0733375127607081,15.70139180515279,1.7549123814268563,-0.28585361198619086,0.0014138361396311319,3028297.9964055796,2.3762183939634531,5.7099091369375863,0.99861214337798043,5.7061343055555556
1,2,20,61692.193881502302,61929.13523816059,3062549.677875577,2805266.3275412191,19.636268949961192,-2.0769284488521134,15.760847313520982,1.7422184267767382,-0.29267107159547917,0.001995487683994524,3000620.5426374166,2.4204083427186309,5.6279711353678117,0.99846904159493366,5.3680184722222224
1,2,21,60032.498469642538,60227.000083927436,3086952.6316980473,2818252.3805373069,26.297841679503449,-2.0576187174083533,15.695560354816353,1.7552331408836062,-0.27500070597987297,0.0074827698448680013,3026725.6316141197,2.3086402272142879,5.6796291353528829,0.99809159679816972,4.3641606944444442
1,2,22,60164.365592293398,60563.513119925083,2540191.7730599637,2168054.2693558368,26.284851952289657,-2.022111730327858,15.715566446007067,1.6888436491029348,-0.31805814874083049,0.0015558697463169309,2479628.2599400384,2.3918555022880263,5.3903447134207205,0.99586481975069652,5.7061343055555556
1,2,23,61469.060226403031,61823.266981666799,2816922.4306770447,2384677.6110007525,24.950832846981314,-2.0236813982786863,15.734700992091287,1.712092322573515,-0.3147176134682268,0.0066405783304359202,2755099.1636953778,2.333271349431981,5.5098261328568015,0.99561111992777229,4.3641606944444442
1,2,24,57765.391783597013,58037.022715469626,2859855.5197935123,2621153.96867766,24.035244893057538,-2.0396775322406886,15.665492540378525,1.7420263267552556,-0.19272705586087613,0.0018913330980373331,2801818.4970780425,2.3683894713431055,5.6228249420981431,0.99837024907134608,5.7061343055555556
1,2,25,64350.985386080516,64712.466588854964,3074316.6129864841,2811330.591277617,19.112567734141763,-2.0228902570285077,15.84116469415623,1.7283341483027734,-0.17067696622353073,0.001879978615332059,3009604.1463976293,2.3499653137981498,5.5700782722898197,0.99835039100916545,5.7061343055555556
1,2,26,63316.635271385101,63603.20586366098,3046808.3135217722,2787471.9945223723,22.727626837870968,-2.0226749737661964,15.819112277953401,1.7302694281752287,-0.20748906239890813,0.0060153292247598555,2983205.107658111,2.3497213132419508,5.5820554420200761,0.99836904691980166,4.3641606944444442
1,2,27,64830.220112348616,65183.75505763296,3056174.8087835759,2796995.4743318474,19.223617876817109,-2.0099536101343483,15.862893493194246,1.7238918892510531,-0.138769437636867,0.0026685884610654115,2990991.053725943,2.3729671401620918,5.5510707913993258,0.9983834299335177,5.7061343055555556
1,2,28,64652.386783970025,64971.862458667943,3123489.7697082977,2854286.2995610368,32.683842431117597,-2.0184681359008683,15.847608680907248,1.7304983401902201,-0.20613808446754098,0.001988180488759793,3058517.90724963,2.3002786859495208,5.5871999329374109,0.99829853704831106,5.3680184722222224
1,2,29,63812.479104471087,64193.649963253316,3066765.0753850266,2800855.8575647222,20.605506565326969,-2.0232001615290942,15.833307376591749,1.72879208324483,-0.21186158083203027,0.0061384394285685815,3002571.4254217735,2.3524392349750562,5.5781432522828513,0.99827162195244457,4.3641606944444442
1,2,30,71374.926350789421,71766.453484438825,3158657.4445831981,2894530.4392461181,29.529132851443499,-2.0350972748382561,15.976801349390435,1.7113188036979166,-0.26687945581605749,0.002078165210663385,3086890.9910987592,2.3147926006644841,5.4598580473621823,0.99822555671610635,5.7061343055555556
1,2,31,69636.240565783388,70005.716784940174,3136875.2754405891,2879760.3570764735,26.161026457752079,-2.008244762389527,15.940829480123186,1.7157438162539893,-0.21964908442277828,0.0029351060037148681,3066869.558655649,2.2727717969952734,5.4857116176593941,0.99827300613793668,5.3680184722222224
1,2,32,74395.7850720477,74756.591037447695,3254006.5497246697,2835330.165506558,30.294982011584274,-2.0746010205047187,16.042334337980822,1.7013145656496134,-0.085862379853327286,0.0096338616655821854,3179249.9586872221,2.4338398046656478,5.4438725621787682,0.99677815733489372,7.3781543055555563
1,2,33,76718.830344430186,76932.974253682187,3303356.8511675871,2987766.2729917765,22.210872297342327,-2.0052878040975712,16.064139041665889,1.7050103087475241,-0.21578788865743076,0.0017966266879312664,3226423.8769139051,2.2441336499025524,5.4241869331079648,0.9978330105694615,5.7061343055555556
1,2,34,71125.547340525503,71376.482722902423,3081028.6954271919,2837141.4329310153,23.968291390725881,-1.9819965631033887,15.972949699296747,1.7058034594486455,-0.16381059847645066,0.0046387875615059478,3009652.2127042897,2.2652206988267625,5.4318194986001096,0.99838499649407153,4.3641606944444442
1,2,35,75001.182477762326,75307.620212471418,3220746.3074469739,2963204.8512790548,27.862523879284488,-1.9757716530798652,16.054245650067688,1.7034543829540933,-0.14904988463253488,0.0017478070023571417,3145438.6872345023,2.2783820143704179,5.4184553609839661,0.99841618895877349,5.7061343055555556
1,2,36,72868.246509104822,73044.135532437547,2993624.7405916364,2757437.548383832,22.933717670955396,-1.9831163985338049,16.000837211340311,1.6927377682389533,-0.1947059407455492,0.0023276108049252874,2920580.605059199,2.2416138197601869,5.3569811280086803,0.99840122393705655,5.3680184722222224
1,2,37,74039.466698646138,74390.471882390688,3238792.7545696609,2908790.6619634256,30.741349018372887,-2.0374051933312396,16.000741446355295,1.7104160584259798,-0.39532643421596486,0.0062671578044047214,3164402.2826872701,2.2032459637425159,5.4441944958176762,0.99766993491615619,4.3641606944444442
1,2,38,79425.511401705327,79830.46109112713,3265585.0263515362,2960853.5389768705,27.164387541484725,-2.0287515181554783,16.112501342779517,1.6936799616390019,-0.35460588029542589,0.007777169412921575,3185754.5652604089,2.2960042740454041,5.354258318162497,0.99790029700224547,4.3641606944444442
1,2,39,81267.208306692526,81651.372484928448,3194417.7110948972,2931051.0260460246,23.870136400724657,-2.0087610788777499,16.161869904466617,1.6784984631302065,-0.28813783924995356,0.0031265450805414616,3112766.3386099688,2.3008290711207517,5.2899320293676695,0.99831385698332553,5.0343434166666663
1,2,40,77488.835626146712,77946.648061661166,3184250.8596026576,2892962.354424716,40.395756834902592,-2.0341413732885862,16.091469728912976,1.6902896026511214,-0.33548874519582533,0.0077287141529615742,3106304.2115409966,2.3183409603369878,5.3523232035386812,0.99804735258599642,4.3641606944444442
1,2,41,82633.989570852515,83082.803208460871,3786029.8361392221,3418039.4130040249,34.697225262913157,-2.074055962206403,16.149197125264639,1.7243291070534004,-0.484256245972562,0.0069460061000551051,3702947.0329307611,2.2931303060643842,5.5099920767035186,0.99780278235218578,4.3641606944444442
1,2,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,44,85107.040380335602,85630.441621736769,4368874.0804367261,3926212.3927814998,21.972436570628474,-2.1921023642119395,16.125283183787285,1.7665268141685717,-0.93662619373825096,0.0080427947186749414,4283243.6388149895,2.2562544107059854,5.6729939489462673,0.99749788738261813,4.3641606944444442
1,2,45,90380.038139695331,90912.322877465587,4315963.4424418369,3826442.6840773677,52.374298865574204,-2.293450556379967,16.161479366259481,1.758140821256162,-1.4122826586438795,0.0080676791529709461,4225051.1195643712,2.2571284848588378,5.569062974156946,0.9970524329281204,4.3641606944444442
1,2,46,96240.065679722582,97003.137510390792,5355817.8144767256,4537970.2246012222,18.727320725844965,-2.4814940111742994,16.035919357095143,1.8305304376341591,-47.463609063048104,0.0095932408612278107,5258814.6769663347,2.257875588063694,5.7869316648204752,0.99629073106743526,4.3641606944444442
1,2,47,89701.528953693007,90349.688526929604,7469879.6194791319,5774463.819673229,20.350154227022426,-2.6442765680225397,16.069200650242834,1.898359449380822,-31.708348602057889,0.007942137919142148,7379529.9309522025,2.2442384426479416,6.3694215557604998,0.99660936896746355,4.3641606944444442
1,3,0,71742.666168428681,71842.8679028841,6563707.7195693702,5002529.6841691239,8.3137879257071798,-2.7054229104750176,15.546363722931716,1.9533780095288076,-31.172840134527696,0.0016429673719483898,6491864.8516664859,2.4300760105690182,6.5135222448491774,0.99653457225539865,5.7061343055555556
1,3,1,79973.849113982054,80295.091545973133,4898920.6973838918,4089296.6554784332,17.937131174702298,-2.5036156376381795,15.886787543370827,1.8352054120192531,-2.1890474128615534,0.005657435363367924,4818625.6058379188,2.3390774583016571,5.9310083293454348,0.99670114627297746,4.3641606944444442
1,3,2,87844.484836926626,88244.661702166006,3944639.6381477336,3473831.673093996,31.200137065826304,-2.3227356587906671,16.111113199171573,1.7451940137754212,-1.3014817870926154,0.0086863542373261521,3856394.9764455678,2.3934578175600585,5.4822406926678831,0.99691192401745732,4.3641606944444442
1,3,3,79832.230134324112,80191.156203067119,3401992.5943709761,3064653.6486500478,27.055554174226483,-2.2093305749482597,16.037060878752548,1.7196892500501038,-0.93574502535887016,0.0075353371440624777,3321801.4381679092,2.4210205701502345,5.4067930508934055,0.99771514569646125,4.3641606944444442
1,3,4,64570.397629992302,65123.923476486874,2051031.2128634963,1895833.4113615914,19.150172376314451,-1.8360338660323499,15.904728548129594,1.6046467155215263,-0.0050215442076475764,0.0066542375937280011,1985907.2893870093,2.3315728639955364,4.9770180175988337,0.99776469397229439,4.3641606944444442
1,3,5,78597.580977226811,79059.76465334004,2935492.617153395,2697544.2730829227,30.842688882710952,-2.096562795247197,16.091787466930487,1.672440726409204,-0.51988269848970936,0.0085203530132485165,2856432.852500055,2.46920386042218,5.2145151575255113,0.99823423395162714,4.3641606944444442
1,3,6,73794.471386988371,74235.187327353415,2847097.3108362402,2618667.682376707,27.311126233449983,-2.0398975040576439,16.029617558210425,1.6741225787732288,-0.34332571761016956,0.0056769002685137957,2772862.1235088869,2.4628693675294846,5.2612448100476676,0.99852700449964449,4.3641606944444442
1,3,7,68405.854639665966,68711.389695033737,2653085.1848781514,2470053.7482279055,23.932223085007266,-2.0166063768972968,15.940079497635846,1.6740380419914851,-0.2230987459437607,0.0073926863468030592,2584373.7951831175,2.4488583401143633,5.2709779259380198,0.99883243285203616,4.3641606944444442
