Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,40,89256.945354091178,89748.790606316921,2800352.7467412059,2585998.7852070737,25.934315016633128,-1.9693925986317087,16.294161790577618,1.6187866083089719,-0.2755032807200235,0.0013513996892557593,2710603.9561348888,2.4893825554022668,4.9635722593417526,0.99777216035822536,5.8298226944444451
0,26,41,93995.092104538635,94650.4139189298,2678892.0265357532,2482872.7832682342,31.107131571254637,-1.9656547124469064,16.385373980752686,1.5888417621381263,-0.2711466895229579,0.0018389692708126984,2584241.6126168235,2.5795337630569786,4.8228838088735451,0.9985853275955261,5.4970820277777772
0,26,42,103030.49579875859,103576.3151259976,2798097.6135111847,2521936.09520909,41.358929550795366,-2.0291313569606855,16.471467757647215,1.5803368424822757,-0.56221267754436821,0.0019073826129843569,2694521.2983851871,2.6301868417973595,4.7556802490752261,0.99729707802861389,5.1442563333333338
0,26,43,78133.591507526231,78703.438100032537,2606250.6959537901,2291265.2462023431,20.866011116105042,-2.0598934125514337,16.047213622568734,1.6394722449658188,-0.55297141929065063,0.0015799116262173207,2527547.2578537576,2.4251616967997589,5.0494053934300318,0.99597643948148606,5.8298226944444451
0,26,44,102912.71195625533,103372.78018054597,3100516.3152705468,2826609.0561075089,20.517816482231527,-2.0835076245603252,16.432373194568992,1.6202305443926277,-0.70721900333037324,0.0017436444861934502,2997143.5350900008,2.5310387255776279,4.9065802266154108,0.9972522408378679,4.813019166666666
0,26,45,108146.58693500527,108800.20516210784,3542139.8604931496,3148816.8225035691,17.629744496681912,-2.220320798800854,16.444127082079046,1.6530876183038345,-1.1828598721337471,0.0013770882247911176,3433339.6553310417,2.5821879104467667,5.0248679955007525,0.99666141832110233,4.813019166666666
0,26,46,92782.374169329138,93421.171785372469,3031956.4868122549,2600850.9060200318,31.473460340273185,-2.4477849899846547,16.177938617520748,1.6630658378686829,-1.9777423167011208,0.0021748305377018206,2938535.3150268826,2.8554635100618913,5.0203556975325476,0.99680282278008914,4.4588625833333335
0,26,47,102389.419010547,103250.89704437461,5189958.747560977,4202745.8534172941,15.614811870769937,-2.6529261331929774,16.291115307117522,1.7851886831612522,-38.798044072501895,0.0014130072288708801,5086707.8505166024,2.6818181206219065,5.6514968503983241,0.9975541318699167,4.1279986388888883
0,27,0,119624.13561109826,120449.15332932468,3734620.1073679384,3028355.1916443482,6.8958916158202106,-2.6234051315913232,16.662673329601375,1.6288398160647624,-35.174655393888571,0.0018439020797066947,3614170.9540386135,2.6909086908766264,4.9544653391864344,0.99288388758225377,4.1279986388888883
0,27,1,119401.52443919357,120090.59297352756,5234070.9364056531,4555398.6849653181,24.698647151834766,-2.4493138543880226,16.473270743341729,1.7557345700823512,-2.2255949514991369,0.0020156561884589023,5113980.3434321256,2.5179752927275438,5.4457384267890596,0.9963755139720829,5.1442563333333338
0,27,2,98804.064814797952,99313.1733136439,3207275.5443399441,2891701.2340051597,21.214813680597288,-2.1969985576339432,16.328135288169598,1.648996087177272,-1.0392578760529281,0.001623706741362081,3107962.3710263004,2.5616262446189966,5.0132193985568456,0.99657621324272561,5.4970820277777772
0,27,3,104078.63172413773,104425.87779057502,3458286.4351039268,3170887.4783463944,27.998896160589496,-2.1539049749916899,16.433962867088802,1.6530469097090725,-0.74849825235590306,0.0020181239130938069,3353860.5573133519,2.5874241407018141,5.0495061904268255,0.99758042628945176,5.4970820277777772
0,27,4,94847.928328272566,95312.167682842701,3183565.4143802016,2867264.7820768543,27.375931609836805,-2.1144170252949621,16.322419319610539,1.6473791732867413,-0.62210056410174575,0.0013413456816852509,3088253.2466973588,2.5978555557686338,5.0618391957770932,0.99723400844412258,5.8298226944444451
0,27,5,107538.17986259013,107756.03238244419,3145144.9434736427,2896807.3308859873,23.040471525032441,-2.0380086643163828,16.527316361947449,1.6063085277660851,-0.42706507810069627,0.0019686017244490922,3037388.9110911987,2.5943923840763805,4.8672859635634289,0.99789707550389461,5.4970820277777772
0,27,6,98019.802518401862,98334.5627162155,3271377.5616707071,2886658.1868089815,23.803006382876703,-2.1119298669033792,16.35767090118668,1.643476243819578,-0.64590534650766096,0.0016648260886135754,3173042.9989544917,2.6005697859644901,5.0560558801372792,0.99689272602161327,5.4970820277777772
0,27,7,100259.16894054125,101005.74700638223,2968567.4413695484,2730797.9182471563,28.764122406272616,-2.0170817970209924,16.464195085946375,1.6027965372280455,-0.38271699597500475,0.0016909963994912948,2867561.6943631661,2.6155008193366784,4.8772576027099959,0.99830696406793351,5.8298226944444451
0,27,8,101460.01895363997,101873.32760004466,2851513.2428401988,2598187.1652738587,41.241795512206295,-2.0381339557466562,16.466980017747865,1.5891739127578062,-0.45693262546535307,0.0020299226284226342,2749639.9152401541,2.6697942582347123,4.8068794521101843,0.99807157749389952,5.4970820277777772
0,27,9,98644.910075386375,99183.237268117067,2838266.8731091074,2610686.9708644915,21.429629092314212,-2.0189500939155098,16.444136532251651,1.5947171506332385,-0.3751581753019001,0.0015163375082780232,2739083.6358409901,2.6752413529805184,4.8387701228996711,0.99830542941201006,5.4970820277777772
0,27,10,100034.25849986776,100559.70601961364,3099681.7995733791,2750819.3698940617,22.241088488193135,-2.118162612681191,16.408362422413699,1.6196074394064603,-0.68389475980279324,0.0022318795834033772,2999122.0935537657,2.6681326098155913,4.9459958796793693,0.99712392865381105,5.4970820277777772
0,27,11,102978.1397915774,103663.7926234511,2907289.6210533897,2666703.0933470833,26.372503072786564,-1.9897012349225511,16.526324124354211,1.5818139375406635,-0.28137192403576033,0.0014366669027939482,2803625.8284299388,2.6731651402604428,4.8096908112807313,0.9983135374362454,5.4970820277777772
0,27,12,101610.13868244839,102135.52692078997,2626046.2715260866,2418500.5343133658,22.989211341615722,-2.0741420077025254,16.454529015116805,1.5688404005929035,-0.61565615622958025,0.0021790809241297631,2523910.7446052968,2.7110419237423069,4.6843356499961786,0.99822013235370877,5.1442563333333338
0,27,13,104440.74600423653,105049.1907231458,2862184.9587132377,2627604.7049856079,27.652376547931471,-2.0010136673776104,16.539896424468843,1.5741191440669011,-0.29630575223714245,0.001522856482708375,2757135.7679900918,2.6740747151763213,4.7679799512612,0.99864379818283144,5.4970820277777772
0,27,14,103448.64166654927,104137.08613481902,3109159.4970151279,2799829.4611070077,25.698775594124605,-2.1112775805614916,16.468267663472059,1.6123073112197785,-0.67885513841689071,0.0019905294948379202,3005022.4108803091,2.6653981779892555,4.8999687781087609,0.99770222456949775,4.4588625833333335
0,27,15,110991.21259787853,111718.12870216469,3031860.2870949223,2743288.1354533015,23.855546626463259,-2.0071892842811336,16.627876498474969,1.5726098990904884,-0.37739029409445102,0.0018454806344496818,2920142.1583927576,2.7192292337172117,4.7622680547213676,0.99829210226913467,5.1442563333333338
0,27,16,114385.03515490133,115267.92489291944,2566878.3073102538,2397894.0412621079,23.991286976233781,-1.915769169219848,16.699803496443337,1.5119604999416612,-0.22283650294611446,0.0011794005622196896,2451610.3824173342,2.7209216155889813,4.4769518796190013,0.99847036309224402,4.4588625833333335
0,27,17,114682.54856462864,115419.68198749011,3173409.4212757121,2903597.9982715948,25.212341753989762,-2.0068402586835794,16.664120928304204,1.5779439890498483,-0.41263973960464978,0.0019464192824006142,3057989.739288222,2.6581428356540497,4.7810724980947406,0.99831618034929925,4.4588625833333335
0,27,18,125540.69141591756,126293.08385479916,3263930.6595450169,2941294.1335745184,25.825581255376534,-1.9846477849340514,16.79713247107777,1.5557336697758049,-0.3393075261251054,0.001288508707888013,3137637.5756902178,2.6439107410697189,4.6917628677697536,0.99773528543453249,4.813019166666666
0,27,19,115173.84930620277,115774.26118333677,3005888.6677723918,2741844.0166271459,20.586891179906502,-2.0449731819021562,16.641572863058876,1.5687837974269772,-0.54893710203102841,0.001772396573725856,2890114.406589055,2.6713953555257954,4.6984051200606416,0.99737753471390989,4.4588625833333335
0,27,20,123169.03858832337,124026.54172416258,3131701.6305337623,2820773.6779591017,22.276755088593692,-2.0123818786901606,16.765647681721056,1.549701992374158,-0.40916120705367154,0.00094228135468454562,3007675.0888095996,2.7242277619885149,4.6582259719578865,0.99789175423578635,4.4588625833333335
0,27,21,114666.48729846177,115352.95400332341,3114535.1024387837,2767234.5938048218,24.366294600501753,-2.0545256877099534,16.629544955071637,1.5749723108502685,-0.57199418179753136,0.0020428927740431435,2999182.1484354604,2.6717528043448673,4.7548899777407954,0.99727832625405155,5.1442563333333338
0,27,22,119265.05266037416,119939.81517880969,2888152.1800871813,2581186.5491128061,23.340483721602624,-1.9830010852754081,16.707279872240182,1.5352513675254476,-0.40294049879792138,0.0015182882558775765,2768212.3649083716,2.6121283857546245,4.5897642015918052,0.9972289359441513,4.813019166666666
0,27,23,118281.83288731464,118906.29865184595,3012260.4197256397,2784035.5312047713,41.839111065544387,-2.0044197366977223,16.701809381037553,1.55801304198616,-0.40256173757707253,0.0017446094553851589,2893354.1210737936,2.6795506732241243,4.6629494570636467,0.99837059431663611,5.1442563333333338
0,27,24,115107.13030259608,115752.13901544323,2782885.5826968229,2668334.7501867134,22.284601496015572,-2.02047655741038,16.6667710272839,1.5486658667666278,-0.42993462927705767,0.0018118656107787964,2667133.4436813798,2.7072545342979057,4.587470835219321,0.99888763809609371,4.4588625833333335
0,27,25,116026.6568148053,116653.11281047769,3069564.9171408196,2668959.1353809456,23.746205261017426,-2.0380702730812934,16.65555059795739,1.5637342554836193,-0.53370815198647925,0.0011314611056263801,2952911.804330342,2.6567001819528766,4.717737470906215,0.99674478281637968,4.4588625833333335
0,27,26,121846.06209440986,122689.72706340339,3128099.5975656286,2906655.6545941285,21.686906879978956,-2.007037046173926,16.747700155694897,1.5613666891994915,-0.44111058257466718,0.0015610444546614399,3005409.8705022251,2.6266070513533659,4.6722000874315377,0.99850395352480936,4.4588625833333335
0,27,27,118837.41737855262,119522.25211600521,3018357.632131251,2938251.6792997597,28.282920216514118,-2.0548560378016343,16.683400436277722,1.5722453996733017,-0.57529747127333097,0.0014190480971334391,2898835.3800152456,2.637866149365268,4.6584126118764075,0.99835626995750915,4.4588625833333335
0,27,28,122325.7925064608,122987.81172314769,3417735.4869910534,3114573.016022556,25.426782833161116,-2.0556556601634046,16.736234734835218,1.5861385929646412,-0.54642031044426542,0.0020515466514239929,3294747.6752679059,2.6420639682884079,4.7964534905458613,0.99820780500723827,4.1279986388888883
0,27,29,118445.85648926569,119347.99509905437,3293417.7989591374,3020949.1786606265,25.490824710413705,-2.0152671306283052,16.697656544594832,1.5833494351633766,-0.43205289079125336,0.0015173973159289204,3174069.8038600832,2.6104880766358232,4.786339305857183,0.99828989821062475,4.813019166666666
0,27,30,124766.67480423355,125521.87344631873,3278139.0717022135,2971027.9616441838,24.482770472468793,-2.0161654846499064,16.768157217100949,1.5668565178299831,-0.4616284809002123,0.002439543299242146,3152617.1982558947,2.6436792808360763,4.7068663653120311,0.9977341595315804,4.1279986388888883
0,27,31,111782.62471490743,111935.25403660671,3083832.8729230152,2784116.4774313006,22.515136151262865,-2.0589817253106566,16.588410759270229,1.5867058149995299,-0.42827396419536595,0.0011818610933587222,2971897.6188864084,2.7627258544951085,4.7839881909329058,0.99719542985977327,5.8298226944444451
0,27,32,113389.08945798455,113991.84182504844,2610189.2163439705,2375984.6689286125,21.263993339925769,-1.9722115383199061,16.64561691823943,1.5221689874319291,-0.36746353218207067,0.0022591466718057955,2496197.3745189221,2.7333148770671638,4.5171519112976313,0.99764351540761387,5.1442563333333338
0,27,33,99458.00475167502,100120.33755622023,2821193.6201962731,2488195.5358667597,25.751452604550121,-2.0735571997501205,16.407018987456471,1.5941281484630569,-0.66560775220822999,0.0018936523815919265,2721073.282640053,2.6810592062458221,4.8164987170268247,0.99621151057658885,5.4970820277777772
0,27,34,94805.991451205278,95380.909504900817,2750483.331125624,2532560.728337422,21.856905736325306,-2.0387697486068763,16.370361468430442,1.5979427083574873,-0.49899563769505245,0.0020585513409264304,2655102.4216207233,2.6672103309742297,4.8498408099366053,0.99825518268575286,5.1442563333333338
0,27,35,98073.666289505592,98610.333619871453,2880827.9193947557,2619832.0145680299,24.812445492336654,-2.0236664717648543,16.423506660345243,1.593800059124334,-0.45866529121711902,0.0020310647514369738,2782217.5857748841,2.6416178968153567,4.8686008381938208,0.99834892121140639,4.813019166666666
0,27,36,102486.40822330947,103252.35843578402,2852123.5301478258,2572441.8116785767,21.523541874432077,-1.9952710607331445,16.500269813107767,1.5796489252921802,-0.41285044641226992,0.0018643683088825913,2748871.1717120418,2.6275485254315933,4.7877898282122651,0.99737354771810272,5.1442563333333338
0,27,37,104629.17263157743,105179.6400360621,2891956.1386994533,2731883.9270631406,17.561741889351296,-1.9878994940842984,16.527958687988043,1.5860974875078762,-0.37306829571128131,0.0023860830558945548,2786776.498663391,2.621897711751259,4.7811183019851633,0.99835730897757258,4.813019166666666
0,27,38,98219.696162101885,99070.878521631224,2728951.8478353103,2395814.2552952874,25.642790512688055,-2.0320702013331777,16.417342815833575,1.5811612422174994,-0.50984004232425573,0.001588362926197929,2629880.9693136793,2.6646299600526961,4.7837420829207282,0.99650104939202011,5.1442563333333338
0,27,39,99747.379032545316,100239.50254127996,2909186.8964942847,2680161.0394505658,23.145552366966815,-2.0010879747255728,16.452973542437434,1.600101211156713,-0.4050928767578692,0.0022687179386896342,2808947.3939530049,2.5957369953904972,4.8590929180286189,0.99827550588270253,5.4970820277777772
0,27,40,90128.750811068661,90721.659428050058,3218573.8302146364,2760783.5026005479,25.484150493970148,-2.151870990170587,16.202647454706373,1.6657781026928946,-0.94918015737549766,0.0016798599076282969,3127852.1707865861,2.5046346730326827,5.1488307232283042,0.995729046858435,5.4970820277777772
0,27,41,102087.6170522657,102714.90383215639,3025423.9831804577,2773240.1807249915,24.809336404851525,-2.0325459456167096,16.469121861958278,1.6065475737773831,-0.50920741741621156,0.0022398976864315269,2922709.0793483015,2.5922667077700647,4.8804199003662703,0.99816484695545449,5.4970820277777772
0,27,42,112976.79622216895,113799.128314071,3152890.3870816655,2820785.4282253738,22.234382320315145,-2.0964569765398346,16.580173842041976,1.5926735110637356,-0.80745256814161015,0.0018901541472023423,3039091.2587675946,2.6158135010873282,4.7921136024212458,0.99708314001071652,4.4588625833333335
0,27,43,85766.780462900701,86429.005106539058,3201876.1082689948,2798694.9584610537,27.662064158574282,-2.1026690693228818,16.154218917913376,1.6758272605786717,-0.73844086986669277,0.0022665879394898067,3115447.1031624558,2.4329486039430748,5.2112581215176981,0.99592397060358961,5.1442563333333338
0,27,44,95710.832947888382,96304.825789681869,3226511.7292370354,2920246.6159011074,25.305640084219966,-2.1401279812630767,16.304607905251963,1.6564511918798974,-0.91248051376719386,0.0020502006904769554,3130206.9034473533,2.5070509298469967,5.0662233671981092,0.99717891907186784,4.813019166666666
0,27,45,102178.93677664082,102993.2635493866,3744480.9650034443,3316841.5641975938,36.259730729795372,-2.3537159593138677,16.039599725840883,1.7450038583625604,-23.387658714593993,0.0013858260996335956,3641487.7014540578,2.4555841002694963,5.1841438721011386,0.99521650124422545,4.4588625833333335
0,27,46,106455.99056130239,107178.0185739962,4431719.428502406,3808488.4852482681,8.7336563878366551,-2.439397289949337,16.169551698239768,1.7633169720644133,-39.803780815802284,0.0019407522746309133,4324541.4099284094,2.4607895991787334,5.3697855924017048,0.99563656751536056,4.1279986388888883
0,27,47,91221.894818451678,91746.686873878542,6070339.1313839518,4878815.8299824875,19.940349652079753,-2.6072285117319214,16.041224098660827,1.8595312572908207,-49.145386169272314,0.0016295675282722148,5978592.4445100734,2.4595105792937488,6.0479772467224393,0.99649582656439573,4.1279986388888883
0,28,0,103373.03042458897,104325.23211156832,6625798.2708905712,5226733.7625937648,20.058092721637706,-2.6891398110292104,16.277933113389288,1.8464402967717635,-50.217051316475242,0.0014732001163226234,6521473.0387790026,2.690590326363167,5.9889342442352955,0.99699925888924368,5.4970820277777772
0,28,1,105682.37505708195,106215.46350700218,4824888.2879447863,4141795.389607673,18.124626269137892,-2.4855977852099036,16.298167962897981,1.7650890044842589,-2.4912816942410543,0.0023553103482185297,4718672.824437784,2.6162434685398668,5.5054298165738551,0.99667498109397734,4.813019166666666
0,28,2,96049.669028938602,96603.347699853883,4373021.3368209908,3596524.3330999198,26.162819350432827,-2.4400503189495204,16.141609788782429,1.7572347347947057,-2.1139946578916069,0.0014767532878955491,4276417.9891211372,2.5010144737803963,5.5004133922080705,0.99491190215905023,5.4970820277777772
0,28,3,93375.699805264478,93973.907502939575,3948650.572507944,3341098.5304231364,33.41308729001959,-2.3289138769077793,16.19057109056968,1.7232271844468068,-1.3972589541802836,0.0017919383418651047,3854676.6650050045,2.561317191322356,5.392955656708736,0.99604942560121923,5.1442563333333338
0,28,4,96320.751335944224,96772.314268809409,3320478.5697944593,3023115.6020038021,21.607162665656933,-2.1472893252095231,16.339703059342547,1.6571125577976198,-0.71697671728876533,0.0014186962781640342,3223706.25552565,2.6254602187901983,5.1006530134630275,0.99776614881829051,5.4970820277777772
0,28,5,94164.120863702788,94705.619522231471,3174911.478940777,2981930.6514332565,25.744276182465097,-2.0899304026678749,16.331979343350287,1.6518214413291823,-0.55840184752410715,0.0022998145595116092,3080205.8594185454,2.5504222572932278,5.0671225247787746,0.99819362992491145,5.4970820277777772
0,28,6,97036.465809189656,97396.124061110153,3032517.0573416143,2801647.8762881933,23.850213149257719,-2.0617942035080876,16.3781121323753,1.6279448327803538,-0.49376021432129652,0.0018591676789915406,2935120.9332805043,2.5798210038559968,4.9605075895231714,0.99783725551777802,5.8298226944444451
0,28,7,95121.812377459966,95639.462729224164,2995494.0399399712,2738868.2724891435,23.899252983289418,-2.0706891538535248,16.356801894947843,1.6248601985112816,-0.53625498476498012,0.0016730599754308125,2899854.5772107472,2.6045252727350272,4.9690441272960193,0.99802491001245219,5.4970820277777772
0,28,8,94648.818971373883,95215.177274672256,3044371.5433232454,2827567.9840138857,21.696485607419739,-2.0550335082132318,16.362362704419979,1.6314014890723803,-0.46949114995935598,0.0018717752756087702,2949156.3660485731,2.5912611220702475,4.9988090726789522,0.99825265765374183,5.4970820277777772
0,28,9,96109.988627398197,96681.307927245798,3051456.8326105881,2852934.2821192779,26.283262979576683,-2.0662970228094171,16.38947528521215,1.6277540281825065,-0.457962888333795,0.0010062889122756989,2954775.5246833423,2.6417969604182274,4.9801173809161554,0.99846140952353357,5.8298226944444451
0,28,10,99906.306566592917,100520.63584982441,2702610.068220973,2504436.3507249216,27.063109737032839,-2.0221340648977368,16.434977035243637,1.5812787261843895,-0.48645160281449229,0.0020272601100289381,2602089.4323711488,2.6159603193952314,4.7487897679405187,0.99736024680432966,5.8298226944444451
0,28,11,104693.5335588179,105537.96479320817,2612762.9477024046,2457084.7628998812,25.60269071150703,-2.0212910303763398,16.509260552368069,1.5578118076754346,-0.51815111520552215,0.0015267399607582135,2507224.9829091965,2.6778484620745977,4.6297422639889056,0.99785063833604204,5.4970820277777772
0,28,12,104482.11094060172,104823.52962757775,2842327.0220493586,2589746.7799530658,18.100509604890004,-2.0744653009911382,16.492889796511044,1.582158284687069,-0.48471675062086583,0.0018463069161494213,2737503.4924217807,2.7295936934312421,4.7610380538710722,0.99785989044477941,5.4970820277777772
0,28,13,101364.16839003144,102022.62777433563,2817039.6391580775,2610542.1770810769,22.399122510126091,-2.0621959845717743,16.460303244221908,1.5891055838973507,-0.51658302175209481,0.0013748473102888098,2715017.0113837421,2.6548150691340564,4.7872187937045894,0.99804105018379163,5.4970820277777772
0,28,14,110524.18680263037,111302.05115034868,3059046.2587794694,2871658.8714655405,30.254512935134407,-2.0689692483096898,16.597136717249651,1.5892459614701224,-0.5165027247246432,0.001694723526605909,2947744.2076291209,2.7033396812532793,4.7805298384310362,0.99864346101511303,5.1442563333333338
0,28,15,112265.30850935727,112918.80891278973,3058060.1720493995,2823316.9392446149,27.147525988395358,-2.0706144993303806,16.623571298348438,1.5775210693270654,-0.49708836214664071,0.0017467615831240364,2945141.3631366096,2.7458143611515133,4.7592590729323092,0.99846708166738629,5.4970820277777772
0,28,16,109855.31089177218,110445.80143762345,3151817.3966814466,2947601.7509507709,27.501004720623015,-2.0898156325001751,16.562920293702216,1.6026301685295636,-0.60496829598260704,0.0015913149465513524,3041371.5952438232,2.6534908912195116,4.8347734721564457,0.99827205143167885,4.4588625833333335
0,28,17,114683.00465512414,115622.04143296504,3215590.7118062186,2888547.3144210028,36.565824919296404,-2.109403432724581,16.621459810690741,1.592103287669046,-0.69226925671662731,0.0018709235347404013,3099968.6703732535,2.6788039393851348,4.7975954333184916,0.99747559408500819,4.4588625833333335
0,28,18,107472.60011701575,108250.80759643383,3312205.2122734883,2937557.4679322336,26.104978850779439,-2.1903108540837808,16.478861894355511,1.6254667565553682,-0.94218526355647869,0.0013645764947990658,3203954.4046770544,2.7207479127730338,4.9353423665660223,0.9970044096902162,4.1279986388888883
0,28,19,115550.13977962732,116195.52100680022,3176091.6715466343,3003779.1512147216,30.349675864262885,-2.0752029906251552,16.636466172004788,1.5924156652672818,-0.55835927949292319,0.0024947233235618291,3059896.1505398341,2.6369700438895189,4.7726261902886904,0.99834549048119658,4.1279986388888883
0,28,20,117775.549550107,118690.24725698795,2363642.8949369588,2225211.7613233635,25.415225596277448,-1.8894420387670261,16.712564675400788,1.4796545945127801,-0.293763983814813,0.0015319697155457496,2244952.6476799711,2.680253712045868,4.3157387868828749,0.99751886550907953,4.1279986388888883
0,28,21,119245.08594458309,120077.16396090284,2363465.5381022221,2217293.8077665744,34.874301836757624,-1.8903914645216517,16.724726563977541,1.4762657286956253,-0.30543437635330589,0.00206056676249006,2243388.3741413192,2.6633386024109926,4.2988701154530347,0.99732820341145134,4.4588625833333335
0,28,22,109506.1562075883,110236.92027008378,3012966.5720251766,2842233.6662005521,42.440862536398242,-2.1336983134049858,16.544055774954767,1.594797577468668,-0.77456195369730352,0.0017488947698564834,2902729.6517550927,2.6752342317396902,4.7725052730239419,0.99823714143439335,4.4588625833333335
0,28,23,118691.94188136009,119328.41772523643,3259082.2299124673,2989662.6275379043,23.630853508870047,-2.1133599902590765,16.650050898222101,1.591239148967994,-0.75258637976903509,0.0017435345934258399,3139753.8121872307,2.6675109502316858,4.7714561903710653,0.99773960114493865,4.4588625833333335
0,28,24,107147.96793466172,107760.49901206409,3115587.4465900152,2726659.036749335,21.246862436143797,-2.1604665847328057,16.481756852548955,1.6097169313316637,-0.88510555789947232,0.0022777745529670834,3007826.947577951,2.6695956606814883,4.8536038684378617,0.99609535303236629,4.1279986388888883
0,28,25,110656.77706203074,111379.28075354028,3142903.6675972999,2868718.4053454446,42.426722116641194,-2.1271621317415081,16.557415038982906,1.5993185998761832,-0.74587807253745553,0.0017859060692229146,3031524.3868437596,2.6627951235822946,4.8185452666112809,0.99796356966220279,4.4588625833333335
0,28,26,117606.22101000158,118321.72625820292,3227933.8521356583,2959463.0433132248,24.479325121615815,-2.0783313882913728,16.656652544710113,1.5847167974960907,-0.66505570510081546,0.0020255081018100323,3109612.1258774553,2.6427284032189222,4.769824103689011,0.99788690288192827,4.4588625833333335
0,28,27,112037.01461577199,112791.49091881119,3234061.4532935866,2873178.2280741669,27.769559276855798,-2.1496877895859603,16.554586097680176,1.6057189438428048,-0.88403344589199995,0.00095164945355038718,3121269.9623747752,2.675351594584721,4.8416169541353256,0.99698552719782618,4.4588625833333335
0,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,30,120156.50832546964,120432.0896233869,3472287.3996971343,2906513.4995422149,35.268063200167276,-2.2746954999089875,16.588410224187207,1.6116906429514435,-1.3537711332284719,0.0023396342637423311,3351855.3100737473,2.8068090944319719,4.8495946035227639,0.99515186824890667,3.7740995833333333
0,28,31,110488.70792622305,111217.98024145734,3379878.4214789062,3054102.7497735368,37.92915320428623,-2.2115953399782855,16.500721740055003,1.6341225284242094,-1.0695893372623688,0.0015336755896890898,3268660.4412374487,2.7072535557916009,4.9255094041225007,0.99700244126204074,4.813019166666666
0,28,32,100565.83811576983,101188.47245256162,2822807.9745291322,2752269.2403392857,22.625645515458288,-2.0648083033756044,16.452971901974475,1.6029624569796594,-0.52476952071576288,0.0024523196229651002,2721619.5020765704,2.6711588486837132,4.8020141403190273,0.99871320166047584,5.4970820277777772
0,28,33,100703.57697111959,101382.71540357567,3016526.2712688507,2771989.0952977035,18.449506519444949,-2.1007671181963858,16.439722144819836,1.6148430356635892,-0.63188102212399089,0.0017600805592951066,2915143.5558652752,2.7112762487383457,4.8950045316416642,0.997880467574357,5.4970820277777772
0,28,34,98459.34548662015,98901.692622190327,2897286.4596430981,2601938.7115927446,38.207568972520505,-2.1239667923245449,16.385167829115773,1.6077440995803374,-0.67713286975725051,0.0018798920715150571,2798384.7670209077,2.7337534750492964,4.8725633113988565,0.99760953650057027,5.4970820277777772
0,28,35,100323.44146800597,100904.28172691616,3009851.313597355,2853955.0045099058,25.266778790591083,-2.0330280203173525,16.45566011745899,1.6119074081681986,-0.46689044553794984,0.0021516401208915726,2908947.0318704387,2.5974923598100581,4.8986329202027257,0.9986870277551767,5.1442563333333338
0,28,36,108052.27160581792,108716.63025629893,3328766.2062368342,2908345.4413428297,43.965961354315937,-2.1099437993361718,16.519934924500493,1.613188780369792,-0.68797969814435411,0.0014827805263244046,3220049.5759805352,2.6994599219518056,4.9363429975351423,0.99647394525151145,5.1442563333333338
0,28,37,102187.56926596473,102904.27008296289,3141288.0213343613,2908178.7067502677,24.779936131250178,-2.064038964707942,16.458272128414567,1.6245470210292325,-0.61472630895941505,0.0021021054255138489,3038383.7512513986,2.5842789053551884,4.9319814740150818,0.99776925140471018,5.4970820277777772
0,28,38,99986.068153749176,100203.84550330807,2894192.3197606667,2652097.6440301961,22.357673197928502,-2.0258381199555564,16.465539161143319,1.5926770010261944,-0.14542332798605348,0.0016273003489793642,2793988.4742573588,2.6751731120314859,4.8521510117473809,0.99822408992613831,5.8298226944444451
0,28,39,101240.87761603507,101718.06782454491,3079804.8327932809,2766680.2818275495,30.662846394455496,-2.0850252854844173,16.458486078433687,1.6110095081164029,-0.41819082092862764,0.0019533127846095358,2978086.7649687361,2.6998183724752822,4.9201910623008231,0.99768221325216244,5.8298226944444451
0,28,40,91435.819049072335,92044.586864183133,2712991.601131055,2410342.1363923592,41.866704144398867,-2.1508682637793264,16.251591098424129,1.6159121718752945,-0.89326432074678175,0.0014793430216269536,2620947.0142668718,2.652714172398233,4.8814078918377604,0.99688751511447238,5.4970820277777772
0,28,41,96416.646823658783,97022.243158598736,2778744.4960709387,2487383.7762992554,41.621860328761528,-2.1543533221310955,16.319933252624722,1.6101668668676827,-0.99821702698193393,0.0019923327200587317,2681722.2529123398,2.6202541496650174,4.8399738403553378,0.9967753242070776,5.1442563333333338
