Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,45041.235126694432,45115.627849399294,1574523.2700945372,742875.63189464656,-9.3758229473307573,-2.527795019815422,15.583582465155155,1.6008017607440372,11.692988490699729,0.0014923007079075069,1529407.6422451378,5.9587475474645295,5.1251440061018201,0.99953061699960943,31.559903638888887
3,2,3,46102.057063174943,46242.515020985877,1451738.2198934993,696497.8773746799,-7.4707544033420916,-2.4705824977681781,15.63971874312856,1.5635282673011464,10.034830460749516,0.0012818035858164717,1405495.7048725134,5.8969416660157368,4.9724176523946557,0.99946137696988557,31.225028222222221
3,2,4,47280.687776466257,47277.937061963952,1063354.1772453699,544137.11997307348,-6.646940627075689,-2.3893247155732213,15.660488420418069,1.4609830491001696,9.6060918278416345,0.0010714749414875179,1016076.2401834059,6.1020901518071433,4.4913113071369981,0.99929230697757943,32.23510105555556
3,2,5,46339.859960344722,46408.09825997299,931637.89299232548,468696.81096806144,-6.7788508614845489,-2.3860277270037651,15.636099965018509,1.4196385405324834,9.8448201339193222,0.00022929543606276591,885229.79473235249,6.4278954172793998,4.3273208360536835,0.99923279758098904,37.279793499999997
3,2,6,53862.726634497049,53842.357248735461,1764242.190540649,921920.33053055091,3.0128174332917403,-2.4562267638688078,15.785176746251745,1.5883536236674087,2.4508842546139973,0.00076223329000382756,1710399.8332919136,5.5810038067314371,5.034163240323938,0.99940994007468109,30.554065305555554
3,2,7,55843.316847835769,55891.921920254077,1739552.080081647,952339.24531042762,0.83323374201978928,-2.4425654544334852,15.844369368810096,1.5716744364400379,2.748117736997441,0.00051679244279476588,1683660.1581613929,5.5685557193182644,4.9599322770229026,0.99942632253160091,29.20799788888889
3,2,8,57639.703273003543,57737.316240882501,1803302.8804233621,975415.24111440696,3.5613064094916669,-2.4769728528796686,15.905984973046923,1.5687186503629198,2.2771102462492507,0.00082791655043407185,1745565.5641824796,5.5831053389405572,4.9649938706407504,0.99939582954455286,28.201844555555557
3,2,9,53552.548691839329,53660.609948410332,1645839.1421288587,879107.05839650065,1.0709234586823351,-2.4445342200732236,15.85085224270604,1.552742572778776,2.728176745095217,0.00088150704459872555,1592178.5321804483,5.7292457902149554,4.9388160755715411,0.99917940340890443,30.217197305555555
3,2,10,54288.346152518228,54392.182558300032,1707398.3600922215,922560.962909044,26.977132305138397,-2.4523181444109454,15.863640041449138,1.5613957959021758,2.3719581380494552,0.00083589411006194686,1653006.1775339216,5.4513049698955625,4.9722565714796421,0.99911986097712069,28.872295000000001
3,2,11,56331.89820488065,56474.183787767739,1693054.5577483345,922784.83551635093,15.409800578567767,-2.4516474949492979,15.911576588058633,1.5484369223117729,2.3586296179323192,0.00091149441892387757,1636580.3739605667,5.4474242223880776,4.9058931390772322,0.99915162613360919,28.201844555555557
3,2,12,51551.3621849185,51586.11021164147,1492646.5858043619,781836.43452524871,19.959255086281342,-2.4428343160212354,15.788423241437485,1.5374367146960775,2.5160115010032258,0.00097546043990942978,1441060.4755927203,5.5828420353312982,4.8547461426060572,0.99908898052201289,29.879056055555555
3,2,13,52911.921466512344,53022.636048728949,1511450.9020269765,782308.86603271856,19.406472066807922,-2.4320460207320371,15.847582923452727,1.5264498619678311,2.5940601343317957,0.00102329280455541,1458428.2659782474,5.3117135886557669,4.8331819086497294,0.99895756757134069,31.559903638888887
3,2,14,50937.481253502905,50989.522887360865,1292005.6264324717,650095.54372255073,1.2109485879518074,-2.4844048206945368,15.779205819832489,1.4960015188655575,2.7331567176369291,0.0011379857504062306,1241016.1035451109,6.0541290055956871,4.6632677038475236,0.9990891717935122,30.893656444444442
3,2,15,48257.580341990921,48255.149148487202,1187721.1357172967,572028.94153756835,-1.0108486972462123,-2.4642799917862668,15.701049096375851,1.4872551713436621,4.0061904960963819,0.0013109657832955205,1139465.9865688095,6.1214348246622059,4.6213694403855126,0.99904839434031079,32.23510105555556
3,2,16,46995.459219842611,46992.482402424852,964326.27476155106,350433.66062726115,-7.6184702143794745,-2.416190958176232,15.709847579836454,1.4146956392189252,11.080543374553178,0.001192969719576296,917333.79235912627,5.7603574506784225,4.3590194714046557,0.99828509312275548,40.640678777777779
3,2,17,43999.648827590339,43959.739049408556,1159548.9858937126,518000.90603556996,-5.8856422719014017,-2.4105305064659128,15.532607961321897,1.5138065862617525,8.9086712753393122,0.00094640631131164465,1115589.246844304,5.5822486878223208,4.721237136335569,0.99896080593534919,36.603802388888887
3,2,18,46599.467413441787,46587.892880702362,1341019.8229622138,663808.90655260626,13.221937184406368,-2.4247905956123441,15.596056700497972,1.5448528314086822,2.7174732281407201,0.00099060919052264924,1294431.9300815114,5.3640681284697198,4.8472316726929687,0.9991933195527668,31.896989472222224
3,2,19,48578.202330197339,48567.59682871445,1596182.6270822685,834760.83551014867,15.310796152340378,-2.451444069460281,15.627137602349606,1.5900246090156018,2.4083710149479081,0.00094525627507039062,1547615.030253554,5.183327876838125,5.0384878144005132,0.99933669983468765,28.201844555555557
3,2,20,46523.050751848896,46446.542717893979,1035310.308896152,415392.75059838645,11.983914047518967,-2.4184030190674108,15.573834727534553,1.4683083244650001,3.2110153331004483,0.00153879451380975,988863.766178258,5.7414928050207674,4.478348222249549,0.99901689542122396,36.603802388888887
3,2,21,44771.237889706041,44775.974277381341,1141349.2938639203,517753.00530266418,12.149678215921044,-2.4388780799632936,15.526945529492295,1.5099771692213453,2.86623190481277,0.00056335070416882666,1096573.3195865389,5.8135758978736023,4.6718717414012296,0.99917498755605172,37.619224500000001
3,2,22,43961.581140189643,43918.251359080277,1337717.1627689095,662343.22265632998,13.177769268161148,-2.4399583160691365,15.483528273832748,1.5678589410189927,2.6038322748543323,0.00092572678800216426,1293798.9114098293,5.3591241477992213,4.9288086915935203,0.99926241164147178,30.893656444444442
3,2,23,42133.754065290297,42066.593782493263,1080157.417079923,496141.08143138711,15.771876547711408,-2.4362664640917986,15.419020873837464,1.5170543550002547,2.8493155518992945,0.0013393449003575237,1038090.8232974297,5.9190771524782697,4.682422764210358,0.99920801482318544,35.25626588888889
3,2,24,43501.915103309999,43495.857181876883,1605213.7739669031,883514.52383158379,18.95001274653497,-2.4790500793406833,15.43008418560165,1.6315689385650165,2.110216021060721,0.0011586725755341465,1561717.9167850262,5.1268210917823689,5.2057436343051116,0.99941148528533108,28.536674555555553
3,2,25,42000.985662467196,41917.014517658426,1490823.3579215494,807198.32550924527,14.037900327385863,-2.4807865689377944,15.368985590533242,1.6233490968122795,2.1437997816276484,0.0012635251654196395,1448906.343403891,5.3679535877035338,5.1524295514453495,0.99943059583314464,27.865427194444443
3,2,26,41547.556833031602,41509.248583073822,1434153.4781673625,793341.25145675743,18.254138570533456,-2.4779981916264822,15.372086301699243,1.6126446379957755,2.1476713190932695,0.00091610966966891691,1392644.2295842888,5.5663204451256396,5.1106227983938837,0.99946281147418825,26.179825638888889
3,2,27,52176.203400422994,52149.811795361144,1667923.7944112506,959649.74935371848,17.988988673022909,-2.4897271412918704,15.699703998024608,1.5888074758108721,2.0015893796221169,0.00087944657640354011,1615773.9826158895,5.4210415949788606,4.9992475187467385,0.99944701328289753,25.509426555555553
3,2,28,43406.306122722519,43363.468745855258,1291535.3561148399,662328.58989814844,14.446833906940505,-2.4611469903414513,15.443116752284693,1.5630213710403402,2.4220885157858549,0.00081713254712130674,1248171.8873689848,5.5497347969643647,4.8964631620442933,0.99925604633918286,30.217197305555555
3,2,29,42611.056190534488,42592.937136208959,1357174.1526678209,704233.10347044538,19.230069782449551,-2.4646519905213258,15.414756629243026,1.582636552140823,2.3552959013706336,0.00097681060350017284,1314581.215531612,5.4298093458584447,4.9938478300185949,0.99926608272444783,29.20799788888889
3,2,30,47492.179894009416,47439.515531625213,1445841.4198706746,772414.96376292012,18.518871027333137,-2.4815709967830415,15.561767585167015,1.5748255698363496,2.2481709716936931,0.0009542262142716322,1398401.9043390495,5.5718001729427842,4.9296762390372635,0.99940240853716911,28.201844555555557
3,2,31,45332.266761516505,45266.681693482555,1447823.1924383391,768991.53109551501,15.493952874404185,-2.4877494279924606,15.502148148297087,1.5889327983083283,2.2223550288223346,0.00060742601609338432,1402556.5107448567,5.6965554311640734,4.9992920689698295,0.9994051273724488,27.533598694444446
3,2,32,53870.4831234831,53841.145351377221,1579582.0574344043,861247.18378242548,16.041367160791417,-2.4894782680436491,15.740593950944779,1.5642198025579863,2.1825623882949734,0.0015416616408258576,1525740.912083027,5.6978741042297463,4.8746899746975068,0.99942050562840123,25.843110249999999
3,2,33,51561.242668389306,51443.446138779749,1555176.3837881759,832491.43898672098,15.681339019233228,-2.478655120345437,15.67362241861411,1.5733548959186099,2.2516335643456258,0.0012936421521207088,1503732.9376493962,5.525920785840654,4.9179471154505183,0.99937463996053877,27.865427194444443
3,2,34,50116.992030508685,49945.392714696995,1481894.25558311,773938.57296954142,26.921777691247335,-2.4400419863592249,15.644169672716879,1.5649614333408761,2.500793098723757,0.00078245141726615737,1431948.8628684131,5.438119449819121,4.890947093180495,0.99924434302407117,29.543015638888889
3,2,35,53754.682454746639,53691.207668230658,1524451.5178939176,768582.3632729766,17.157242284486628,-2.4432399843263068,15.748512710560162,1.5501064351558502,2.5720671468556291,0.0012288516153273418,1470760.310225687,5.2460315175289756,4.8274606032605281,0.99918060439411083,31.559903638888887
3,2,36,53562.003274760878,53417.973886029686,1512486.5308390397,764521.97918298212,16.383475454390336,-2.4246239309047954,15.755220610012087,1.5466505200640939,2.6417375130070977,0.0010186009328940644,1459068.5569530099,5.3412490695655412,4.823453228180913,0.99913812723182671,30.893656444444442
3,2,37,52723.382827175745,52632.618521170902,1594568.156496681,796215.87293559161,15.484523887182348,-2.436712158392591,15.74537415623892,1.5656252966902164,2.6058680638202238,0.0010921376796322146,1541935.5379755101,5.301461540823186,4.9210647816581528,0.99915732599762108,32.23510105555556
3,2,38,51431.745708246075,51351.557737808522,1635993.8386779998,802260.25810658408,15.624048599505086,-2.4347013708064913,15.711138756892961,1.5788308953524683,2.6219394203256043,0.0014737880004188737,1584642.2809401914,5.1908274995469439,4.9936154636931267,0.99918263543052466,31.559903638888887
3,2,39,54568.403353410926,54451.646236509689,1586657.4228872533,775562.37428354798,22.165638636474839,-2.4530620505684269,15.769604037481946,1.5591497792995594,2.5761121169344121,0.00074986883895612907,1532205.7766507436,5.5195025065738008,4.864871190951062,0.99923117606427336,30.893656444444442
3,2,40,57763.341927606234,57678.440976629507,1684179.1745252896,827128.25958669255,21.293806109982423,-2.4468096157080175,15.857719144689451,1.5575345040234265,2.5964815110400545,0.0013504082017165989,1626500.7335486601,5.3462373654203388,4.8678696504504408,0.9991948441968147,31.559903638888887
3,2,41,58395.245936774707,58295.006332888697,1690804.3903712987,789780.43732756074,26.183822947120831,-2.4564327766346308,15.867580308309678,1.5560267200752835,2.6379973723036074,0.001670124238962961,1632509.3840384099,5.3671076110027878,4.8581936488180855,0.99921084011359185,31.225028222222221
3,2,42,57005.834624760828,56871.461056258675,1669052.6158667656,776175.35814036382,26.113799982928967,-2.4288938689989084,15.870136694762971,1.5519321411861102,2.7729213482746156,0.0012883303596916554,1612181.1548105069,5.4129249947462954,4.8751807569513517,0.99912435318760295,32.904079777777781
3,2,43,55763.031841273521,55695.716005053022,1722748.4035498109,771164.15789067349,15.123419243031199,-2.4480133779484006,15.862733596808843,1.5615364936715794,2.7416473231822116,0.00079802838172458748,1667052.687544758,5.2995397484821494,4.9510018474577748,0.99905732658765811,31.559903638888887
3,2,44,57350.979738522161,57234.135929995042,1811224.8524947446,714285.06667151325,23.847609769998297,-2.4768871046204652,15.880585077613688,1.5727807420071929,2.7952486129256005,0.0019622420516524491,1753990.7165647496,5.476186184371028,4.9839459843316156,0.99896721887697859,34.246342777777777
3,2,45,58891.568296886588,58682.327049721127,1824586.7665620141,668544.73271410773,35.598782183690105,-2.5019304056143787,15.914269516829362,1.5692164862753266,2.8100156651989527,0.0015591366711654661,1765904.4395122931,5.6677499998746219,4.9584998661094986,0.99893589593367027,35.25626588888889
3,2,46,53083.006499778072,53073.152689199953,1870257.5881147471,540934.72638055484,16.52209102594972,-2.5075839846405379,15.798481588239321,1.5986067961474668,3.0489466682706805,0.00091599421167360827,1817184.4354255472,5.1247772850411595,5.1391109227674914,0.99879975711001079,37.619224500000001
3,2,47,63433.467964114199,63420.866407037982,2774183.6481507979,789326.52021951275,17.033860254963397,-2.6253249559311183,16.031617800219188,1.6684755869003205,2.508691491678309,0.001151029804937624,2710762.7817437598,5.4821319325406925,5.4509618989846018,0.99885897000862733,36.603802388888887
3,3,0,68724.272949002523,68720.462570306438,3109542.8175857682,1149733.8633296902,20.902092862649351,-2.7166649123078992,16.099764136475791,1.6903203302237562,1.7884753035692533,0.00084787659796839302,3040822.3550154618,5.7795477892055702,5.4998189250511622,0.99930395362850544,28.201844555555557
3,3,1,57303.068892201678,57433.481777248438,2228867.7657234864,951526.85711079929,17.965578086935494,-2.6136457806771154,15.928196587133174,1.6300331342077641,2.0630627396392915,0.00062346602487560021,2171434.283946238,6.0145587591570759,5.2782751921365261,0.99927147846510422,29.543015638888889
3,3,2,47111.130516656463,47176.15099499144,1522311.6802919481,762249.88987700001,-7.6523538142955703,-2.4699433769154435,15.654847407499203,1.5742866023507165,10.137730325884551,0.0012398246259421029,1475135.5292969567,5.846886220225076,5.01206224146331,0.99952755342086563,28.872295000000001
3,3,3,46127.717227911373,46095.667744273,1618920.7928431898,722892.68692880892,16.316755647858063,-2.4769784054235773,15.605449517489923,1.5955654855877694,2.5780133268507397,0.001645800559197802,1572825.1250989167,5.5192096649968105,5.1342574252287534,0.99909151878052527,30.893656444444442
3,3,4,51342.036284332695,51317.143634057815,1076829.9310016783,617072.97950270062,-10.289695825589382,-2.3614927931277188,15.770306250375295,1.437371568221933,13.166275838529067,0.00093763563023536263,1025512.7873676205,6.2556411589191105,4.3912057350439433,0.99927628319374751,32.23510105555556
3,3,5,57966.989882218768,57993.079848190151,1934267.0067521513,1019209.8232105395,13.699373775403743,-2.4426874922958577,15.8930574405175,1.5893875828323323,2.4214779895010383,0.0011563168186727053,1876273.9269039612,5.3248728925647777,5.0597623906065881,0.99927929995502895,28.536674555555553
3,3,6,56347.073030628584,56456.289573090478,1724615.6709664285,965700.88479687425,-0.067554550553923232,-2.3909002111796056,15.899783792945634,1.5561726119587325,3.2997650541016492,0.0011012999684847824,1668159.3813933381,5.3709625014469173,4.9329967692760324,0.99925811869960879,27.865427194444443
