Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,14,0.036026545979066071,0.0071374018078673718,0.017755591257662129,-0.051334416631917179,0.045828654317656259
0,24,15,-0.02972479497189795,-0.0080703544675910788,0.0064260195900169848,-0.057688785695443556,-0.032321000756184048
0,24,16,0.035001053078477895,-0.030757707162766268,0.0074690598928350838,0.0057551561287993991,0.045319303776278019
0,24,17,-0.019312781088572706,-0.02310527189047562,0.014294506952586605,-0.069157222978663668,-0.02792945804651481
0,24,18,-0.0062954493322742167,-0.022156586675370349,-0.0009441585650269424,-0.016610444771490762,-0.03116337822337556
0,24,19,0.0049191250124387409,-0.032673669127616378,0.0034280176289653852,-0.0040679412324173825,0.0032068886490996817
0,24,20,-0.36917168836643199,0.08894156666268227,-0.1023308816070605,-0.037857192800526462,-0.38988662088261705
0,24,21,-0.32060132681452913,0.035852912602680087,-0.076232992545876677,-0.066676863306970091,-0.3603246479247133
0,24,22,0.096305952764161873,-0.0077786585520867035,0.029158169842540715,-0.013347438724302663,0.05818642166376975
0,24,23,0.1326568743521328,-0.029639681489200598,0.038973421416469201,-0.010386961151262142,0.10235483725337602
0,24,24,-0.13788639175323425,-0.051455714368425554,-0.012637304184274889,-0.084244019964870631,-0.12625737684940574
0,24,25,-0.011389032718764014,-0.021020793773167679,-0.028169704468405055,0.080947000664579605,-0.0080229125693698222
0,24,26,-0.033901846751067666,0.011464280848354047,-0.017006339047501928,0.0088567853164818189,-0.012682577276166285
0,24,27,-0.053199979131672848,0.010599581059732577,0.004179643454996107,-0.070707957562945012,-0.057766703914651885
0,24,28,0.042117681340137381,0.026816763984587322,0.017352721661091586,-0.026151708326416667,0.047407516893553492
0,24,29,0.051435104283861222,-0.012911191582894999,0.0116360708725467,0.0044378469380745855,0.0334789362738519
0,24,30,0.015204593282692969,0.014288394058727061,0.017286100330064613,-0.007023723152020267,0.0023501717171363623
0,24,31,0.029406482931953803,0.0017001330663353187,0.012787562951425357,-0.018438912782794858,0.018201458597275177
0,24,32,0.14001552704104014,-0.013965165868459417,0.020594587298869094,0.059348144029449657,0.049026283259578918
0,24,33,0.038746574547293022,0.0098669577525938301,0.026681563265713582,-0.056394916972429598,0.038646254689389536
0,24,34,-0.023315782728946743,0.025499289280991322,-0.0015507342880214381,-0.058330891908969562,-0.047882451148190341
0,24,35,0.029679860947315007,0.035562122185851086,0.0019921339321178344,0.018226641507418151,0.026274521105293047
0,24,36,-0.025472050800754431,0.052065692549499332,-0.01231367771195524,0.046203561828647821,0.0059858861737502878
0,24,37,-0.053509312154130129,0.0068445172058086978,-0.014417220146115017,-0.0032928867717707533,-0.055000296887829592
0,24,38,0.058628211471059899,-0.048946820567219884,0.037086661695840295,-0.057208043263365482,-0.0032555025830731665
0,24,39,0.0056124961361518899,-0.021687993098377101,0.0015761962109563932,-0.0015229936435616764,-0.0027649952002910538
0,24,40,-0.0084201559904961698,-0.04678315431745772,-0.011567655684805001,0.027650807252321385,-0.028938840263407428
0,24,41,-0.032212712519019249,0.0053300958402997534,-0.010106711214274977,0.00098188529147691384,-0.022177148898968824
0,24,42,0.062013387783526497,-0.050203084486856842,0.099642375685931928,-0.30185019890330622,-0.04452730683862427
0,24,43,0.071466896341647157,-0.048976599013559996,0.10659346472042497,-0.32640282284278044,-0.058443997368026857
0,24,44,0.029848772438960225,0.03566998801718646,0.0015387368086754449,-0.02516073536856922,0.016546335386514954
0,24,45,0.01147261389070664,0.028684569957942552,-0.0046206829744726008,0.026075860645956794,0.013664175014046265
0,24,46,-0.055263203817382589,-0.017706623919986564,-0.019949444202190136,0.071029489386166489,-0.034391449063008395
0,24,47,-0.038585098670520068,0.023566400211935123,0.019537462158207841,-0.12959215027367321,-0.045288383924681597
0,25,0,0.4160303184092875,0.050727363907029144,0.070588353987299346,0.12059440609915129,0.29567645743930271
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.32908504364377578,-0.041816299204344931,-0.057013897277794712,-0.1092932688107382,-0.38599947137385726
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.041841180979428572,0.0032539547930416912,-0.026758439051564942,0.04841252252473538,-0.012636359467034453
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.020029493146058286,0.019903075023715466,-0.0086353259392439874,0.01654775152488952,0.0083213508886181842
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.18489924238991406,-0.016855320495997583,-0.047404460587748609,-0.013660586719417722,-0.19135529398674933
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.013055758747317014,0.011927072141126205,-0.00094763249028284591,0.022584805752028814,0.0058884913892605084
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.0030683240515330112,0.015265966728203795,0.0029060876191087104,-0.01800990029840932,-0.0013466664893151403
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.076878785506444558,0.004666084985695651,0.02983877804328916,-0.03289891581527371,0.077560106571226584
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,0.027900951181393907,-0.033947308719564973,0.006569336141290627,0.0019674654248653667,0.0097520721852255576
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.0049006790156660429,0.0053779164144562852,-0.0062454863761929325,0.019028875470574746,-0.0079587074575826477
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.40460921505001224,0.089091415917133876,-0.089497580086975947,-0.097166217448588554,-0.42686892388054076
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,0.068333884704706804,-0.025792699526809404,0.036006253487977702,-0.058877351066151107,0.048595560863141429
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.13515074620275769,-0.028860275812022662,-0.01060279014704868,-0.093116085859115572,-0.13478441396503982
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.046492976160457999,-0.0062914961736493247,-0.019743729662102805,0.014535968576048219,-0.02804779194280016
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.015087485275106616,0.020291897796157254,0.015953223023386087,-0.039176594354874084,0.014265595327774605
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.021625128577749564,0.037072014320840951,-0.012983051442990501,0.027582756496109084,-0.019169558503151052
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.066180438060115421,-0.023991284508009914,0.0039154836560597595,0.051884098801952661,0.038284921098291846
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.07027663367973247,0.018107041387197986,-0.0015724176003164558,-0.069238682613942615,-0.053849543254099075
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.0021913456388027441,0.060186549003930834,-0.018434134326219542,0.068634870240543933,0.011227410354308631
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.065381423883085432,0.00081979435501189357,0.016650586686271396,0.0047866130455531675,0.027243562975847624
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.021075757210041957,-0.0052868660796454581,-0.00741245629966647,0.0027370665648547288,-0.027783936514328644
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,0.11975038707892693,-0.03864991661823991,0.10294696574652651,-0.26411686423982772,0.0038520465102322987
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.0014722448172292957,0.0052804015164320539,0.01132461720732536,-0.058722823798945001,0.0021097122550912673
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.06907951876436158,-0.030611762437973145,-0.032491154352673135,0.10162660946820523,-0.049116161710440309
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.48028623437746276,0.028722682541112876,0.097427466346443392,0.068925932119849875,0.3403496162550752
0,26,1,-0.023457902144592424,-0.019384914383664631,0.0083249581697013575,-0.068231292020076495,-0.020964826419525906
0,26,2,-1.1049183750122289,0.082038879346063132,-0.28648279059397996,-0.12115249333972855,-1.0963956946776037
0,26,3,-0.94187910785150919,0.098575954389524378,-0.23694428943623436,-0.070347017528364475,-0.90522678915508337
0,26,4,-0.099817968290121684,-0.0033997780881982465,-0.036830254963587272,0.011063945952894727,-0.037656404200294702
0,26,5,-0.0088527909988052045,-0.024992005144927942,-0.00053649305843039841,0.0017349567259472565,0.0081912517218505343
0,26,6,-0.052035437476167345,0.052881629249010409,-0.015825954816161669,0.014096496521414537,-0.037747951359520471
0,26,7,-0.024102276203610273,0.024383766065430468,-0.0018904829186681127,-0.013682377849605132,-0.030451884628064363
0,26,8,-0.2985757850854398,0.017294048364594694,-0.07863512097310954,-0.018977768789856242,-0.30986011068526764
0,26,9,-0.32939974690486906,0.022527301906481556,-0.090336315557811631,0.011898419995924669,-0.32594894819498066
0,26,10,-0.04426415676050155,0.002803950366728758,-0.023674809208939163,0.054520479120998999,-0.044363145420344807
0,26,11,-0.047604323720737085,0.0025151430480301329,-0.01969606450351824,0.038184256206839962,-0.043228520405858006
0,26,12,-0.040244747374266865,-0.010213875916705195,0.011769444045562238,-0.066466125948338117,-0.028056056966960341
0,26,13,-0.0021591460908290117,-0.0010856273928199212,0.003226418975764922,-0.014012577387518377,0.00041736575603223969
0,26,14,-0.15432733695273626,0.046541660685365471,-0.025907949406550834,-0.060824118271433747,-0.14339457263462307
0,26,15,-0.12484019779287436,0.017801107892656987,-0.021334033827543841,-0.03918692179951222,-0.12114168369840428
0,26,16,0.08349954983611596,-0.039846980559786527,0.04777242856425179,-0.088418932629018343,0.061225032357395293
0,26,17,0.0045244679838489787,-0.011101923950736614,0.027387121812121329,-0.095466952302256658,-0.02514917954152196
0,26,18,-0.034914595798667847,-0.010545006052097738,-0.0033535915627180835,-0.013861373971970181,-0.035596462838462628
0,26,19,-0.063235433457833778,0.0095585333634706782,0.0046468380889219674,-0.076277693306774808,-0.06425457406492896
0,26,20,-0.25190754881140265,0.02271733098253792,-0.042577873029145064,-0.090430593395893766,-0.24563360834137526
0,26,21,-0.21954848153744067,-0.013093719691351868,-0.041777901697014563,-0.055379439110577522,-0.22422358930153408
0,26,22,-0.052094552082284196,-0.031727402488701095,-0.0040871788875849191,-0.026824807213159829,-0.024655795404655123
0,26,23,-0.040840015712046096,0.0083995365285822743,0.0084852979616543145,-0.066837358792682267,-0.048348292052860842
0,26,24,-0.091529273613836892,-0.030213986437018336,0.014653548900908753,-0.13934355997476544,-0.083805642814393622
0,26,25,-0.10940856598353932,-0.010400079641199822,-0.010789936516731213,-0.070654581535134042,-0.10203875806665863
0,26,26,-0.011110513625578022,0.0033911308498646431,-0.013578853566466709,0.05707262322820128,-0.0013194276070045419
0,26,27,-0.040456418058486321,0.010765748341245773,-0.009225118554537115,-0.011102193028342811,-0.036103068570646712
0,26,28,0.095106519693970881,0.02774629592630351,0.012149892758784642,0.083022645281861429,0.095488561711054132
0,26,29,0.10990165474357028,0.030604383254071887,0.00075283574550111254,0.11731857326869388,0.10639552553557152
0,26,30,-0.058436918719284137,0.018692042898382999,0.0044566413084723422,-0.0057391026458759598,-0.040709682430716043
0,26,31,-0.033563826378287587,0.011775333161621049,-0.0013840456083067387,-0.030482272275992983,-0.034796066996815256
0,26,32,-0.033173261799003484,0.0034411996331893402,-0.013561480972785755,0.036692327251966361,-0.090114297734899651
0,26,33,-0.030860901670365593,0.011807132285696076,-0.012243630318921284,0.019012168080756453,-0.044500263948695107
0,26,34,-0.0001431675272698385,0.014454770039805442,0.021000649194272913,-0.077112446050975336,-0.049231496702454081
0,26,35,0.01998512152839993,-0.021088691222473033,0.030332047134276952,-0.085797107283472229,-0.016702395750691323
0,26,36,0.011496110897859069,-0.0048767566177148058,0.019285931277332136,-0.053437716121621293,0.0083798877850611575
0,26,37,0.010828275266625553,-0.0063343942240083884,0.02378522185315024,-0.072605236537057749,0.016042578064642044
0,26,38,-0.046299470606594895,-0.014288909608717315,-0.0022224431150812407,-0.023750263196660626,-0.025420359274040294
0,26,39,-0.060187331586114112,0.018559345610990485,0.0011987910321367146,-0.061967171312378611,-0.042396916134705975
0,26,40,-0.0061427975602015294,-0.00035280609816257247,0.013460548486792234,-0.053927927836447509,-0.017164282897027761
0,26,41,0.0099991814709170512,0.13035516135110758,-0.080464137964458171,0.30324292257084551,0.014451199036212614
0,26,42,-0.01855050478691922,0.025389523374631517,0.0043007946942186237,-0.056359386599631023,-0.036105344100786141
0,26,43,0.052657285648699315,-0.027167505160165639,0.035762754920285911,-0.07834159882440872,0.054026925103894285
0,26,44,0.055292843178889939,-0.025584303125436803,0.017635095741643347,-0.029427149185785595,0.04579817032221456
0,26,45,-0.0022582968513944479,-0.013697158861363246,0.0055795731498400336,-0.0207644322874323,-0.013764190202305571
0,26,46,-0.098922544055131567,-0.038462024585780075,-0.00013086769578007917,-0.063514016692639785,-0.10525977592380897
0,26,47,-0.023081207814264815,0.0072036625089264561,0.0097746494133077455,-0.052576571456246057,-0.018424237663587917
0,27,0,0.44087488240004191,0.087956522303133333,0.046083844326909595,0.24247930624274971,0.30970201930749752
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-1.1023733768710038,0.10105292065344162,-0.29193737980105139,0.024717390509236381,-1.0667215907202383
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.063439064795385747,0.013589893311389822,-0.03585810128252076,0.056066219208194212,-0.010273805733689301
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.01186272632427432,0.033792611400097705,0.017950968048189075,-0.073718550680627715,-0.032746354728075744
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.34713887942491439,-0.0026423701283595502,-0.095269961962191729,0.0014269064680068055,-0.35966979062348869
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.058561907202999919,0.016985939101098246,-0.024368148307301052,0.040396918998377274,-0.066999633905552969
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.038501924075216465,0.04068103300903636,0.010874342760206268,-0.079753730301515446,-0.03290761681840948
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.19951636536362471,0.041414139862188337,-0.041369916622509884,-0.052003753158100352,-0.19009774063616192
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,0.10532150591832945,-0.05370563581079324,0.070295165735642318,-0.15675569448915638,0.031863092101822588
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.013069694526731013,-0.0061003845167988402,-0.0048348582850747945,0.033429941898607041,0.0085618154066153807
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.27438224460514604,0.036724324110108064,-0.068563841664447622,-0.028686759321256972,-0.25890548119889445
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,0.0010223302414225088,0.007683578252984935,-0.01276621988797455,0.050881758880077399,-0.0027649956724395963
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.012722732519083735,-0.018711230376327936,-0.013733357869327723,0.050861014235302093,0.0038155021223857943
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.026358110668343926,-0.0047838316129003022,0.012995535618662402,-0.016940591385978365,0.010912802445382397
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.13585935438912955,0.053645191136412418,0.010768372405801863,0.099899775520917444,0.13201116040307426
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.080006666750616517,0.0073865577925773529,-0.01690243237571476,-0.019350728788946725,-0.061679425837851909
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.012081435821265529,0.00053202546606434531,0.024670465736584823,-0.077060440510685169,-0.028676196347916516
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,0.032082373429261679,0.002195206529532534,0.032071005486647763,-0.089011170918684712,0.0035949335378653302
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,0.043351095620788982,-0.012434924714908924,0.010623271965981118,0.0034693961623553093,0.05550813349384498
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.063979836665481571,-0.036160762503297583,0.0091707738665691707,-0.098763835533347333,-0.060317638028703158
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.0172320912827999,-0.020448484182798987,0.0073233758269037885,-0.0074476999214887485,0.0067688666443821432
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.06145452367469062,0.031413947474812964,0.015975247224532918,-0.11986531505562326,-0.054195361570794631
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.049479508364953517,-0.0072213703495913606,0.028069185382056272,-0.074684791653027105,0.037726128359224731
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.080182260176041353,-0.0081888470349971154,-0.034119815908475459,0.094551584272561939,-0.048880367591099372
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.48088065010757575,0.075838620960881675,0.050183168287733171,0.26454702549940379,0.317902505231757
0,28,1,-0.038848658258427093,0.0083337363312876445,-0.012261854237836101,0.006594382619514505,-0.055437597655661364
0,28,2,-0.1152212195631499,-0.0036250914649664789,-0.032994904997330821,-0.057792370855480613,-0.09829830788640237
0,28,3,-0.042066964047076993,0.060216932702070292,-0.04937158112998663,0.15445630129420174,-0.013334529801447559
0,28,4,-0.23208484435214771,0.10822144098942243,-0.11353396114579972,0.16022594833486181,-0.19648650052581473
0,28,5,0.012397543114410325,0.016085377875871831,-0.020693716167167864,0.059133084672524205,-0.015486348120457905
0,28,6,-0.091891488316942826,0.037657956623078359,-0.01298758771679509,-0.014739630191066055,-0.12067389308356624
0,28,7,-0.11340899535491644,0.0038853129436178246,-0.023027734017786905,-0.031509846856373258,-0.1383161259853054
0,28,8,-0.0071016147155908982,-0.0080928426232853568,0.026839578183802892,-0.12231908453241225,-0.15729695174693248
0,28,9,0.0092252591012957907,0.017079103091499848,0.026916187436812233,-0.11234278025602684,-0.1288707726040883
0,28,10,-0.079523506096734309,0.0064392478996495583,-0.010798905700787564,-0.00339298249204667,-0.072572982992909374
0,28,11,-0.034998370596788675,0.028934553095949056,-0.01457711480322299,0.0054119404982699848,-0.034451869972254912
0,28,12,0.0084919574243933482,0.02055126720975653,0.011311067571419642,-0.055762467424688822,0.019434423453748906
0,28,13,0.040129148640748014,0.0020368741457463813,0.0027413809327465621,0.022016973829217079,0.026448184087605853
0,28,14,0.017168034345925065,0.06610679375048667,-0.011683233704391949,-0.0022624224343168464,0.0024129303104132305
0,28,15,0.040174552290810794,0.0063620251447251697,-0.01133912555906269,0.061232016135857492,0.01847114088920776
0,28,16,-0.018557012230754566,-0.028437984225325952,-0.0014574281149490886,-0.005915511694642106,-0.030543799016648165
0,28,17,-0.0374809596660306,-0.0088988718265292643,0.0035426251013697119,-0.050816925260043888,-0.046435790426500034
0,28,18,0.013928335416153459,0.0036761760282595368,-0.0014725607970405008,0.034043181563447433,0.014870554397059976
0,28,19,0.042486157146434778,0.015765070204347031,-0.0021212194462649769,0.022505168112598284,0.046676840340644787
0,28,20,0.043619089345924067,0.027683033076121744,-0.00089796792076057841,0.0066645624913448387,0.030490189690361547
0,28,21,0.016161595700999953,0.021819884281850666,-0.027697547486376983,0.063397603915014145,0.0075466982816898565
0,28,22,-0.0029030968830348058,-0.017187112752298672,-0.016519976440396267,0.012381783733466989,-0.047962025198700076
0,28,23,-0.058979627288099579,0.011341832900710669,-0.024728116058259531,0.017155097536033281,-0.050453839848966453
0,28,24,-0.042120169193246682,-0.021859744321436558,-0.011934209099099924,-0.0036041372637640734,-0.059267623607862419
0,28,25,-0.012088011179951508,-0.015677618615863143,-0.0088280799214088823,0.007575524994631877,-0.044261682972056349
0,28,26,0.05787118090117005,-0.0066544022164300998,0.00092510621608266064,0.069270952354656856,0.060909135694256378
0,28,27,0.025038279523894147,0.02259279534249603,0.013211753693893602,-0.027172594506296832,0.02308325147186352
0,28,28,0.011770836744513957,0.038443853620309776,0.016084917010558808,-0.049094765947835128,0.015055502478144689
0,28,29,-0.016159655460647571,0.020684135088075983,-0.0064725034547667981,-0.006827666579290792,-0.016167814464761676
0,28,30,-0.50583626390193004,0.019578059195973996,-0.13906583495336067,-0.026362529202607732,-0.46632985721366182
0,28,31,-0.54632256378950572,-0.005392644132826252,-0.12812549048677946,-0.099925153505012076,-0.52543598467139319
0,28,32,-0.063061954029105749,-0.0057785112361621316,-0.0013846666898520432,-0.062948891656937178,-0.074901924800467867
0,28,33,-0.051490270998037602,0.025896786292340046,0.010062036039973243,-0.10355655361620819,-0.091514126711803812
0,28,34,0.031703352390749728,0.006190494414190395,0.017710030611470362,-0.055745496563954333,0.02213400314994729
0,28,35,0.032023866791082156,-0.024345770810420664,-0.00025851102565965789,0.016661654301497464,0.027747216715773959
0,28,36,-0.068430094596148905,0.029188299156236885,-0.0053406406166485176,-0.066143753757515356,-0.057665089877790621
0,28,37,-0.07631452695182972,0.018362958323115519,-0.014396876986285001,-0.039854089025297412,-0.081545958242084993
0,28,38,-0.085007229583286659,-0.036658327830067172,0.011460008854742743,-0.13227569669399131,-0.1262269822817963
0,28,39,-0.089069171102021727,0.017536779428539928,-0.022980650214438736,-0.012692209170285906,-0.12264454620896714
0,28,40,0.045750740566276704,-0.028079581329249148,0.025415372372342038,-0.051586166351025753,0.033021416290736738
0,28,41,0.030301103890387537,-0.0068669227115853992,0.013116812714876858,-0.029446858973237511,0.033286964903776806
0,28,42,-0.032331513047456184,0.02056687900837928,0.0018486451136112692,-0.056153453288658284,-0.022993693070610277
0,28,43,0.03483564660018601,0.0084663405327400909,0.0088405676388738641,-0.017804104203545279,0.015117352817060947
0,28,44,-0.0089121686404496359,-0.017444017950130286,0.01973324363273754,-0.11580357224412907,-0.020677257406934046
0,28,45,0.024557172956019002,0.0048827298193030444,0.037093881397819661,-0.11462402697750562,-0.0040211501669169536
0,28,46,-0.14501878372214705,-0.047640656369876133,-0.034251127699883366,0.0028266362593889482,-0.090996599514173937
0,28,47,0.0137858399235391,-9.1567697176664353e-05,-0.0093503855365337785,0.0083444311790614734,0.017774721493040602
0,29,0,0.41695272918748572,0.067978206111509287,0.040494442471272318,0.23975805430616504,0.27640651577479147
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.08100968227419969,-0.023473890907484307,-0.011500495030376534,-0.030275986160432922,-0.095026225690087784
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.054194786146595675,0.030234200805242084,-0.028187865127538014,0.053815905780682627,-0.047156681344748819
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.12500277785075653,0.032705510337722288,-0.030850204692431937,0.00075594217983976364,-0.13117837226594631
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.030703198608776461,0.00302194624687524,0.03002413083409694,-0.1582502517752431,-0.1858868093888546
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.1163033535007294,-0.019888439992982176,-0.014398524117611,-0.049330842544280884,-0.12704785616871561
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.0023395382683517596,0.024284384816370963,0.0002258816417120002,-0.0083100463095391319,-0.0019925951962775912
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.017445846258375752,0.038439238993087654,0.0066376317930774142,-0.014037163642866446,0.017507689268537519
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.059875290155492422,0.030816518646080482,0.0016800054172865231,-0.068995335586244266,-0.090895288408216146
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.031783358389020577,-0.016555749595235314,-0.002779608745210993,-0.013872745853880986,-0.022521474886620041
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,6.5846739150998701e-05,0.016053763933099319,0.016747760186516913,-0.063744374089111489,-0.0048374649487108456
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.053209350814256595,-0.030775726320653618,8.3988760700037801e-05,-0.056987493644321319,-0.052883352891790025
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.06152159264417989,-0.013477654318496457,-0.022607849282982428,0.017314165268771831,-0.077047727429569335
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,0.017706989517865424,-0.0059690980720892295,0.0084691664076794737,-0.0030511109485225063,0.023086515589145762
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,0.036178259010672065,0.026431184721648071,0.037163689336324079,-0.105235684029374,0.018519164309189762
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.59681026071551457,0.0069426062492812246,-0.14183107771487613,-0.084095361443715433,-0.57493027667569407
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.094406694992127171,-0.0086019526600695784,-0.01166434729203969,-0.041167478306494587,-0.12849636974522483
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.045767711023067648,0.015132564348213196,0.011535202329963301,-0.0057711849101345081,0.024507788150259557
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.073734719253764069,0.025932610471516959,-0.041444336983432084,0.08037912046200546,-0.057275902226916031
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.13140899289370012,-0.044167899388092069,-0.022398645295884201,-0.038634036830067942,-0.15699396113784658
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,0.031075615035906168,-0.047036326320334165,0.01269143565019748,-0.014936654280884198,0.026298730472500864
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.058984984411893038,0.065321602066530815,-0.0055199698480752346,-0.042945426957373911,-0.057152094597800129
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.02728116609850062,-0.025721817458856044,0.024060469745260438,-0.091724305336494893,0.0092518190495560759
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.099800970613149076,-0.057514456973657868,-0.017870862684306044,0.021985570016479272,-0.062054946085819296
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.1277818967310651,-0.012958477391219025,-0.0027186351834478373,0.14026242540039036,0.12009955312709764
0,30,1,-0.062539104527068901,-0.0051406495283787823,0.007184210118241996,-0.075858107972280209,-0.038533299498467954
0,30,2,-0.11239176987164257,-0.061604629040196368,0.0026090494720820701,-0.12226461126119936,-0.071145823641213468
0,30,3,-0.060006507887162996,-0.021188802860836908,0.0060474295503816222,-0.056677601626649476,-0.021460449380658275
0,30,4,-0.024007093502305565,-0.019866070094596289,0.046183678819868845,-0.13769140538456703,-0.081012984544397426
0,30,5,-0.085531132668329235,-0.047303995643905417,0.02304107509348885,-0.14274372041236738,-0.046914395965885092
0,30,6,-0.083089515539249703,0.012636933609661227,0.0055492677179675987,-0.063648316635852353,-0.052670939747475387
0,30,7,-0.054716645971957689,-0.01426656450795849,-0.0032623506308051553,-0.019320476848566415,-0.037432327902660489
0,30,8,-0.091644663225313394,-0.030844368468921024,0.00056015617550642105,-0.072972650327175259,-0.074772266864020054
0,30,9,-0.1100690493983798,0.0048802781051755506,-0.001083313126254648,-0.07477533802686942,-0.088058819951914558
0,30,10,-0.077976286724688038,-0.034928228154346153,-0.0023394502133071704,-0.036545745710217403,-0.065959314457728624
0,30,11,-0.082860791924503019,-0.045382008657596451,-0.0017422189549209932,-0.051261881837977086,-0.061797170414799041
0,30,12,-0.1013289117378342,0.022731593864894428,-0.016145975840208049,-0.016925710829204021,-0.062709164706998166
0,30,13,-0.07299959140873824,-0.015249421076359404,-0.0066446125620420737,-0.034855829906035751,-0.056401739914790028
0,30,14,-0.34492077497321461,0.18820783260254448,-0.021339841033852558,-0.27527925742481507,-0.30410110455605732
0,30,15,-0.17379874934770356,0.0089029579049386687,-0.015385998105413634,-0.079721479968105413,-0.14191279412524338
0,30,16,-0.098933861442077387,0.02436036286718557,-0.012835824209655566,0.0057545731235357778,-0.08885100844556959
