Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,96524.796943423426,96482.633143831234,2912425.2575696693,1234439.7361283042,16.951652110247583,-2.5988752059833411,16.574950457659273,1.5808870038823688,2.0188128816945756,0.0005723231851007054,2815942.6244258382,5.9925353888292037,4.9158079347991226,0.99940338462257383,27.603703991361112
2,2,3,90475.081226954469,90611.900096817102,3428887.3239327166,1682373.0476760569,16.383691360426013,-2.5363782945638245,16.527430898062299,1.6343545587922415,1.8660588400613058,0.0009360336902646915,3338275.4238358997,5.4947262472612763,5.2418961542507994,0.99934805549186034,26.249909961083333
2,2,4,86521.218051022719,86458.000379568912,2442083.5450135176,1074447.1796995515,17.602635941764799,-2.521874590023375,16.41387548657363,1.5613662005072688,2.2820860987167886,0.0022725553789954226,2355625.5446339487,5.9797012667759217,4.8199692766921807,0.99962241254902373,31.627938024999999
2,2,5,79890.593062310159,79884.779195603682,2124215.620138146,972417.86866881908,19.86025577245999,-2.4654649912162694,16.335926987786738,1.5338785239601154,2.5013823107705724,0.0015395206723242401,2044330.8409425423,5.8495813524468003,4.7328657590215961,0.99948883274714495,30.623990601666669
2,2,6,80204.694277964387,80405.441512442194,2355503.6376218717,1165106.0436312859,16.617444872696684,-2.4858880847003904,16.416835429196812,1.5473583874269921,2.2263104334502382,0.00099746029971669952,2275098.1961094295,5.8955007908676862,4.8725986093208427,0.99932826643698891,32.305036127777775
2,2,7,76723.594394117201,76743.078667602051,2328166.5936579793,1154576.0314593865,14.332592478180652,-2.4624781841954548,16.348971531272429,1.5578984244057996,2.318035101954202,0.002652984307083136,2251423.5149903772,5.5797457870116558,4.9230138427597154,0.99926243193427589,28.271915455000002
2,2,8,78573.40322769832,78652.398550392012,2241297.9664692646,1126908.7008403444,2.8673348735544129,-2.4440788043318489,16.402825052349723,1.5358204080571503,2.4557048307843146,0.00096928970853545971,2162645.5679188725,5.8440674081393826,4.8326998864743018,0.99924480399785465,29.278224773333335
2,2,9,90465.792156495649,90624.999694068785,2262908.2036463679,1188068.5275460868,14.451883033513912,-2.4587464073682597,16.58002758897274,1.5004393680914918,2.2846424122855709,0.0011361228900537118,2172283.203952299,6.1470497080110551,4.6421251665524395,0.99940916309185091,28.271915455000002
2,2,10,98851.742741447495,98896.215492527423,2113789.282690315,1079977.3175050071,14.536340333781251,-2.4458385259331563,16.680457833268949,1.4547936441606226,2.476147802912172,0.0017298094786791427,2014893.0671977876,6.1015874623716462,4.4177724419658198,0.99936587476810756,27.935363526944446
2,2,11,101022.63135301872,101192.09261769387,2472108.4689054708,1291084.578515576,17.998156347387351,-2.4782132461216198,16.672334896995558,1.5085643897709988,2.2056243293221809,0.0009071272255646288,2370916.376287777,6.2393727926069751,4.6105735818308418,0.99955038642733618,29.278224773333335
2,2,12,98258.4627919185,98335.247046020624,560490.68853536609,354803.96113668493,-9.2388073592606776,-2.5458729076555038,16.659741923299141,0.90235289576122513,11.669316261237396,0.0014514159666990946,462155.44148934545,11.340128476431847,2.5109098751846304,0.99920564443481719,35.326243305555558
2,2,13,96440.941137295493,96507.460907106011,574721.44238743442,366848.17070528335,-11.615539324340869,-2.5522957119858058,16.641459071438174,0.92363034846157721,13.956561813108012,0.0015220239618304997,478213.98148032842,12.387141147828025,2.5741504906583224,0.999380028888189,34.655023469166665
2,2,14,92520.759984972159,92609.313767864704,2293875.350105451,1192889.6261776923,18.995036213250085,-2.4708268659091437,16.555825752737874,1.5088623914399919,2.2169855794019662,0.001691989621501064,2201266.0363375861,5.9008430885811567,4.6304858933761999,0.99941508589874495,27.603703991361112
2,2,15,96193.573662368377,96334.366157567652,2228955.4721764834,1185283.3844486333,16.147030804716604,-2.4769392439087174,16.640759499001309,1.4826023830639135,2.1980561275745978,0.0014326412524735444,2132621.1060189158,5.9530739801583437,4.5321734314938809,0.99936949090676952,27.935363526944446
2,2,16,94458.497481801969,94523.925760354337,2111274.1038354379,1091742.4407546034,15.928518944995558,-2.467036949309632,16.621175643877063,1.4696150180109355,2.3275142420280335,0.0018143509448450368,2016750.1780750835,5.9116383479501744,4.4812905352930663,0.99930563879590217,27.603703991361112
2,2,17,89876.91476534275,90042.028635801238,2144670.6906160638,1107225.6961430046,14.349933173930298,-2.4689460003730854,16.556745545490838,1.4884267894973853,2.2809897667696228,0.0018249243971618092,2054628.6619802625,5.7469585519223143,4.5740137710111526,0.99940354596859338,28.606811641944446
2,2,18,85678.638259756219,85810.954090402622,2094892.4273121904,1061532.7057642862,16.861197388464142,-2.4774922019006436,16.483652340986033,1.4978717297331412,2.2906221648173255,0.0024477244275065966,2009081.4732217877,5.9196263924562738,4.6095705283193844,0.99943897944883053,27.935363526944446
2,2,19,75794.580689689217,75850.673149807975,2001488.4709836461,996981.61940498929,15.147076448904762,-2.4728708391145595,16.280257483724586,1.5305876127040414,2.3219354907904193,0.00059123419858143466,1925637.797833838,5.7916468469922862,4.7217675113078315,0.99961164802932501,29.948882533055556
2,2,20,77818.528372957531,77963.491442679879,1964688.7450457504,931754.28772532637,2.0238851137410085,-2.4510302282071708,16.353567158870174,1.5063348081748174,2.6482708199910556,0.0017915212294543122,1886725.2536030705,5.8002741946182566,4.6553582617091678,0.99942450252066573,31.627938024999999
2,2,21,74632.407847671537,74604.41522739605,1869831.7321857449,832480.61898427247,28.355432041190461,-2.4600786711991427,16.249143401229649,1.5138760508462796,2.6067215564256005,0.00092297608236559107,1795227.316958349,5.7610956922443819,4.6475036219537884,0.99949014520505008,31.294994288333331
2,2,22,64216.902104003384,64385.615508871553,1844709.1403713378,795976.53806460754,-7.4957346348997476,-2.4003411886635981,16.106976819918316,1.5389035060767557,10.369989808314685,0.0019851039487892136,1780323.5248624661,5.5207324406376728,4.8405111412895501,0.99934002033423686,32.640430485277776
2,2,23,74562.49571102632,74645.174711671905,1763820.3891295323,754767.22364702285,0.2725304576906587,-2.4316849784565888,16.281203995877654,1.4860322122608871,3.3795098339601464,0.0022854299285803401,1689175.2144178604,5.7273677570309269,4.5625108444300935,0.99948072316574899,34.986820960000003
2,2,24,57077.007428235636,57106.691504236798,1904241.9775944904,789268.2544078019,-5.6767429074071405,-2.414031774887655,15.888124027424047,1.5949195768690674,8.4960569898765197,0.0012619007509073504,1847135.2860902536,5.5229470632238495,5.0594132035623662,0.9995299094519301,30.963730714444445
2,2,25,52997.523473394896,53049.713829574204,1908847.8960473072,755765.71458073007,-6.654077607852682,-2.4199199725266047,15.815562013796148,1.6099790723484475,9.4863466923990547,0.002688655883434094,1855798.182217733,5.3873338770281052,5.1692133691883768,0.99946168708400751,32.640430485277776
2,2,26,62615.444516762946,62628.82966401978,2069536.542476231,851046.77498802228,-5.6572033910305235,-2.4318894623320837,16.019786352748444,1.5929027062716927,8.4036255677670155,0.0016294653347071874,2006907.7128122111,5.3710117404951419,5.04633699294215,0.99950664673349254,31.627938024999999
2,2,27,48768.294269621241,48770.889601455456,1863997.9521979608,721983.21755786787,-6.8480280301394769,-2.4182581917817774,15.689008431095573,1.6315131445313789,9.7119987298904213,0.0011341323514707207,1815227.0625965053,5.46799450879886,5.2562361768366195,0.99957282967877559,30.287099591944447
2,2,28,44151.323822093618,44196.814609710069,1456036.2674777706,545363.74964241358,-7.8723405085927656,-2.4186015125251594,15.567096677961008,1.5865487786405901,10.836586292856119,0.00058539129938295408,1411839.4528680604,5.3524119244952422,5.0419600867050125,0.99951077873266692,35.326243305555558
2,2,29,47242.522239146885,47318.206425542914,1613394.7140494455,634650.58513626503,-7.9785882776350903,-2.424727157461585,15.665505170709483,1.5967028852305343,10.840665005961267,0.00050251944370220615,1566076.5076239025,5.2456966221267125,5.091560234104179,0.99952198047362284,34.655023469166665
2,2,30,48748.351955312115,48749.203031897683,1654625.6437902777,619669.35622008063,-7.1078874357550168,-2.4376023993713165,15.63944827858449,1.6095279600097423,9.9653089405368576,0.0023987673918568998,1605876.4407583799,5.8684981452893794,5.0849824030522175,0.9997160773714644,32.97400839611111
2,2,31,48212.559475437272,48222.251014657006,1705086.3185690299,653873.83554225275,-9.0422214135117045,-2.4412279812851732,15.674256424296656,1.6098422493477356,11.837141876941246,0.0012280970061539927,1656864.0675543728,5.4958939837994754,5.1440019685867071,0.99960755105543742,35.326243305555558
2,2,32,49471.809398211779,49485.814935887181,1564667.6698881323,569739.89245618531,-7.0922764720536016,-2.4068008437713329,15.703998815883493,1.5754487229688094,10.150764538130854,0.0014213952950543197,1515181.854952245,5.3850818364666004,4.9826974187077333,0.99950731147340932,34.655023469166665
2,2,33,53234.476846226564,53336.856456919864,1754875.6709825601,672041.10321067553,-7.2345974912951121,-2.4094843469955611,15.82805208313086,1.5832707190081923,10.191102263415104,0.00094522889202647189,1701538.8145256403,5.3228523438678632,5.0400922137087125,0.99941385110986747,35.326243305555558
2,2,34,67799.063591653088,67823.133570389182,2033396.029996586,840151.77664222708,1.1573746072630544,-2.4738717818013991,16.120876129742516,1.5670949105355574,2.8563099679204775,0.001819981225115046,1965572.8964261969,5.7353700108147576,4.9059699742881513,0.99959572763907789,34.986820960000003
2,2,35,59889.165001760761,59887.159962194892,1941269.9353847196,777688.37411494483,-1.5450322541923081,-2.429316085252804,15.945262638035537,1.5887574791616781,4.5346679482152341,0.0014392100542096524,1881382.7754225247,5.5546330474651153,5.018610213063905,0.99951492570024647,30.623990601666669
2,2,36,60623.613785341178,60706.574308598501,1964520.3211675819,771756.4546066504,-1.0191298782549807,-2.4388937980742638,15.993557691808002,1.5819562546581758,4.1039455961660849,0.0020202047664961238,1903813.7468589835,5.5135204929091035,5.0161805172672871,0.99947476464543417,32.305036127777775
2,2,37,56973.714420964192,57058.967799127269,1938006.1085485474,734865.16342923988,-1.7820458938004728,-2.4180178709555711,15.922719604348387,1.5921904453683402,4.8492402206292819,0.00091240968251445097,1880947.14074942,5.2491061815398625,5.0859756591772936,0.99939798130717905,31.967126804444444
2,2,38,64240.87736690999,64290.24089435608,1919375.3442469928,723861.87907845271,-0.38931346168972591,-2.4520275485761815,16.065181971047227,1.5621538229370171,3.723510655075116,0.00086567580591185981,1855085.1033526368,5.7903855286529664,4.8998932992308735,0.99951428439093781,34.655023469166665
2,2,39,65929.557860536414,65939.031904537173,1889649.5850023897,686616.09641474881,-1.4079492213452984,-2.4214036272821238,16.113843659024703,1.5436851760470116,4.6299914429679303,0.00090546636933813381,1823710.5530978525,5.4850624530937724,4.8408422109095177,0.99939345383344214,35.326243305555558
2,2,40,66642.017865036032,66671.630984590287,1285606.0926211225,485523.89328163362,-8.3879958990082706,-2.4133321269373167,16.108688573983617,1.421287554165545,11.588819112155361,0.0013620422674666189,1218934.4616365321,6.3512099466059606,4.2692318408792964,0.99939893900782928,37.68914752111111
2,2,41,67461.423170446302,67518.133479841039,1245510.9245843943,461627.84191375982,-8.418938250567086,-2.4139566483733774,16.127311600585852,1.4060219210731755,11.65539243769814,0.0013329179395237273,1177992.7911045533,6.5480639516538712,4.2053188438379188,0.9994020492436182,37.349496248333331
2,2,42,62075.642230289377,62126.514486303953,1936957.4485923017,709312.62884482997,15.341374153297101,-2.4493927678343561,16.043633374138835,1.5653697837225282,2.8519731413490672,0.0018189503496382393,1874830.9341059977,5.3628434921730248,4.9624393343593205,0.99930547794045033,35.326243305555558
2,2,43,64651.002605693982,64626.244120497438,2007335.7653444286,688740.67205811606,18.931719127696788,-2.4796913633514164,16.047594817755794,1.5771440267167196,2.8024203346649501,0.0012907461620872355,1942709.5212239311,5.5774850075840225,4.9570179959991094,0.9995127330221274,34.655023469166665
2,2,44,65253.617727000325,65268.421461134254,2064738.984506238,673227.90291987581,27.58659026001493,-2.5225206275850978,16.059040103782344,1.5854589084840669,2.6891831302571223,0.0013981157611398258,1999470.5630451038,5.856048094528691,4.9834304559381124,0.99951885182907907,35.326243305555558
2,2,45,66305.97821977429,66408.537510249109,2579459.8348663817,885621.52853123553,18.910291758484544,-2.5768314109281913,16.102412417479009,1.6386254031152596,2.323941627719825,0.0016874153669394771,2513051.2973561324,5.5638344072430943,5.2795564450391161,0.99946629289385747,31.967126804444444
2,2,46,66239.678540046822,66254.235671152055,2556861.854174634,828250.06109165982,18.141397060595512,-2.6181154087047411,16.088469459385738,1.6442146172262861,2.2762235055301776,0.0010303874044691702,2490607.6185034821,6.138682968742283,5.2702177146184184,0.99954515601248572,30.623990601666669
2,2,47,81737.023709065659,81812.167878597626,3048801.2083488614,716140.61322587798,16.672613863572991,-2.7046912671285566,16.368260488003081,1.6456668841692834,2.3372336974304382,0.00076519858566172238,2966989.0404702639,6.0989532123258918,5.2197828444664331,0.9994699176237285,35.326243305555558
2,3,0,137429.76940904345,137279.68379458538,3519123.3162847967,1140191.2637598198,31.70435590961528,-2.7197886758759551,17.045175175362598,1.5468864399335061,2.0478192549518539,0.00079781069416434453,3381843.6324902112,7.2153718673517302,4.6800260295396505,0.99942886831704381,30.287099591944447
2,3,1,104635.84985378823,104664.74699939096,3209228.6867501042,1229765.1609943665,22.498144077070172,-2.6376071045636071,16.705933510112303,1.5823615054242846,2.0140262686735761,0.0015474685263484954,3104563.9397507133,6.264535551056639,4.9383790953063809,0.99935692587609981,28.271915455000002
2,3,2,90098.859601070828,90135.869169634025,3217824.0208461005,1563884.2894482126,15.912831505192241,-2.5584521383589909,16.537093964747196,1.6154008467370446,1.8620254308341866,0.0015385259340761233,3127688.1516764667,5.8097013244209217,5.1578402842350748,0.99935573248706666,27.603703991361112
2,3,3,77259.693308961243,77307.082807617044,2621673.479371876,1250645.556596559,17.259714873808509,-2.5058611287433643,16.296573637223155,1.6043210671174903,2.1288987159622184,0.00066615259637738979,2544366.3965642587,5.6468587940907522,5.0837436050311702,0.99949180185766417,26.249909961083333
2,3,4,86491.838444573077,86484.950664958378,2291664.0215674979,1127937.9453496847,15.93980952485289,-2.477902778413303,16.460294386216734,1.5302143815391465,2.2950604356463691,0.0015134947755301995,2205179.0709025394,5.8307002003082937,4.7278026276383223,0.99949339050768005,28.271915455000002
2,3,5,84044.465658002126,84056.341816787972,2375400.330177302,1334432.9086411865,16.266064699115255,-2.4552714534269735,16.453641836740861,1.5437262319018994,2.1046195912736145,0.0011445479116490129,2291343.9883605139,5.8003204866975766,4.8206701926202342,0.99950689198200016,24.235296526083335
2,3,6,83366.475235823033,83552.89218247986,2096930.0511136393,1146659.8005475765,17.304783625319207,-2.4179143434458319,16.418210467171345,1.5100440932468395,2.3478217758676316,0.00040369818966735899,2013377.1589311594,5.8514989795858314,4.649445158914645,0.99954959462174053,25.579619889194444
