Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,19,0.027115323595605645,-0.088407663721716823,0.033259737736655026,-0.091841705313601807,0.038251298988534188
2,24,20,0.17716602410901672,-0.039500153824994388,0.04187740926544814,0.027650641546925314,0.19680582545415248
2,24,21,0.15244626014628082,-0.010225018178999346,0.0051942888917251295,0.13362326410261716,0.19388978163870974
2,24,22,0.18095496526643018,0.052333260883796751,-0.001979845797243307,0.18473378931350481,0.22432511748992567
2,24,23,0.061574311663051162,0.0025293532233661153,-0.003227196599390858,0.071346032391625513,0.073302459760956395
2,24,24,-0.0079582566741507321,0.075255242211624385,-0.067199523933391347,0.22941515985811023,0.016876388465636438
2,24,25,-0.23254427923041732,0.054208904994124119,-0.065155614824167873,-0.004348284988671125,-0.27666391202843599
2,24,26,0.030297935591384828,0.0037963046901730024,-0.031177955669496438,0.13785558581136748,0.021238159248955668
2,24,27,0.075267651839730831,-0.018253212911033323,0.0074158298021838043,0.049185417604631354,0.085998514684401783
2,24,28,-0.047844564095584019,0.047771576730131216,0.014730467829395799,-0.094325254247239698,-0.03474444332425719
2,24,29,0.017980773891807189,0.091864579555169801,0.017507711914122481,-0.041337017935832776,0.035837353769824887
2,24,30,-0.097038999181922492,0.046220438845077094,0.0047424668936413283,-0.11628766316703576,-0.11679744994115993
2,24,31,-0.046069604487527727,0.019481185257311129,-0.0084792701186038322,-0.0095720720818022187,-0.055185246991950265
2,24,32,-0.22368142802411839,0.12462871593938507,-0.11945616746649268,0.20633729910087695,-0.17160535369080421
2,24,33,-0.48944146148280154,0.088373317285060704,-0.17841848369823765,0.15711804036011223,-0.55164549462686097
2,24,34,-0.10794003839925637,-0.032930319740543723,-0.048708945880816756,0.075704151387483876,-0.16217305434996732
2,24,35,0.075107736477718845,-0.020450784469355998,0.014752133242426968,0.012150905007542789,0.11794880695754628
2,24,36,-0.048465212922941703,-0.05113873268315805,0.014797085477744609,-0.10916205717476046,-0.084376062962441267
2,24,37,-0.14748058533977826,-0.020148754050368201,0.052078680190108084,-0.34551519431614963,-0.22500604802984014
2,24,38,-0.44627817855923624,0.068932855940250892,-0.069146138412452096,-0.19441310403706957,-0.64907383135733454
2,24,39,-0.21954817965977824,-0.031955270339417474,-0.033002978054302634,-0.10068306243357306,-0.25526194356677934
2,24,40,-0.14253700602640151,0.031361172329334774,-0.028647109724369901,-0.030118001395750937,-0.25412609186523838
2,24,41,-0.31466382762501155,0.034455198149995425,-0.054771885095288741,-0.10786591233905618,-0.72119467428985473
2,24,42,-0.368630454626242,0.096190420256202724,-0.14888286346507007,0.19087848319752609,-0.49375735365922324
2,24,43,-0.13938885618330588,-0.021201501234428655,-0.074913664818482495,0.14201844197571489,-0.15464600412772711
2,24,44,-0.12047760907763205,-0.022397377986361544,-0.054264443978375709,0.072567763143593922,-0.35404716528378799
2,24,45,-0.15309568743275292,0.057992349525357145,-0.017560926803934951,-0.077756026539148593,-0.26982915609509561
2,24,46,-0.25598721198075225,-0.0067001220959284069,0.02501330621514164,-0.32203293545017786,-0.369160593221185
2,24,47,0.018808948492438304,-0.025286021856090635,-0.0093410126464772425,0.051622279555527228,-0.011636012540432006
2,25,0,0.64195763354964797,0.053171330839402842,0.063495851203117848,0.39127415781942609,0.67276671486246542
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.2034545882327734,0.020831367088218755,-0.044694926510784772,-0.027085167149545342,-0.25292471825594021
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.23166421144694738,0.10618880465130953,-0.11733091593782952,0.18933601485876927,-0.26360889999181225
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.19627137896208069,0.038277663875059709,-0.052494566565849166,0.0049608585803238014,-0.31605984002304766
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.14211127080040242,0.0067849994520403634,-0.0036434155858042772,-0.12950565887034315,-0.21138539881539486
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.014884629358160595,0.017691032926038019,-0.013523535777939522,0.040167284016012772,0.039549881670993159
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.21469562280406151,-0.045201961478592345,-0.042787340438312338,-0.053825685958068803,-0.37604092143261525
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,0.22310483443759566,0.039704832627893261,0.0054047442791524958,0.20086860408169827,0.28975280838180595
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.078736576924598012,-0.020643941327080029,-0.0072541852945180452,-0.05674053152982772,-0.12353606891116797
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.02483428354148387,-0.10388573034427706,0.021733602037624866,-0.11128850605128093,-0.052002011654213476
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.013339233399307204,0.0067839654208645683,-0.013935252055230496,0.052944713766754248,-0.042851903519274259
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,0.1657088604700192,0.054888281607541334,0.017997831034097356,0.098868568631244713,0.22105090076296463
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.20325368305137204,-0.0037954110894444781,-0.068349553719594169,0.04075068470264398,-0.25371759713380015
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,0.13036932701506387,-0.0076796237830132341,0.010361695727661324,0.091765925318984642,0.15965077040673847
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.17922655156925416,0.023642706560793592,-0.037564700533447848,-0.044306549443168919,-0.21579074630394501
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.0072565257913659309,0.060841383893314838,-0.0052627600762011895,0.0099729819956237975,0.01899229301263361
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.56022355545172786,0.08449750043839277,-0.15471928537609037,-0.0062851125406488961,-0.64362943057815514
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.18745327950739821,-0.038998710938539904,0.014478671797049092,-0.2467333687247848,-0.30093327072830789
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.053051377678773548,-0.053619921400749337,-0.0065282677654461274,-0.030511011855626435,-0.10092394147240569
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.36699862210013379,0.052908748779573411,-0.090857716625518226,-0.030796631309332412,-0.46772395311363013
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,0.12258222214816783,-0.034519243031835956,0.02122671266858589,0.04165850600779919,0.27306704720308517
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.00014836228458037226,0.059891385019167576,-0.031610372706183387,0.12340407554540533,0.068390815116561754
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.19482767980147386,-0.15343857690171747,0.017767946978079152,-0.28632405392947291,-0.54056418096588033
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.020379333865463423,0.10988471789570298,-0.038863083985803293,0.17484316647835207,0.056797923907030423
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.66194833896819816,0.076493246560112471,0.032052659950924767,0.53666843106187478,0.6352111969166252
2,26,1,0.042502148483400504,-0.021288721304277836,0.010569506538984363,-0.0062238607686619929,0.088429162785978122
2,26,2,-0.29591995890564249,0.05792381949015768,-0.097697679423007333,0.070057583839481907,-0.20370516216976142
2,26,3,-0.36994965179288641,0.12510588811370349,-0.0980613157558059,-0.0029810985737839246,-0.39017109486769996
2,26,4,-0.044555676828505142,0.026323996044073539,-0.044044390352084406,0.10694449853932753,0.018968081811991055
2,26,5,-0.052251557117831027,0.08074925787382714,-0.040818661902394915,0.098923735378789956,0.027665053218623115
2,26,6,0.071372153309280151,0.022745459646829946,0.0008205470692628225,0.07255625573204938,0.15820012234781089
2,26,7,-0.11317761247847713,0.062823435173202213,-0.0094066113077899693,-0.065274349335195936,-0.15029743150047992
2,26,8,-0.11817366556637054,0.056247888292210835,-0.0046663087339235965,-0.084514363922922442,-0.19750315362786708
2,26,9,-0.020831791518194365,0.093676483107604458,0.0039170341419634269,-0.033670852705578014,-0.018713381154260134
2,26,10,-0.093063460624463801,-0.097446786728746737,0.025842734277377932,-0.18284483973361532,-0.090820809488629806
2,26,11,0.19923442778566525,-0.0687753153602082,0.048699282040172598,0.019183338357072088,0.27979235896003729
2,26,12,-0.070746593539837477,-0.043583436477339976,-0.0033834223344211267,-0.05081121132070443,-0.10254142477480244
2,26,13,-0.18629267552155682,0.077472553833715541,-0.031850019667829077,-0.059562185518688082,-0.26333027254436914
2,26,14,0.18745292425486326,0.12106431861460321,-0.026944860412206229,0.29555528409538034,0.3430963375538667
2,26,15,0.097648636264178634,0.12831341519500805,-0.014670703735198298,0.16235523243189576,0.33271933876982729
2,26,16,-0.29907835263838578,-0.056523262579017963,-0.047772231323913505,-0.10290068243708284,-0.42261675857707459
2,26,17,0.02442544528328483,-0.011935302707474449,-0.0090006020430823952,0.066200146600969845,0.035691009205311985
2,26,18,-0.079592577162543421,-0.065056189206123882,-0.013247931102103649,-0.013386504518448916,-0.034294018827608852
2,26,19,-0.0012306600572777882,0.0028216867641708276,-0.040241454492847772,0.15686973779233071,0.10675446801338495
2,26,20,-0.14840656628113535,0.084179973515298379,-0.078267056459093709,0.14749102595691177,-0.1830540451913798
2,26,21,0.098114828969670498,0.03636498677627964,0.0073903192949651419,0.086492973817279051,0.15258847664951247
2,26,22,-0.072922346728205412,0.062982190271434924,-0.0074313361832598623,-0.035792586928666381,-0.0543726848383983
2,26,23,-0.27031563503038569,-0.033166644459894812,-0.036435266178129311,-0.12963798107850799,-0.36619672999381692
2,26,24,-0.18815095086186773,0.05488840235325787,-0.063755468304381058,0.045749650707048062,-0.196716817284738
2,26,25,-0.036086832683938752,0.027421229562789584,-0.037281400211420124,0.1036765142362821,-0.023370754804012961
2,26,26,0.24877552868543518,-0.080954092251495524,0.023084348792083986,0.16948965687106821,0.34974523975757066
2,26,27,0.09801850844004889,0.012290164787482905,-0.028887792024586467,0.20357499720959815,0.16318401720714348
2,26,28,-0.14351781806729491,0.074581581361546245,-0.023762007846966249,-0.056538936962153841,-0.2074650727959586
2,26,29,-0.19896713731522908,-0.026547982476472498,-0.048899906525359249,-0.01819210806080207,-0.28579619357005015
2,26,30,0.16738568470104909,0.15496396931431988,0.0066142697929492122,0.12622399298246023,0.26277497674619354
2,26,31,0.14889071520951092,0.049726058300907372,-0.012416097161896289,0.18517701938852049,0.24984382557968488
2,26,32,0.11860709916865986,-0.051810226384183089,0.017495148675809258,0.05382404065065316,0.086277889294091636
2,26,33,0.068802954888454337,-0.17304258678460904,0.078416662809063009,-0.23581872245695834,0.025594480611029979
2,26,34,-0.089409209624285779,-0.016257565990835054,-0.010946890530664444,-0.044783067333643345,-0.11944136055010901
2,26,35,-0.15776934419966437,-0.019432162728336255,-0.047938430363872353,0.033480481602957468,-0.21780757314650145
2,26,36,-0.2039816937150114,0.021423923808364442,-0.030458287344256263,-0.079169094261773765,-0.22475896146867669
2,26,37,-0.25893347727206262,0.0080531413926512307,-0.014268576426669455,-0.18856613112139087,-0.38338629102563715
2,26,38,-0.16727769847669549,-0.054959743853417287,-0.024167007148351072,-0.068944111571106248,-0.28146208839258691
2,26,39,0.0584156783365124,0.039429885976622447,-0.068902614980357768,0.33637245992194487,0.16335301212453501
2,26,40,-0.17798751137657476,0.0029498756100014845,-0.06298686007307408,0.087775479604461637,-0.28239171780931116
2,26,41,-0.14694945168706042,0.12403883573501062,-0.052745686496685096,0.067013911325256359,-0.22749964431571712
2,26,42,-0.42634647222118716,0.078984838198089768,-0.093045964047981933,-0.070416712680135163,-0.68929264197829454
2,26,43,-0.64525948243885978,-0.10451118377853286,-0.086314977000318205,-0.31761467284910339,-1.4213387128863602
2,26,44,-0.32762569626704519,-0.067310927978360358,-0.080681640853239145,-0.02730604783595858,-0.60910262250995828
2,26,45,-0.34436057699887002,0.033417628409659894,-0.077505034435976672,-0.033597281611221774,-0.55783980940943678
2,26,46,-0.34220133877366621,0.075000953844679863,-0.12233169720999193,0.17392221945001829,-0.49969530534116302
2,26,47,-0.045947720907488332,0.026934475889782039,-0.0082947677972673439,-0.0084364026450156615,-0.062752664446335871
2,27,0,0.57839641926167928,0.058326318817395251,0.0022806273286395395,0.5692678917127072,0.61528679773000761
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.33687847462071119,0.064357060634097074,-0.10594750450484103,0.075487037531445367,-0.30440608166911431
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.1421917867706739,0.032646054126606483,-0.04606718339557947,0.01693035712674984,-0.1767282912341841
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.085034899829096844,0.15164727874603745,-0.088887917829492125,0.23101026415477577,-0.11431203087584407
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.095138695867792222,0.061075616716398606,-0.021145398954347527,-0.0048984931263191811,-0.15094741936579226
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.14835715870439259,-0.00086711298116748381,-0.045003255994314983,0.02056083072123549,-0.16866255030241462
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.10598301989834624,0.0014451119168255033,-0.0046568375954310071,-0.086133097512716361,-0.16741599053500167
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,0.045800573031350211,0.077023441149623562,-0.059827581745176772,0.26460854264459499,0.15804874978123351
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.20032948280273644,0.005846040173400624,-0.040687979205782376,-0.024840713374587153,-0.29440626874277953
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.24075728847773803,0.012651417185858271,-0.034317974399933782,0.36393706367015533,0.56969868136577873
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.16833077780573547,0.012602128054893136,-0.042147948440789396,-0.014641534424516323,-0.26361804962490609
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.015236334131280671,0.055296238162266143,-0.0097231871419563021,0.023210546517468345,-0.0011219637547874584
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,0.18045408172667621,-0.03320525446394651,0.017197700596748078,0.11906283408044338,0.27447492251883077
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.017286353082042183,0.0037172995204932668,0.01823112270202909,-0.086192975290536822,-0.014779326779596147
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.060021334220010658,0.039504895870557277,0.026188328864229504,-0.16281758891050657,-0.10435538670626343
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.11021600679715959,0.06382445844677509,-0.020527754516923125,0.19270909215664922,0.13959953478021703
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.46444768893784882,0.029775147218996434,0.075355511194647562,0.1702927579239919,0.68118009204621188
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.24655629050644379,0.0018938104583634541,-0.050269977118053255,-0.058912290263226197,-0.38412458172819086
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.097755657586301226,0.047557846441944385,-0.0074591270587318625,-0.066191510960765143,-0.069151790575979533
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.051456451414310322,-0.13583627080663563,0.017578339398232501,-0.1276655323265512,-0.092584485706346697
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.16171855117832123,0.036646052821008634,-0.090833448256159244,0.19899128387652887,-0.29916623382176866
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.25919034977650313,0.10031174623932726,-0.090436004694408823,0.08574084364220802,-0.39515225349549965
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.41350921881721092,-0.072807123843511068,-0.12948262321396964,0.081124081269113191,-0.86552599797390428
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.090607099780651623,-0.11505944126297996,-0.0037904993536495013,-0.073784836156484346,-0.0039582995758813411
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.48576011521833706,0.12850918014928503,-0.052296388170301356,0.69149027603859459,0.56813496764557314
2,28,1,-0.19987611679305317,0.021195373790281913,-0.063275950802121894,0.052552850270361162,-0.1385532383615633
2,28,2,-0.12474644438216131,0.031544493975577126,-0.045972988837329698,0.060965428703275037,-0.1789691480187976
2,28,3,-0.052724517724307418,-0.02873063491161032,-0.018421207736780687,0.022223249599996109,-0.087102423974283028
2,28,4,-0.030575085530987423,0.045806338878280339,-0.037295134788238649,0.10029280752427638,-0.11339721188850405
2,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,6,-0.25187023190088098,0.10240602332676652,-0.044347548295069927,-0.10302570608268979,-0.28381132469947445
2,28,7,-0.0238272372001056,0.033552771666523373,-0.036827821392268589,0.093514799182299768,0.17224139186996723
2,28,8,0.090916882978469005,-0.015597779988655081,-0.016257019953523688,0.14129415476766027,0.17973410478243323
2,28,9,0.10788696130542519,-0.0065509317770038322,-0.007873756739078086,0.13016138117345299,0.17548249765437163
2,28,10,-0.068173253147726598,-0.01710944217224819,-0.039667958788402125,0.066584612571716661,-0.14570013125492309
2,28,11,0.096140338710000606,0.073941032329936984,-0.018211143446910327,0.14543725366734073,0.17289648471297525
2,28,12,0.23071339052154016,0.081529763936061705,0.021041554720593769,0.13153591691034627,0.42289407727579587
2,28,13,0.084496210713474795,0.089841674406327954,0.0050522060321758211,0.048825417202097654,0.1693473852427374
2,28,14,0.046284557495564371,-0.0096829326245955194,0.017744712402590235,-0.054890462229225889,0.089647540661282221
2,28,15,0.16462010000941873,-0.086198795186014365,0.0050188778855377869,0.09232299951466949,0.21329678241874817
2,28,16,-0.11790091491411658,-0.029254383910804815,-0.09801767904902503,0.25174905816287207,-0.12996884040805767
2,28,17,-0.092961024785125801,0.021675635106764179,-0.11145925897213971,0.29628391308473212,-0.072903296670649098
2,28,18,-0.03888092504491425,-0.022041082247204358,-0.02875097745233024,-0.021200812429430727,0.075103917743934545
2,28,19,-0.028044691043827896,-0.05742026394785249,0.00082080492524561066,-0.086457884559113296,0.10441118442325603
2,28,20,0.039132887586035281,-0.13173863595878377,0.078387368801901669,-0.27750649438925734,-0.068413061056098456
2,28,21,-0.092288032999764624,-0.072771942893078201,0.012721808697826464,-0.16538619959080769,-0.19563347004246978
2,28,22,0.048858045285669505,0.10603441236736888,-0.0033213968382144188,0.03822895940308868,0.026820379356607305
2,28,23,0.073575802939451762,0.047880561624228601,-0.0055543621507698759,0.058241887050424879,0.095617061638087364
2,28,24,0.036127084726423675,0.0016921534369340741,0.032609878702951622,-0.11112056525685432,0.018174969336083535
2,28,25,0.27516251394792235,0.028386722424351252,0.056007108393955729,0.042841958178945205,0.37331982797767438
2,28,26,0.13925715381703085,-0.0764409999534994,0.043206901344498228,-0.040730233639644453,0.15009063182145255
2,28,27,-0.16399478473401174,-0.047279637474544778,-0.017189893187712357,-0.12006430177065219,-0.26173476499035431
2,28,28,0.092526934823375484,-0.0083283230733899316,0.032904210718385229,-0.054527585973030313,0.058328523379529429
2,28,29,0.15671470835372503,-0.049383762700908385,0.024905972500167461,0.042708335490157623,0.19111977625176735
2,28,30,0.35986660922992897,0.042136113938306075,0.017281699638768355,0.27114397947058855,0.55890139123520655
2,28,31,0.37499453934284688,0.034841244578602826,-0.028425458459823361,0.44952375180596604,0.55478596106013356
2,28,32,0.081904670635466914,0.10879030478929197,-0.054186993150293183,0.26013448498488323,0.17067142696005178
2,28,33,0.013357457894574765,0.19744525265740354,-0.046580256346532956,0.16410698336397367,-0.019571713157169768
2,28,34,0.023487458681074713,0.036243541088432529,0.015876643514109112,-0.063894222613356533,-0.021013747228643354
2,28,35,-0.022201638873543317,0.1301716570464535,-0.0063417182987750564,-0.024350660726705442,-0.085963752151712924
2,28,36,0.11498055112829064,0.020179242739176484,0.0090175272238637305,0.054211269312109067,0.1562462156320592
2,28,37,0.051100024868254934,-0.143671974693377,0.013461280243840079,-0.035301396261765206,0.035280927072228963
2,28,38,0.097813259130138164,-0.077800481098476038,0.05744844350789835,-0.17151519691661221,0.16585885707299042
2,28,39,0.027511735415284733,0.027033038906523643,-0.029731732383174059,0.097230832132588318,0.065072827031997349
2,28,40,0.023104951466560664,0.10594041845592095,-0.055872925138509277,0.1858281010997711,-0.031525719433641797
2,28,41,0.057899925743310376,0.12177567397094036,-0.048360787584500464,0.18271715129545285,0.051878199991445939
2,28,42,0.17517562563347866,0.10792155204511289,-0.014403034212175037,0.19282318783996466,0.40342013285774314
2,28,43,0.065763138053945625,-0.045121112760794002,-0.0370291486875165,0.18161670557561038,0.1914121180896089
2,28,44,-0.026497491308578702,0.048312464832200419,-0.016242475514001598,0.0044665418918778954,-0.0020199350462135612
2,28,45,-0.050236763127792017,-0.0021210238308149165,0.027913882001677326,-0.19449406677264491,-0.059998967375356926
2,28,46,-0.041988403390153195,0.034433362914630283,-0.021639694729973513,0.032072907606327306,0.13411398937295615
2,28,47,-0.053129921145632863,0.022558117932910182,-0.0094620786458072814,-0.031545057191035397,-0.12251364617078409
2,29,0,0.35579146238885784,0.11626142278085672,-0.026850518345274743,0.46311265392735024,0.49424656773338782
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.17612933010842724,0.040342056124641257,-0.033914352376134271,-0.041654965826122492,-0.25798676778671847
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.02210351157038204,-0.0099124219131874192,-0.033297869041670758,0.15211884320476088,0.10522760078938376
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.25212595480436306,-0.00019655809700580562,-0.048738724427197955,-0.06830166696544282,-0.20290430633524537
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,0.078205499400596068,0.056195227538708981,0.018270385197139749,0.0081082723378553823,0.17083514711797321
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,0.10903242743595598,-0.046925834022986557,-0.0062939860417619009,0.13268507157560627,0.20932018458787738
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,0.063633758273550001,0.026219538997532155,-0.018365188789398523,0.13463726661502662,0.1800148979912386
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.12204374789921957,-0.016594757367975888,0.012893577817431723,-0.17087897551341946,-0.18792933409741863
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.12044345080308361,0.060734581119287867,-0.070426877452597569,0.1361095485532271,-0.061295179953631873
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.31112180221392549,-0.073395083865420485,-0.031433140327414844,-0.23587618652958042,-0.29867111517884481
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.17102132290983363,-0.082083621221871628,0.040631970374802151,-0.31612735557836835,-0.2820769397196301
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.012209216476687601,0.023799889427200682,-0.0048401997157765386,0.014319406450409744,0.027848269031768069
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,0.13304580572600955,-0.064647589936901007,0.012579807972230572,0.081378431197993706,0.19223683642216116
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.34789981335833886,0.052398582549981754,-0.064111273389614531,-0.1150424209126335,-0.60268148647140407
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,0.053123664527653602,0.015061186097915513,0.025532867364002065,-0.045926486301897995,0.075424452891166283
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,0.22512173024575333,0.038082646235981787,0.012454204090095011,0.17883204046675871,0.36377470319689209
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.2119365135540825,0.043918118509981507,-0.053641400112613535,-0.0065488918638028082,-0.37812521707143887
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.072319322158964638,0.0082143211743606059,-0.01946315964870049,-0.0021802228571488058,-0.13105342777149431
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.073441651652849771,0.083252116674418009,-0.021181244425630297,0.0076175014702251076,-0.13183394264995485
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,0.038102358221934196,0.0059405989951892835,-0.010450666758345939,0.079194772153469373,0.043672980037307241
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,0.063524497290075033,-0.038982494947212842,-0.0034799758849253237,0.071630981258490323,0.053387498322539528
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.021206369569583217,-0.0053653643534556927,0.0070672288988240517,-0.0022560775376678777,0.0033269938609805649
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.20018387994591436,0.0069250067348405331,-0.01451721069294809,-0.1447313266299961,-0.27115479074524629
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.23371217870777627,-0.0060061200940197956,-0.056619280255781668,0.0090132311671720089,-0.43134453242850768
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.19340660861436376,-0.021724797125288298,0.056379656225657993,-0.038405742260938069,0.43602781584896633
2,30,1,-0.28678731634845889,0.042462886577592229,-0.031949198053967454,-0.15880929282079315,-0.5458628794021223
2,30,2,-1.4431868197086963,0.32030289039984172,-0.2770911164960852,-0.42037531021781405,-2.7164628048339381
2,30,3,-0.45620999269866758,0.091526540142082169,-0.048339118729325392,-0.26653871328682932,-0.76967505524382318
2,30,4,-0.38549205632273242,-0.0014578688716970767,-0.036040715099645571,-0.24232649067324274,-0.71853229847754108
2,30,5,-0.61466944797924583,-0.17991752004671202,0.010393822949102738,-0.63551048631588536,-1.291969607239313
2,30,6,-0.25241131260607474,0.0057428998131756614,0.0051338742400437454,-0.25378162193241494,-0.39595857873231566
2,30,7,-0.22672442777701463,0.057686732581905265,-0.024851012354462743,-0.10511067973292398,-0.37085971183520883
2,30,8,-0.40777579731572189,0.081116864357162033,-0.033920710733982951,-0.25528370087164198,-0.59314804222440642
2,30,9,-0.22414708292076568,-0.024583927111361703,0.022839955421895208,-0.28766989232491191,-0.26308741112589829
2,30,10,-0.58138828708967694,-0.089047783075305365,-0.077770445316448722,-0.28515558182260037,-0.90877738815431996
2,30,11,-0.29455099269465279,-0.048214985107710717,-0.037144492614761049,-0.15578287879722019,-0.49198330797554846
2,30,12,-0.91636950369654713,0.40334870954749169,-0.24341568011574255,-0.0099825116277738601,-1.0024863960897363
2,30,13,-0.98439222661912851,0.47965840602073495,-0.23099635582649869,-0.11179583931402171,-1.1091139774196073
2,30,14,-0.34717942858872419,0.090793339904509551,-0.018583364520602608,-0.23620155285953004,-0.4611813591158942
2,30,15,-0.23069140703654867,-0.017096608424814974,0.015019761678176202,-0.22244357553870842,-0.27052604530745228
2,30,16,-0.3416967331813261,0.037987535661460736,-0.0037720493114781206,-0.27849582861238886,-0.40150439195570442
2,30,17,-0.14174940632269895,-0.070465891186987317,0.05920001879292025,-0.33131170086537587,-0.1322551681823505
2,30,18,-0.23419333388184072,-0.11648213944637176,0.046259382018425388,-0.34631930483143236,-0.047502496035217945
2,30,19,-0.39335588908161156,-0.18357719646530812,0.078071054065917966,-0.60669938607057716,-0.30666631134342381
2,30,20,-0.33013506288086703,-0.11561784881001191,0.088206771768648995,-0.58658848980806333,-0.37999381089043993
2,30,21,-0.3795512181768359,-0.013082802991920328,-0.0072807675543455908,-0.2852813489529229,-0.40577078553136303
2,30,22,-0.25796473936284059,0.092255734570795056,-0.058145759593291935,0.038776203096166029,-0.23197854719039768
2,30,23,-0.27103851264014267,0.093812854814633972,-0.073562650737137858,0.070582133321556384,-0.22814343948758875
2,30,24,-0.19174340384901711,0.022893976179220843,-0.028861877487270871,-0.036964199318546775,-0.14037901660562468
