Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,2,92642.689145513854,92811.945395233459,2175874.1428415976,293879.44014547596,-7.2534188030684881,-2.5447847459519934,16.63965324746594,1.4792290208761654,11.035697341912121,0.007080426669054344,2083062.197446364,6.369130333709883,4.5511408003527869,0.99896668580640324,49.995545194444446
1,2,3,87111.446578876392,87422.435534011383,1766000.5304282669,259982.47445712562,-4.6070500163724128,-2.5163428580611797,16.592977781845622,1.4159235910106172,8.5438543806189848,0.0075687912172417863,1678578.0948942555,6.7678249635166932,4.3363383948238443,0.99893005514889766,49.995545194444446
1,2,4,103089.92649976513,103325.16170129749,3078730.1452329643,734817.1533916496,17.727579801613317,-2.5164229744325963,16.767210993407307,1.5451222452335256,3.2724348639896039,0.0016695560401138272,2975404.9835316669,5.773911569533853,4.8970718921883289,0.99916443877597627,40.592636944444443
1,2,5,107608.59199501036,107749.23251470247,3031085.882266352,823142.26029745571,13.596912803484665,-2.5247655933018884,16.838786895905844,1.527252260957068,3.1236660761326931,0.0026795534268352406,2923336.6497516497,6.0574538082562173,4.8140852314606413,0.99924155409757642,40.592636944444443
1,2,6,103918.83296192635,104305.75666687435,2011496.2256795198,471616.9677743474,14.42892516537021,-2.4912213327612083,16.805928620397268,1.4014724964414498,3.6036088448494712,0.0054955998303131675,1907190.4690126455,6.5432596202559967,4.2693783429779337,0.99918245014488394,43.95960380555556
1,2,7,107383.62781934661,107658.14330114587,2018713.6574262523,502036.48874188354,15.08178745025719,-2.4803072744247232,16.845743786898328,1.3926415166392982,3.5945772557877276,0.0015921287857635978,1911055.5141251064,6.5963108014462497,4.2289069327129241,0.99913203750173352,40.932229249999999
1,2,8,105262.64269871666,105522.54083889509,2685798.7149097626,790043.68436373281,20.197341073930595,-2.5029349017062388,16.831315531327814,1.4890776623952671,3.1586075824871598,0.0013661460325023189,2580276.1740708677,6.1701031830325217,4.6697280737995897,0.99921044276920101,37.900259694444443
1,2,9,100366.06589225514,100505.79758734397,2697481.7847410119,841952.13965574407,14.772948171817355,-2.4947478978536357,16.740101268443187,1.5084326630624996,3.1030362846643356,0.0013561050566332526,2596975.987153668,6.0473133285415823,4.7462625881788085,0.99921597903082959,37.900259694444443
1,2,10,97078.553192730993,97369.050037857727,2271739.8582180631,733700.59246628219,17.332191762268348,-2.5082061229024037,16.696547984721057,1.4680364273268516,3.0776448501985856,0.0014405808434789641,2174370.8081802055,6.4994843744095023,4.5441905613522913,0.99928518190146043,37.900259694444443
1,2,11,122573.72910092138,123036.56418610411,1527698.3262918943,567744.58909900906,16.332691967236482,-2.611173327772049,17.035949265374366,1.2367716793084651,2.7965209581120072,0.0018238697416589986,1404661.7621057902,8.7536370538564707,3.634200656720683,0.9992671924327664,37.56793422222222
1,2,12,67380.960814523729,67768.151143714596,920567.92601945216,194410.93999297771,11.480154893730569,-2.5465521447812201,16.204934984886201,1.2731810086156115,3.6878878644264752,0.0053611122082080076,852799.77487573761,7.9955508567661688,3.7638448603808961,0.99912974779597574,49.995545194444446
1,2,13,94378.341731821551,94677.957747039836,1622703.2050427475,418597.07086204318,10.668676566323287,-2.4549771985602877,16.67368063083924,1.3535146464311079,3.7078078653589426,0.0043247251667190689,1528025.2472957077,6.6710720104905583,4.0992267558835493,0.9990740703891019,43.95960380555556
1,2,14,95843.459431240117,96038.758405351909,1542585.2109806116,355890.32438679348,-6.2690449590457256,-2.4958794331799976,16.675325298819356,1.343740430030125,9.964825776691864,0.0036507594164369712,1446546.4525752596,7.0765043701865453,4.0055896220469833,0.99911920795427733,43.95960380555556
1,2,15,90418.876868554507,90701.285364524811,1167034.9422886607,253202.52558788861,-6.8591273611160677,-2.5187139920082258,16.606773254569219,1.2550790557823182,10.662891924808793,0.0026839836740157074,1076333.656924136,7.5710351750607865,3.6855809514044751,0.99879305084476866,45.984325749999996
1,2,16,94981.217993079379,95196.582121597428,2386829.6905118823,650002.61909631512,15.728532588287301,-2.5380422759809127,16.650145302686969,1.4917123351338726,3.115187242464347,0.0016838503414656127,2291633.1083902847,6.3738696989002879,4.6480420411763248,0.99924034199287592,37.56793422222222
1,2,17,85337.605917393696,85644.531774495495,2043847.0141644173,516987.09421239619,17.338681888487358,-2.5296825287137281,16.55519810223284,1.4641055335759523,3.2678019942219674,0.0053402869490779496,1958202.4823899218,6.6852649030656197,4.5767822654570942,0.99917071255104228,43.95960380555556
1,2,18,79056.961878406641,79358.329375812027,1068528.6217127361,158901.84811269937,-4.0995646840516944,-2.4642299633426648,16.455649264789219,1.2615871481595782,8.5208334942179125,0.00552524285166325,989170.292336924,7.2912680908720544,3.7511000875353631,0.99874761417933877,49.995545194444446
1,2,19,67106.526166469179,67410.271828043667,689528.259201298,101863.56259728412,37.276136384077887,-2.5307619564065731,16.170048965293145,1.182155910803196,4.4044321223258383,0.00075813454285043869,622117.98737325438,9.0502535501695647,3.3545693315273653,0.99892580847424728,54.722430499999994
1,2,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,22,82725.276289285903,82908.083796683597,2092846.9833940498,435490.06359607406,15.000675698916485,-2.5228021361138939,16.476524147351228,1.4933975355415929,3.4626948187112854,0.0043878777741041212,2009938.8995973661,6.0628156833711042,4.6578102480428072,0.99915370395413372,43.95960380555556
1,2,23,78999.944684323622,79352.154151675219,2052628.9362138228,421176.31811921514,14.488409056982885,-2.5297478815889356,16.432687580404519,1.4972784061716988,3.439821043384852,0.0050367921376012472,1973276.7820621475,6.2429940690381809,4.6930596496952148,0.99919035371350062,43.95960380555556
1,2,24,82041.731304777131,82342.857136921462,1027304.9475314142,194946.00757681529,-8.5737465433974318,-2.6841867210883512,16.490284784543235,1.2725306918362378,11.959816897982684,0.0046526880214298148,944962.09039449273,9.2018530439624815,3.6410771796359462,0.99885573848273923,49.995545194444446
1,2,25,80900.373786922035,81081.474630605095,1079680.0343463917,202588.65514743369,-8.9756775101225923,-2.6545471183428324,16.476504081206532,1.2877393021127179,12.420066990218126,0.0052316307448401116,998598.5597157866,8.5823527552191194,3.7350876921493601,0.99875654070088105,49.995545194444446
1,2,26,84149.769063013708,84357.814961634591,1009507.6511505825,239731.27456810043,-8.9163465861165712,-2.6242862095989494,16.53096270525452,1.2376298499399774,12.275014843223317,0.004587347478441711,925149.8361889479,8.9567275217198858,3.5809863079126139,0.99873509831100893,49.995545194444446
1,2,27,80437.211763544343,80630.415006680865,1070058.9484565223,279959.01653208281,-8.5345367237997323,-2.6275388142584433,16.465349171390848,1.2772539164577628,11.702469824920724,0.0048639461600377062,989428.53344984143,9.0414929347006723,3.7302223174751852,0.99891114298787298,49.995545194444446
1,2,28,81076.399801449632,81371.445366190252,1520358.2771482719,443394.46639397333,13.922631105402052,-2.5435245551518788,16.450024456636502,1.3841678684166416,3.1618646759900186,0.001712302922961253,1438986.8317820816,7.2705879460721272,4.2237449121726023,0.99915313058471333,40.251437111111116
1,2,29,78753.751599176147,79007.96709034314,1761819.9632562932,521015.06133311789,15.695265925613622,-2.5191671687024031,16.413034304647496,1.4425195247327189,3.1547023899018636,0.0012574213992833359,1682811.9961659501,6.710883444724816,4.478924554879061,0.99918357935194835,37.900259694444443
1,2,30,83685.383663835906,83800.810569480236,2056703.6169843685,516327.97040253505,13.124010042210799,-2.4956477697590409,16.484302719041356,1.4795400202387494,3.38367211498558,0.0024709609468596856,1972902.8064148882,6.518813008258741,4.6172258992603439,0.99933020637803149,41.944686722222222
1,2,31,86122.204643785823,86400.382345525577,2338432.9449076443,629521.9799224392,14.294074765427172,-2.4995413071047032,16.545342604145976,1.5039473808844215,3.2489228244029817,0.0009827637295346458,2252032.5625621188,6.1682420757887719,4.7583605527924746,0.9992785490392091,37.900259694444443
1,2,32,85934.171964750858,86052.488071195097,2050884.8981463809,508085.40154625406,-1.6461564651140017,-2.5345654232966561,16.536164625328336,1.4688830712602836,5.0862332683776081,0.0016438774712208527,1964832.4100751858,6.9243168743096515,4.5748858093550311,0.99937761136297831,40.932229249999999
1,2,33,84771.232299384646,84979.205031842488,1801671.1243166404,410300.41753661336,-6.5864740542422968,-2.5269493287509159,16.511434208046616,1.4309901004256225,10.019252408518794,0.0035023272035480135,1716691.919284798,6.6747536762925144,4.4060820289870364,0.9992917220744294,43.95960380555556
1,2,34,84603.82996321586,84683.741851618062,2161111.2980906069,480170.64030282979,12.248886010352329,-2.4823975872439306,16.495861186974462,1.4862717720726171,3.5364896758957407,0.0043220729126237376,2076427.5562389889,6.0536668107445468,4.6735445453071414,0.99922107323915677,43.95960380555556
1,2,35,84033.904558854541,84193.973920417673,1795318.0570821532,349989.55375282496,-3.0327159367230485,-2.4133424942867006,16.505467881344384,1.4173084262078999,7.1263723099308409,0.0038210704549964994,1711124.0831617354,5.8190871980531123,4.4143786652687318,0.99893975641228061,43.95960380555556
1,2,36,78850.7877014759,79073.415235238659,2010358.2109106637,393623.81192270177,14.29666500532927,-2.4477276730912521,16.432427431904355,1.4732773019944629,3.8107029957950589,0.0040159615757275049,1931284.7956754251,5.7262495131894182,4.6681160402908404,0.9991036644664848,43.95960380555556
1,2,37,79520.699983274753,79857.975218657157,1820476.5017644679,292906.88784840942,10.674854783941406,-2.397032341983254,16.458510199528078,1.4290577940067373,4.2551355759321465,0.0021938811542331509,1740618.5265458107,5.9437659411625656,4.5107358155260791,0.99899319079780446,45.984325749999996
1,2,38,77467.922870859358,77810.459997324841,1723020.5834093548,264955.42899516277,9.528133499241271,-2.4535493454291193,16.428117068512261,1.42200435872638,4.0709129931928585,0.0015257317234141541,1645210.1234120301,6.290848496168886,4.4688320174695413,0.99901554043968555,45.984325749999996
1,2,39,84773.951686539483,84905.910435042853,1985362.7595991988,263487.79212811013,-4.0791504532719873,-2.3699484923765493,16.490924306698954,1.4548946057740684,8.6054387329830231,0.0059135630383953383,1900456.849164156,5.4860788264455538,4.5473938406273113,0.99900262559272224,47.986741833333333
1,2,40,79104.871282007225,79281.061597104708,1846319.3323797665,245698.19872576519,-5.8845403190378223,-2.469818242818631,16.414092938237538,1.4544740598797217,9.9726164304088218,0.0075827670080447123,1767038.2707826619,6.106452285578583,4.5415320066229512,0.99915077603536828,49.995545194444446
1,2,41,77827.467359926537,77955.894562158282,2013744.9704928212,218929.12901281696,6.5421631707211487,-2.3999870816845816,16.404112702805449,1.4812194032434722,4.4834604708326466,0.0090567640939965815,1935789.0759306629,5.2547423890760498,4.6910790603662456,0.99909196973258119,49.995545194444446
1,2,42,80846.042290404992,80969.323322427212,2043322.4343325086,220678.59128307051,9.5057282997190828,-2.381902778743584,16.455461597055539,1.4776400382332493,4.5925641211530843,0.009056884849716387,1962353.1110100814,5.3617012310206915,4.6573976470399678,0.99918072324385099,49.995545194444446
1,2,43,78562.610773796405,78683.022720435052,1966122.3255496819,187115.51741772977,15.38237180677373,-2.3774304303701803,16.413586231756621,1.479154649509713,4.7236251037225268,0.0076846812366933416,1887439.302829247,5.2505684190465916,4.6431568920349839,0.99919755670312116,49.995545194444446
1,2,44,75742.703265951859,75978.424532652716,1682442.653253379,137294.60093823398,15.707594526124605,-2.3764490580031397,16.365597674486079,1.4455125225821115,4.9773308264324561,0.0011646063130465246,1606464.2287207264,6.0069237472241097,4.4688237236047854,0.99907891870441001,54.054762111111117
1,2,45,79565.577922369805,79731.037927147132,1936197.5983112741,161940.28766917819,15.57037111843397,-2.4364565331983647,16.415763705976715,1.485532890927191,4.5949044438376392,0.0073388253358224074,1856466.5603841268,5.5572733757590518,4.601940933872033,0.99894220197151862,49.995545194444446
1,2,46,96060.747802194659,96212.541134741856,2283882.0612621438,267179.29064872803,17.701968806633811,-2.510937248004856,16.666206654820662,1.4848727954018603,4.0359049418105544,0.0059245900607477813,2187669.5201274017,5.9588106379766188,4.5691193832136001,0.99906770314171711,47.986741833333333
1,2,47,107996.63574682377,108242.50172153518,3563749.6799439117,550685.8598656106,16.53709816131925,-2.7017609378911365,16.815691157830649,1.5993049550771823,2.9571395301217276,0.0019090592445493203,3455507.1782223764,6.6830680595919505,5.0410570108259805,0.99917625754979777,41.944686722222222
1,3,0,92537.753792863077,92615.078188950371,3812754.1864826642,503099.9641327092,14.415918511860536,-2.5950556683834098,16.593443791306068,1.6480925971140401,3.3568856747940776,0.0045819554583134909,3720139.108293714,5.2052103247769574,5.3634426208638395,0.99900437119413643,43.95960380555556
1,3,1,84492.048432054245,84551.985536132051,2759323.137863358,329624.44922875386,17.790947326637578,-2.4656958688247692,16.467447090136499,1.5754717532321245,4.0230280881582772,0.0030634830630652593,2674771.152327226,5.1631074050630454,5.0283319731208245,0.99896209947854253,45.984325749999996
1,3,2,90258.109964012372,90463.198515515833,1831820.1668081998,275163.93191711023,-6.3830190408534486,-2.5327889047746046,16.604517982893658,1.4276901276670302,10.203834349999305,0.0029585833194986691,1741356.9682926841,6.6799025206070999,4.3398030617360561,0.99889123081771281,46.31207086111111
1,3,3,93231.853928655313,93500.547231118428,2683996.3960902281,565658.60139000858,25.430921508431961,-2.450549060883223,16.668534176451089,1.519769444829749,3.6941912851531264,0.0020011476572900188,2590495.8488591099,5.3295018037746509,4.8432641154561082,0.99892197791720161,41.944686722222222
1,3,4,103724.49277436316,103991.72290738819,2821219.6303870752,781701.33446564688,13.245969858237677,-2.516567462880555,16.782908694356465,1.5163458525668381,3.1501270892746529,0.0015188397102219653,2717227.9074796871,6.1872689731806716,4.7617783747855107,0.99927614490547823,37.56793422222222
1,3,5,101870.95867011913,102219.90393676248,2811063.9424437224,828977.16002155817,16.047726771148881,-2.5105638154820289,16.781832942107663,1.5149092150603303,3.099377373034462,0.0015325920854057282,2708844.03850696,6.1019396005550002,4.7813682248887872,0.99924291947180588,37.900259694444443
1,3,6,93123.293147189237,93444.51656016575,1640699.9616551779,370590.91205024003,10.132343335318847,-2.4059944237052044,16.666984081775254,1.3583746801301424,4.0526442733707011,0.0048297110214750366,1547255.4450950122,6.0739860337451974,4.134057616664979,0.99897180475091119,43.95960380555556
1,3,7,100177.29390235228,100377.79789680953,2747845.6522521782,884265.53117619024,15.208405315029268,-2.4919603944789039,16.720414811605242,1.5227182825514289,3.062492871684583,0.0012794835740548628,2647467.8543553688,6.1582548555046088,4.7747888629815769,0.99937245280008191,37.233974000000003
