Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,15,-0.027338695416506908,-0.021552332121526518,-0.0020588810029589233,-0.019294456083610356,-0.028765183635030667
0,18,16,-0.055958092865189712,0.026213587773783908,0.00048610783594682516,-0.057336186221814245,-0.058007865421405569
0,18,17,0.038523752792393395,0.013619871297436248,-0.0036071945545574913,0.0506277446289225,0.04071111289580287
0,18,18,-0.008906885698237943,0.015724558852359349,0.012490114822554688,-0.048420399674796499,-0.01420552575466516
0,18,19,0.079410905172647261,0.017911278605406533,0.0026355811979867916,0.071557467120385354,0.073159405473774086
0,18,20,0.02612819368971131,0.025813015426193076,-0.020753100973096128,0.090728699144253966,0.038593015762806715
0,18,21,-0.013890588234232837,-0.0081626177174600745,0.015050505409761161,-0.064550752323519589,-0.019164042689649108
0,18,22,-0.23471579349629579,0.025246331747718287,-0.074365101658736776,-0.00099684034784530695,-0.23305252092884743
0,18,23,-0.21120683383924543,-0.0034020707704709441,-0.03251720577806827,-0.107389026825782,-0.20427445858662097
0,18,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,26,0.018391929871544477,0.04094799662923565,-0.014179027937956334,0.064285956329360516,0.020700762900606406
0,18,27,0.035879633780616871,0.0059109496988456467,-0.00058286872859536487,0.038309630917570558,0.03676633815153707
0,18,28,0.00073134949522213333,0.0051465014655072139,0.0024493058836423387,-0.0060154949240320832,0.002000085232044313
0,18,29,-0.018797769350705096,0.01466354908907852,-0.014053561874323606,0.025698580284728934,-0.023610133042016201
0,18,30,-0.080419850292205552,-0.009357855344292787,-0.016439355965832902,-0.026906404096049386,-0.084921052468274638
0,18,31,-0.082986011034090978,-0.010654415618654323,-0.022852164688498267,-0.0094903301939233131,-0.080351460250067674
0,18,32,-0.27434829057082766,0.026445164491639028,-0.091285978501631337,0.0088455832958800329,-0.26142308680604742
0,18,33,-0.29782469044248217,0.0312694256260444,-0.10719722910822505,0.036269718965758813,-0.27580742506577494
0,18,34,-0.029403982641564852,0.01815313828194709,-0.017662800847995985,0.028573838612324209,-0.023697242049998124
0,18,35,0.0051567180402614099,0.021473166528639842,0.00093661401590550142,0.003508944067398545,0.0050742506273344645
0,18,36,-0.10121535782467461,-0.0094870156979156572,-0.0044584729815606572,-0.087570254067269815,-0.095860721057889009
0,18,37,-0.098099812725330082,0.031733430406487795,-0.031172321646724566,-0.00097187571320134225,-0.093690189194578721
0,18,38,-0.0361590511095784,0.039181377451447341,-0.025719345200473143,0.042298868675828771,-0.040931986006885523
0,18,39,-0.0057717397515162361,0.015488421593053525,-0.0059151458666795165,0.006754853624194368,-0.0073059157970298827
0,18,40,-0.61413512208626742,0.018843319405161374,-0.19527377949348157,-0.040602376648649852,-0.55550289485818283
0,18,41,-0.58205034419847834,0.017262239199993479,-0.1940293164328859,-0.012355134744030494,-0.52342447292464911
0,18,42,-0.19824825376257849,0.027434605518794175,-0.095418583818064562,0.093919784196366152,-0.23015558339913511
0,18,43,-0.23407615458737396,0.0072948048564998036,-0.060577185751477636,-0.052891934886215353,-0.29256175582679944
0,18,44,0.031176820322411203,-0.014866900713538023,0.034063836339336628,-0.10166087036521176,0.0057219040002252086
0,18,45,0.036623473829759945,0.0050207882113160185,0.012116516573022373,-0.0043030914795068043,0.022243212155920844
0,18,46,-0.15783333261866161,-0.0068661600592212491,-0.047519039149965803,0.041901312011756175,-0.11094183350073905
0,18,47,-0.10182004601898242,-0.0079325062030795035,-0.033842404606192478,0.017796353828721578,-0.075136515209678123
0,19,0,0.58425562925276964,0.13028779997091555,0.04000792813813181,0.44079304549997644,0.50455251806992152
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.042418379630316139,0.00053738690778382114,-0.0099232893154743707,-0.011453029366215617,-0.007030907964526989
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.10090260555629982,-0.0078060077924759774,-0.014442690415938042,-0.04637131290428087,-0.061796828274321314
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.056749680606152708,0.027374240575328557,-0.009767174388335409,0.090258495470770583,0.055297837417622731
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,0.12900240313218347,-0.0045664191960104183,0.038540169788846779,-0.0069390311140509198,0.087412223547087109
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.0087142450074075839,0.022590168344082118,-0.0088823802510971106,0.040894688453594341,0.0041229891682768027
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.0056371859705919292,0.019991370747421966,-0.0061581892067024135,0.021506635743179459,0.01085648603300271
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.012059868526765882,0.0053199287332910128,-0.0034239292248647857,0.0009385889955666471,-0.01216876541580092
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.013078039328618729,-0.0017806326467433298,0.011438717359119721,-0.025000375706945022,0.010770558464333391
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.052431165919262668,0.029874629207043313,-0.017725770027655408,0.11145864415596307,0.058855463388056251
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.025122005837367567,-0.0022664390227637998,0.013050684584978267,-0.069858776621412488,-0.028011716315361923
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.27072776663882436,-0.0090120348950422091,-0.030391247576030178,-0.17455669634908588,-0.27575527353986118
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.029522051040956399,0.025954855592263071,-0.029105573001868112,0.062482461653452503,-0.024485552302117242
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,0.0070171426776610701,0.028518448474292635,-0.014401268233557918,0.051959634275267064,0.015144934334632154
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.066883522852624111,0.077190689312750749,-0.087689786339418596,0.20350527397091867,-0.068977175496037546
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.28865403443644766,0.0237102002513776,-0.096266122426111878,0.011487204864707223,-0.26994692884127147
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.023555515167185348,-0.0092505284485184802,0.010869169971662096,-0.059455336659805624,-0.021099171100075864
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.071212648183454519,0.012091947279956106,-0.024549159185655256,0.0069992097330100478,-0.061984062709150578
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.042709436075043072,0.016885574887861798,-0.0095817967369025148,-0.011465949107517304,-0.051136491901001335
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.5611882971123201,0.022882723777195135,-0.21465297664303473,0.081526017877955326,-0.50465780916197289
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.25544549099787517,0.037708793966816589,-0.094460599887868923,0.03729888588840069,-0.2910301522634704
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.042067280171941945,-0.0031250504918338695,0.024880990544773329,-0.059721948980946848,0.01137375390771922
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.16295791994919639,-0.024962926919798845,-0.054411509115670498,0.059990667091760486,-0.098891194578946795
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.59886751787368908,0.12730870973933772,0.055309293531435433,0.39959223412502354,0.52127010720313649
0,20,1,0.010663432220191282,-0.0042744764654454315,-0.0031998865055391512,0.023436303173554052,0.0087566026683596476
0,20,2,0.0002721810309047612,-0.0016259066472106287,-0.012116551945899445,0.042309690717235782,-0.038337260498622072
0,20,3,-0.075889426351398726,0.02616100977972291,-0.024816538240865604,0.012536097135441793,-0.07473073512111128
0,20,4,-0.052314032310476932,-0.065344549433094645,0.041561510040340366,-0.1987720774822499,-0.10511079513245392
0,20,5,0.056464829080951517,-0.063875216175127258,0.056999944081565168,-0.14724861500344488,-0.022140053496094936
0,20,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,8,-0.034790066417645704,0.028615170474999285,-0.044484626621853263,0.11768992999836314,-0.029793043415377696
0,20,9,-0.087801063583562211,0.041013710262066905,-0.053790561044464891,0.093341882678032562,-0.08327937970403454
0,20,10,0.071501427556370345,0.022989566527550132,-0.013999007291310761,0.12123007026617572,0.068553440556520684
0,20,11,0.073359967990690222,-0.033698602085674212,-0.0077731958009952251,0.099521198870643701,0.0742744065419636
0,20,12,0.064057253450609863,0.0032690555990269043,-0.025556324545186637,0.14676852568943843,0.063232009001257694
0,20,13,-0.022795718769323514,0.024452447254413201,-0.0097526077373855102,0.0069180919107836303,-0.020838367379436562
0,20,14,0.0036615880155395075,-0.10573216905926364,0.12070903755481188,-0.39982608060162761,-0.10015194724130794
0,20,15,0.043364249539322941,-0.081750290968425121,0.087717772586886511,-0.2483224432808484,-0.038944538333396395
0,20,16,-0.03944089390536476,-0.0063403751918615914,0.026133087386940534,-0.12604230061317168,-0.053510985295037727
0,20,17,0.019311977508305489,0.017059689568450054,-0.0039665273711739779,0.031731407437362691,0.014761680306502711
0,20,18,0.045982370884793511,-0.0095866239656441365,-0.025797429856133647,0.12852236939968975,0.04647362825364354
0,20,19,0.032280985981824273,-0.017354698485669173,-0.017854505851717661,0.088187147076716599,0.030833598429747866
0,20,20,-0.05267306466684829,0.015201274712002943,0.055604162718690286,-0.23040577370473514,-0.07657333596339555
0,20,21,0.022027566626974249,0.0049431247871654094,0.041135733613058889,-0.10679372064043235,-0.0017609664486286647
0,20,22,-0.053578697690028321,0.014023584815606949,0.0019841696241766904,-0.058209971195623211,-0.067091262640122551
0,20,23,-0.029987242372055078,-0.0075381119186896939,0.0096156734432879531,-0.059278500716509086,-0.039642331976867951
0,20,24,0.018019434863720818,0.0022800708728651919,0.020127638337408271,-0.043689174361681182,-0.0071962799178386661
0,20,25,0.030605667376182311,0.029305269917928589,-0.010554308348385888,0.065886496828941432,0.016878763496908533
0,20,26,-0.046822909125918244,0.016667204940435942,-0.031689060337859232,0.052268697809108033,-0.04049497534579416
0,20,27,-0.070095072169181094,0.0035030686977020054,-0.02618954843887833,0.0086739973433225259,-0.064770062148959084
0,20,28,0.051403897278007094,-0.0064991883061000788,0.020225654638319046,-0.014572462692154176,0.035385152611294046
0,20,29,0.080893084685794037,-0.0065991290680387227,0.02471835508283915,0.00023805710402768909,0.059047506204276345
0,20,30,-0.16321834566367954,0.042855620383992266,-0.041556874770238839,-0.038824179999203068,-0.16726683790446373
0,20,31,-0.1306590238618206,0.038731756114975369,-0.047000974577239507,0.01129659645411607,-0.12513832034445826
0,20,32,0.063792646815603149,0.029975455971730458,-0.017871237414913033,0.11865670685731899,0.061995672482712649
0,20,33,-0.0048293395839138498,0.010714123933819319,-0.013295047938043592,0.036971641539558675,-0.006290135735177671
0,20,34,-0.090980583275435123,0.020649652354365555,-0.056264840153567697,0.083963574982341527,-0.078353350494495544
0,20,35,-0.10121223123718437,0.029935156479297342,-0.062762735046002938,0.093373200254653455,-0.094853751876026848
0,20,36,-0.0020594403741576173,0.0011310423380346268,-0.013953484408180561,0.040996365081415576,0.0061024763282269134
0,20,37,-0.016200392597159663,0.012277430528511601,0.016402561463091825,-0.068768779075540465,-0.018798897314404428
0,20,38,0.012432628110360611,0.00322627643218798,-0.013732662457705214,0.057628149613002222,0.0058108521736244256
0,20,39,0.0056429880474127003,0.034185813262265885,-0.043128569345591838,0.14457373703574206,0.01391964972167159
0,20,40,0.0036302870730828829,0.0091018325855558579,-0.0082564815139147818,0.029798077383766497,0.0067165058081926077
0,20,41,-0.030698555154966556,0.034188876114876532,-0.012817467276792893,0.0088048970455041342,-0.028911304805248506
0,20,42,0.088457285162114374,0.0032252970040027584,0.039829641888993184,-0.038761586453691876,0.048817963061463132
0,20,43,0.10825627635903246,-0.001620928322265458,0.036979718520683047,-0.0071071552072012878,0.058545535107501934
0,20,44,-0.16657365803053636,0.01150706505670529,-0.045539579293943255,-0.030068914877595887,-0.12783303516673072
0,20,45,-0.13049801013688977,0.082033135970933868,-0.098628260909419563,0.18964357387839925,-0.073590479029462585
0,20,46,-0.18407128662580519,-0.011761491441834915,-0.073327797863250943,0.085264524237221195,-0.085024269318491719
0,20,47,-0.023181256448875587,-0.012637403839284689,-0.030644204753857096,0.085318402341300725,0.035649280508504688
0,21,0,0.51707267180901439,0.12682234783277413,0.037419690714744824,0.38078360877751294,0.44081705672804006
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,0.040070962387027009,0.0026422546702342675,-0.016469012512377645,0.099034224204917365,-0.00023082352414505181
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.013979497689007303,-0.061109118704024468,0.0039394624988200455,-0.027621217249532037,-0.059367680247220278
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.028739590254954095,-0.047859724465332043,-0.010287170287217595,0.0073069655907609388,-0.026519493200893862
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,0.070364983043031515,-0.011368568355348607,0.012261077576358304,0.027235572471802527,0.06480368027145289
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.078191139796743414,-0.021046611897914236,-0.0019015947240377251,0.087609994027562976,0.086796878733412797
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.0027747587189175249,-0.042788174882613994,0.082942704719672022,-0.27336160115493158,-0.084602843763661895
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.022123881089605391,0.021416204199271371,0.0027523495653376528,-0.030723390947493101,-0.033323788184841163
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,0.038890722882946704,0.010333398499626556,-0.02984793453087331,0.13332622288707086,0.040947042796002364
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.03692155755198101,-0.0080984703941546776,0.053182230787923501,-0.20604239260022084,-0.053522040742723931
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.013904248936274399,-0.011352746914474965,0.015016324657825209,-0.060887495332558217,-0.03378143623477925
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.077266403563392316,0.014697993987079716,-0.0039992872426619641,0.089183573888917067,0.056997904103198493
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.0069454219150664187,0.0025560903723242934,-0.013160396054626489,0.034227638913300495,-0.00092263387565694188
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.014328421521586421,-0.0088450368930415024,0.017176247678063472,-0.039387315075138929,-0.00083193772932688148
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.19800976245169366,0.0090022188172509399,-0.0030470441945498195,-0.18793528787086089,-0.20692249473843916
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.023454648637017073,0.025311682511383715,-0.018187620617362565,0.078780068277001902,0.019545578257723406
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.17125262341223291,0.016717617086252856,-0.031654921454790319,-0.071690502484436536,-0.1613179598246397
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.047510548386892282,0.0050754520409415083,0.0068253870654095827,-0.069112568398431051,-0.044049943568353456
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.047138823011184883,0.0096507990566949697,-0.012334131647946389,0.086116321576412247,0.037860295884328821
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.19532093056878708,-0.10437608782633023,0.11407725864301765,-0.56782028709780974,-0.21140591988058688
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.072368054985918917,-0.0060877294471173293,0.045392159433845336,-0.072448325922689349,0.026683016913359836
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.22293398081750482,0.010690667608215465,-0.059119804473252824,-0.03343601324323231,-0.16547612304900383
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.17509363401503819,-0.0092015459438408165,-0.059715534305009754,0.042437082176778773,-0.093632421230786633
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.45953136321652366,0.14904705584889011,0.050872398309335765,0.27696091959777291,0.36597788005809662
0,22,1,0.10292608233814704,0.064808828979570299,-0.039927764404481536,0.24114340257209577,0.084510563583584997
0,22,2,0.018529791588246525,0.010570819589227343,-0.01561252114844347,0.076082625666252568,0.03731679011577782
0,22,3,0.0097758692871465769,-0.0052674018085139274,-0.0038318560753363151,0.024731874265548015,0.024098697790101653
0,22,4,-0.080255388184809817,0.010399208063146537,-0.034091897762956513,0.03854243286783543,-0.056329115831434962
0,22,5,-0.16916924531554756,0.038521648293401212,-0.072845976316054273,0.080293282444625191,-0.13550694924766304
0,22,6,-0.028472354059474014,-0.024231462995953468,0.016349198768271567,-0.089235492680014517,-0.015267349331899993
0,22,7,0.046647974957533478,-0.065148831190482204,-0.0010331089456463438,0.05051143907002853,0.050756514485296833
0,22,8,0.052375544381103367,-0.030102527081548036,-0.0071645903160955093,0.077025122600289819,0.043603861713947367
0,22,9,0.028554910372168507,-0.013773845080075509,0.013811717178382921,-0.018032511381978367,0.014931891316972923
0,22,10,0.016102200460988314,-0.0048712281646812183,0.013928944103092533,-0.033414063489679791,0.0077010381527600202
0,22,11,0.021158232247270092,-0.024796497588795319,0.021638562697032349,-0.049753343472016098,0.019865515789124544
0,22,12,-0.052094822686242992,-0.085554450258975789,-0.01867193945638812,0.017186318376015919,-0.027653717558795421
0,22,13,-0.030258788283788363,-0.068433316122635812,-0.016294323111881059,0.028805145063500959,-0.015325904242445176
0,22,14,-0.24562347540339857,0.040954957013060955,-0.038612303002216297,-0.12656117461012784,-0.23050658526816648
0,22,15,-0.1781634073752052,0.0047141500160723382,-0.022309873965767668,-0.10497384961263734,-0.17359317687748188
0,22,16,-0.029263017355223297,0.026516173528708942,0.030002409233846006,-0.12293690430931647,-0.051355327348645119
0,22,17,-0.036590074624637481,0.058545258606505834,-0.0025933517277860751,-0.027815710410319383,-0.044253917304732937
0,22,18,-0.036692635365806581,-0.0097815384693844543,-0.0044560038848757699,-0.02295539238549793,-0.029303178682017261
0,22,19,-0.048596008309086614,0.014221536726641837,0.003333121121728233,-0.059101262440101721,-0.04785294360607395
0,22,20,-0.041613575486099563,0.0081850221657830957,-0.0037619594448483618,-0.029072788702880104,-0.036435063510012355
0,22,21,-0.058246044542247688,-0.01499027005853204,0.01716960353245689,-0.11182089193090761,-0.06350090945555209
0,22,22,-0.03352904956901881,0.036884167446648464,-0.035423709284455374,0.077869053248583953,-0.037512522826919081
0,22,23,-0.01895038864542542,-0.0024048990103207046,-0.022758010328697065,0.052296914699795138,-0.019798277905465511
0,22,24,0.14326982162659974,-0.014247762226349936,0.02214806128693203,0.074071478790980194,0.12079878132626121
0,22,25,0.034312413210628279,-0.065485276051282293,0.0708532657990526,-0.18655326788849536,0.0049630533193756321
0,22,26,-0.056608112509763941,-0.047902719872387811,0.026955282043514384,-0.13835589819142413,-0.058484387653496839
0,22,27,-0.046585645307875012,-0.03196386486304692,0.0059776783823894952,-0.062667399570266014,-0.040977882581628933
0,22,28,-0.0091538417597085697,0.00020382187534351281,-0.00099574213519737498,-0.004610617308326681,-0.0085343055321622785
0,22,29,-0.034067248581120424,-0.034430909992754,0.036099982677889386,-0.14448836762189998,-0.042167394113082679
0,22,30,0.014557629952303586,0.0075272679386768626,0.016608335564448851,-0.034238278079250506,0.004766900267970442
0,22,31,-0.027690336560144857,-0.020086905285176204,0.017655961244556373,-0.081028848923260455,-0.027890497712508733
0,22,32,0.0070102932243223393,-0.061758146559157678,0.058224318345890147,-0.17997854374433331,-0.019567873041733463
0,22,33,0.072077494396751263,-0.019774688583398703,0.022581036179624814,0.00049572732311276013,0.048641655202381173
0,22,34,-0.2290547332074091,0.048089644073196824,-0.049861747164103853,-0.071833007160776674,-0.2146019659828724
0,22,35,-0.260781683739431,0.048564358596850044,-0.052049393390808163,-0.096914189912499893,-0.248869738156138
0,22,36,-0.088476423732434029,0.006670217966311176,0.0048256267697626143,-0.1018577412608721,-0.083281021345694484
0,22,37,-0.0027094368879616582,0.035003497972736719,-0.020072969444067557,0.060981905819797788,-6.3900543384676212e-05
0,22,38,-0.013035059928743209,0.03011695653930091,-0.014389513214664973,0.032186618724228566,-0.019403215556714315
0,22,39,-0.033353266783670676,0.039440640575479025,-0.0094604307693066936,-0.0032703913890266278,-0.032835797965802271
0,22,40,-0.061266822266905052,0.022520210846405764,0.003204892815270366,-0.070261501232224077,-0.058108685867694021
0,22,41,-0.092003025386183879,-0.083537614048784459,0.12174553084462314,-0.49116289309258576,-0.11433407822770647
0,22,42,-0.046562957813105044,0.023820296786526862,0.018779111788008951,-0.10755167735512217,-0.072750949338669102
0,22,43,0.077627594081302931,0.0056127310384286311,0.019300549480175455,0.017445126827201562,0.010556587552880359
0,22,44,-0.093978287573595054,0.0020349272934203633,-0.021427779676862269,-0.01783326566171084,-0.038880584119837636
0,22,45,-0.15969049901835675,-0.006092823360065891,-0.030801012688440377,-0.057442034884935822,-0.061030649474805188
0,22,46,-2.21649627022272,0.044237778081509527,-0.72457671776505617,-0.087662692635291251,-1.8836274467235405
0,22,47,-2.3461746600362261,0.051719179717069519,-0.74308517358174697,-0.1159226282103667,-2.0900699769498523
0,23,0,0.51725220859317034,0.12509802625588118,0.057977634604539308,0.30872278989784974,0.42877437264020912
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.0077879886302589796,-0.016023013252529639,-0.010122296863531499,0.031053037147099616,0.0013001159160062059
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.10699533023957031,0.073771767694805312,-0.0082096590834721539,-0.079584508651141306,-0.11888046915461814
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,0.03124814396561959,0.026603785164450056,-0.017642417290344881,0.090233723678306177,0.035246562563479245
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.050370369349934663,-0.029971208785509296,0.026542304307843878,-0.1388960984831229,-0.065548041601960705
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,0.020094582019805074,0.017195781001500654,0.0072162842573373354,-0.0071203526811949303,0.01448401305108149
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.13407498088821157,-0.057917322580469888,0.0010260570111015888,-0.13411249536511249,-0.11579656738484445
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.2332220356444914,0.01960172970954166,-0.051400371200539752,-0.073745733991600559,-0.21586896906782727
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.056418627140189415,0.022279386580605243,0.0056730971495646543,-0.071222424954790142,-0.06689989554183029
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.04963799063249752,-0.029567224725438157,0.021864440908614835,-0.12162547572381399,-0.051460959863341316
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,0.013610883491768533,0.0052422641193747843,0.0030113315314537203,0.0055546824071761591,0.012976171678040771
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.02523280832918573,0.022151746952282725,-0.028472693933689897,0.11301092783330446,0.023102098168354956
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.10839698612704396,-0.041481046637288577,0.042577167226479418,-0.02492806314172924,0.080273684054041894
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.008429142004303003,-0.014265235386747843,0.00043039208350448277,0.0078729275998412618,0.015264224089985845
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.01868267104744703,-0.0097959296649134942,0.019113204746204815,-0.078695763270317798,-0.023707185091677019
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.013329235668656736,-0.0027456240948822153,0.0082966926108074546,-0.010972702005311419,0.0082308476959234156
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,0.07610216104747991,-0.024884185702865658,0.02473447733449774,-0.0046705841611114352,0.049642586435972191
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.1902604922395561,0.051205153236878909,-0.081372119948777577,0.063792406503303312,-0.16793852406204124
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.11825702771622204,-0.009632479950929751,-0.010340918808685817,-0.084674748121436494,-0.10568445757549583
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.072289543002451495,0.037603508329538515,-0.023895637710428463,0.0011167003525827113,-0.077413034819198145
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.0086544356918558663,0.032607952922670602,-0.019327033137793492,0.052522803726130718,-0.004714541119305693
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,0.043110064473676601,-0.013542027557576164,0.0056859430349853746,0.02071634662177857,0.011533658369533129
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.14815038907974198,0.042533765032045423,-0.052480134348862784,0.028670575906762252,-0.090295076774744132
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-2.146474395427596,0.046366158411636382,-0.71529041226008339,-0.01935478133747992,-1.8280813050471281
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.51693913141498271,0.049807480830016626,0.086614588685860028,0.20261436920323206,0.41260840658843634
0,24,1,0.096317428689886242,-0.041334779378178199,0.017870375297276198,0.035099451700006057,0.082018129304994858
0,24,2,0.056129326042899663,-0.037215565149095742,-0.0074485853796653068,0.089655446715148912,0.066867444916397289
0,24,3,0.00057739150377145165,-0.001105953900075729,0.0058792822230397945,-0.02246515337908761,-0.01281681011230873
0,24,4,0.21784613978433143,-0.025203362624089953,0.057641507362699684,0.014183410868614743,0.16713466262241283
0,24,5,0.1593065845587418,0.0097213774483040361,0.040245899808860397,0.02169139875027426,0.11602945370892925
0,24,6,-0.1233325454255656,0.033256641892992711,-0.035588152969443954,-0.00039328815920214311,-0.12508348562548832
0,24,7,-0.14899935899102346,0.047917430494573976,-0.019411946289770832,-0.082985849069334705,-0.14929490515632082
0,24,8,0.11481728969060612,-0.0023366578088923617,0.033316693287929411,0.0020600443966927173,0.082125323334128808
0,24,9,0.15156858088397485,-0.019514563749117642,0.026253127850879743,0.061573922611099619,0.12821115183176346
0,24,10,0.032506874144836218,0.0036810371630910943,-0.0096657627852825279,0.061936553229372748,0.032108115290220951
0,24,11,-0.0060726654723346485,0.010796917460250022,0.000567969510419708,-0.010426729842073712,-0.0093762625225402019
0,24,12,-0.014938262490833409,0.045097977261546296,-0.04040210286146495,0.12120074255362212,0.0023781432543010794
0,24,13,-0.070670716246475251,0.0040039035849470661,-0.038668532921065868,0.05617705247348681,-0.061130711167294294
0,24,14,0.042033732871910701,1.393053390918876,-1.0455239615498257,2.6936717265859365,0.34510898374371379
0,24,15,0.01628685916267969,-0.026523745880029148,0.014479667498869642,-0.035863902627706779,-0.0015164002352818784
0,24,16,-0.026932063022318431,0.0056300675704974434,-0.0043942607035707404,-0.013586003507754185,-0.034465327100381415
0,24,17,0.0031071502212007829,-0.0053361739808490682,-0.01405127470848111,0.045205720575076214,0.0039030999376556963
0,24,18,-0.048331472549513421,-0.051315229060801437,0.0099788589450406917,-0.084666327063462887,-0.076103600789267034
0,24,19,-0.032602069955459001,-0.034043258093103601,0.0028540064596329628,-0.043741808234507573,-0.068947361919960315
0,24,20,-0.025359830785852466,0.0078549208341318622,-0.0056685100074229666,-0.0057329420456859737,-0.018061860123843587
