Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,19,0.049250908869360899,0.039590374714187249,-0.0096570103103092997,0.086268666646837744,-0.014059718604460869
0,18,20,-0.041446186911507255,0.017252769935141909,-0.034459824820674001,0.091357878973347795,-0.037969831734297799
0,18,21,-0.12262615717045477,0.016846098912063567,-0.023016882820532381,-0.035097532041797663,-0.11634029182126326
0,18,22,-0.10797816093927892,-0.04290994619326205,-0.0053676587403734821,-0.086420725300584422,-0.12809007910707848
0,18,23,-0.11531761236584259,0.028880290207363268,-0.012468475646981503,-0.068911883292704701,-0.12429690354431244
0,18,24,0.0639232208732885,0.013791979763719375,0.0094422642234639476,0.026786955390806,0.014334502373603897
0,18,25,0.031775557988748204,-0.048414615323404853,0.0073683404610243031,0.0025888596563614641,0.037711150945821004
0,18,26,0.021429219426526203,-0.034650385834645636,0.009377589087105509,-0.019867518234383041,-0.021393655684672552
0,18,27,-0.016267656700133415,-0.02784207795756255,-0.0060905533216781826,-0.00017772086236611528,-0.056220254015041604
0,18,28,-0.04635244951230888,-0.027987152932694048,-0.011767673604272666,-0.00380234017478287,-0.088971038308397254
0,18,29,-0.027065897764202873,0.012544220061598832,-0.011655787030901976,0.019494094113694516,-0.06358791173499867
0,18,30,-0.014834691410364087,-0.03843217925724729,0.015774644315456499,-0.077191485130745363,-0.063591813931772379
0,18,31,0.034830829186560663,0.019235707257024171,0.016166192316369177,-0.030417609098176257,-0.022014744941309061
0,18,32,-0.0029708141968676216,0.092470280902438917,-0.01303537932964538,0.045965461720447465,-0.023207540505975288
0,18,33,-0.014803515082935093,0.062985869868346755,0.0041796400927918143,-0.036993923009861263,-0.011477973933750718
0,18,34,-0.048949242764976475,0.048445104785890925,0.0082786727739811994,-0.085375179201532703,-0.0315671338963881
0,18,35,-0.10127527093662181,-0.05078606451488854,0.065294037875743616,-0.37017286658876891,-0.11145941520713976
0,18,36,-0.019463079993329302,-0.046413435908665424,0.028105794916417626,-0.13417056482158074,-0.046040121457597394
0,18,37,0.047015321937561083,0.030723380702834202,-0.0095262276936538548,0.087062024876763289,0.013821806117427116
0,18,38,-0.0083580570881700567,-0.00085497179809501667,-0.0041214365122139718,0.00611293171716909,-0.021952784327108787
0,18,39,0.07379986723223908,-0.010594281152140894,0.0041573180677207944,0.052820847855642228,0.042937949683381049
0,18,40,-0.080211932622706428,0.026774632045995395,-0.0082681339960943845,-0.052926231133017865,-0.074328675647915787
0,18,41,-0.18689557439958904,-0.041256294102451019,-0.0079281964023261153,-0.16028244718636309,-0.15535137017686651
0,18,42,-0.008017028697963724,-0.015517548317465213,-0.007690423211866193,0.024924969790571794,-0.02128421349750198
0,18,43,0.048837850719984033,-0.062925280645516279,0.007923459788028886,0.013606511539933308,0.0066646234913747548
0,18,44,-0.030606200676132289,-0.021894451395972903,-0.0090765368122136536,-0.010962223023655682,-0.039022465182430466
0,18,45,-0.00031998012960343658,-0.048241599752852693,-0.009084824476858433,0.11750717214156303,-0.0060579321979439271
0,18,46,-0.081588336060594457,-0.023002236522637221,0.01457903307153785,-0.042246265866953792,-0.068460883577692755
0,18,47,0.009153774802115322,-0.05673918190770233,0.011991246559953428,-0.038430418978808945,-0.0042482851411413947
0,19,0,0.48002550666938859,0.086332900675729851,0.067658912376639346,0.2095783258042907,0.35521386113854092
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.021665801546248531,0.038704928875010536,-0.041858057619511335,0.13304426658212876,-0.01115319808202031
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.031705325284409724,0.0065968435922021396,0.038985674875751997,-0.18479892688507604,-0.063709069373217631
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.0817137665743779,0.01597628073638413,-0.033533967234371076,0.21507807517870425,0.090085808006268309
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,0.020403685149851469,0.054426739777435618,-0.031769937268204984,0.1453750391082842,0.0091579304958671059
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.01474206930035038,0.043971853567863262,0.0081600683159916976,-0.015631231837577531,-0.010385287223428463
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.013972691002344106,-0.004249497824645454,0.015821917458806567,-0.078601828265757234,-0.0069220460040639864
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.13009508782269208,0.0022529501634296345,-0.030778912603257602,-0.0085858509745584399,-0.13043665795923332
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.16604690888826212,0.17227189836851053,-0.10463925496627757,0.56512083874361352,0.14079901527404104
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.026710880164262818,0.039690939295297101,0.012624294489167021,-0.075083373026354039,-0.043961052129866118
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.038803502758462116,-0.015668874751327611,-0.011087990564860206,0.0044280459890639889,0.015076230801078339
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.087187973673735542,-0.048526677969706222,0.010229181580936331,0.046840027969462739,0.036081507134927193
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.016626424007689877,-0.037700104290153691,0.022047539957116946,-0.068098914904124896,0.0015729179034131846
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.02249314837185068,0.033656300288195995,-0.00011097480165478402,-0.024782227429042791,-0.03130499131004072
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.048541002779288078,-0.034827726204835763,-0.01671142435032591,0.01718000762996752,-0.073574952602815102
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,0.0016460413242711525,-0.054648781247290223,0.033039531378452835,-0.13001705263977037,-0.002070708847242031
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.091297463072617546,0.036917072855156663,0.025138345153504993,-0.0095191626883703861,0.024644270619525344
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.0086142221997320689,0.040126535443944622,-0.0034950670885969259,0.024828175998415247,0.014928520465904427
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.10523154293861481,-0.066170838626853357,0.046532814366246011,-0.29951347844236409,-0.079590160647132535
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.03523059439292453,0.028168933813143893,-0.036228796932943119,0.11507636628881812,-0.032093349757552403
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.042543064448963719,0.047270595652666891,0.0027411524495644102,-0.060998969015621185,-0.078703479859381531
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,0.049868660183001623,0.014811688138203438,-0.0015906329085182414,0.068502541923889382,-0.0103361733391516
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.13990844093275001,0.00176180369987744,-0.014990461039493308,-0.10354379612773457,-0.12856981943162893
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.086667416986280443,-0.080403474874624958,-0.010556530969794586,-0.005816578844578757,-0.078804008700156913
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.4392729950727059,0.10238428804961441,0.062260281094101977,0.19083722747652487,0.31965244441524732
0,20,1,0.029577680926930583,0.037600570822831303,-0.020444728164990877,0.10306418687336105,0.024719205851976511
0,20,2,0.0042762726010217023,0.057253924163117587,-0.054283617705575882,0.2216077676037127,0.010370194514067066
0,20,3,-0.010336442311050575,0.0056921567310097565,-0.012156065692083384,0.038006720447414821,-0.013299803919732511
0,20,4,-0.10677870455033656,0.0076249555459704244,0.025835155300801826,-0.21314037086170323,-0.098198355197261833
0,20,5,-0.15251841161375879,-0.026274749579494161,0.0049191195543438759,-0.17141675166838155,-0.11416954775798516
0,20,6,-0.024476765682550194,0.088050494385868872,-0.094624713536920257,0.35644560617168963,-0.0042781952143329249
0,20,7,0.0031487752833285754,0.089041067050019018,-0.021618005372145532,0.097435793107786495,0.0015222002695871595
0,20,8,0.24856076724357834,0.00031619616907252457,0.014410315831487885,0.18645281426323912,0.22522560542793713
0,20,9,0.23116185486236418,-0.050684728752862451,0.044627076955483069,0.050207631007427977,0.20118584869758394
0,20,10,0.057838234500934504,0.054350169189993247,0.0056667504783178835,0.035829919707330404,0.054527397899843066
0,20,11,0.0061360179897853584,0.017465373782696858,0.0026051067155092866,-0.0064261714373579082,0.010704330937116424
0,20,12,0.12568897193764528,0.043823987840838852,0.0016664894956051057,0.11547677232701936,0.12336265810919755
0,20,13,0.035023136038084601,0.0050540575236115437,0.0027674374593633644,0.01901043360411947,0.032394181471939731
0,20,14,0.017588406295665493,-0.0678320933079124,0.021049211006864077,-0.068754097281839677,0.050254411330360682
0,20,15,0.021533813942536284,0.024868022245188692,0.01258019401219812,-0.030820049101135893,0.00028367807147589019
0,20,16,-0.017883236526703428,0.038798848322026069,0.050131860538224604,-0.21781589878040819,-0.04697159971371434
0,20,17,0.033141743902216803,0.041730509874190691,0.023792926080607568,-0.059928875750685506,0.011236768769609995
0,20,18,-0.080518670832603334,0.025084734440528722,0.01522943120948117,-0.13623810796652336,-0.048648298562905978
0,20,19,0.029602484454130717,0.010229318231095741,0.033329544504498099,-0.10015893243072327,0.0053059550357374974
0,20,20,-0.039214079189534345,-0.016824143374725153,-0.00026513408133821414,-0.037602023669320417,0.011396446689012407
0,20,21,0.0071554490452676589,0.03259258096805695,-0.027638573357605001,0.1153244957896824,0.027284621188336189
0,20,22,0.13843447095115025,-0.02174139445152079,0.015854151448808196,0.077646476655287344,0.10807125837966325
0,20,23,0.088882211866845751,-0.0061772543117863954,0.046899976631809448,-0.093678416011462318,0.058621770167093246
0,20,24,0.18406408627864224,0.023871215878449759,0.038666737946773999,0.035202842527384703,0.16499227815140927
0,20,25,0.24351191677145678,0.027987438308326285,0.034045526587662689,0.11050026802687896,0.19165686405192162
0,20,26,0.14509039157870873,0.019566014692769418,0.01851106772410116,0.071130938646527753,0.13634138101546256
0,20,27,0.14051742158876834,0.021194271392920738,-0.012184357801533707,0.19173947445457884,0.12698028128680861
0,20,28,0.033830174871440022,0.060469173831325218,-0.019484187397041719,0.1108947497338395,0.067925135352002286
0,20,29,0.031587974548781261,0.043600512325096874,0.022712401790781822,-0.060862745533631468,0.05347806898305052
0,20,30,-0.038171019724263289,0.0090230704890561508,0.026659275611090383,-0.14643057769178291,-0.020485952320768774
0,20,31,0.040763901226867461,-0.00049935346585505691,0.047300017705828257,-0.15398647007052091,-0.011456617723844431
0,20,32,0.12944547803286,0.066150231612306154,0.038206633329350037,-0.021623070690180768,0.093159791442630535
0,20,33,0.07866515178409017,0.021943381162263131,0.05942931908560789,-0.15890788697013214,0.06773370867235684
0,20,34,-0.091437855916499444,0.036574992576378751,0.018991599315882901,-0.16560848548788876,-0.023731638907484864
0,20,35,-0.0013728599618971771,0.00035970298981680138,0.021895975824766989,-0.0947008838947756,-0.0062868114804928155
0,20,36,0.091764928755544872,-0.057221223153516076,0.046070142873501752,-0.12075614101688359,-0.015549554131954579
0,20,37,0.053439482261282478,-0.020522978430533856,-0.0048269861642933343,0.066641997138953357,0.050430661031935387
0,20,38,0.10516082447187358,0.033211105485241088,-0.018867996183458136,0.18679181357792629,0.13963731651942624
0,20,39,0.13747892139373619,0.068979493258749414,-0.016343379283596526,0.20838827480725719,0.14896500952182734
0,20,40,-0.0043777395185138346,0.093399238965283016,-0.0079221040210653015,0.019235238646178487,0.042250737018495244
0,20,41,0.050833931556695688,0.0044773095621208903,0.054718538907605918,-0.1732055449532357,0.0038039599677404112
0,20,42,0.00025989682948690529,0.052863611659129006,0.014979023956313675,-0.056473673721836093,0.0043542694550637862
0,20,43,-0.068435944459132259,-0.029408544184353458,0.053878475982100049,-0.29665863533303849,-0.069985299361650988
0,20,44,-0.067514994580875509,-0.0090710033127261447,-0.0064434588485258182,-0.068902684495178335,-0.059616387460490472
0,20,45,-0.0037900630946445801,0.029743129545540814,-0.055169984348839129,0.21017823956519877,0.020658700654408335
0,20,46,-0.1189106722486919,-0.041704471279209177,-0.05380669486940981,0.11572884373117276,-0.07796145638278773
0,20,47,0.024881638871896428,-0.054546766360994425,0.015801838418460612,-0.063163828443569159,0.025264747252215614
0,21,0,0.50026431023380979,0.12467827341488569,0.033722148484373715,0.35979204549227717,0.37338816898895644
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.14369295159380258,0.0096147300548066195,0.041127314472154897,-0.29883249737550166,-0.16942849556228978
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.060010477940277696,0.034500873028674439,-0.020768940421305615,0.018894346758196789,-0.033503951899771067
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.22383436241447541,0.00099672820540308571,-0.017841469101830043,-0.14993814806822314,-0.1647414970573422
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.16229890784601864,-0.021368754899838249,0.008966181113904792,0.12315560153157534,0.16133619786311471
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,0.029218474441783826,0.049652822711654387,-0.012078897434575353,0.076746252745966359,0.038866149778169046
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.052029683590475884,0.051118338125264229,-0.010190446734252401,0.094907110630639835,0.043777454585420372
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.010760571707042033,0.00067119985329067156,-0.028046665675453664,0.09798495126850959,0.013520988364920328
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.0032085794623490926,0.025639585636582085,-0.0024386469869592808,0.013960763980900737,-0.027992471812613218
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.01910271490809734,0.020189189749784342,0.0042288559004015625,-0.035833627258165635,-0.027754586483936805
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.04418761925267134,-0.039082310938938214,0.00089205190803065548,-0.047708262929370804,-0.012256521331345027
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,0.18747422724103657,-0.044494390287362906,0.018839896823879432,0.11355391674260495,0.12980999721191822
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.22193605075494105,0.0098634816894713762,0.014055152504446777,0.16706082907492004,0.19546589042433027
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.16645333654852834,-0.0040571287477655371,0.013838432279479562,0.11145314031730891,0.17724882350566418
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.086355859669783541,0.021411113125717973,-0.022330240119100342,0.17556345246605254,0.076582705976111498
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.093479005675877858,0.037497684773869944,-0.01991316082513217,-0.013278971495147118,-0.056179649711417312
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.18192379533645209,0.054970992075749958,-0.0039439164974739427,0.19780985614999658,0.10916561953390058
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.021398135356534453,0.047519439487524018,-0.025966122339204478,0.084756413346102732,0.02549143616397842
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,0.047292726839149424,0.00080371809402723926,-0.03420658643476715,0.18246829920082597,0.073341140256754755
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.27445132164742603,0.060132853932163943,0.0060856642377489223,0.2556794703034555,0.18938052166622299
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.048420573950572532,0.069925254665500813,5.1563607583293702e-05,-0.05522368592147231,-0.019828706723597378
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.010092948893760223,0.030531581160880839,-5.7509859616278192e-05,-0.0043670368886203903,-0.031512105850502792
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.085158680934803499,0.09827103633485379,-0.037840255684384427,0.061093065611650843,-0.067045201592108583
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.16768555331072221,-0.054792149092684816,-0.049837075542932041,0.073700218344974644,-0.12496560911637289
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.50151306063199641,0.062541866956020042,0.047237081800866498,0.30280904318846069,0.37467972239237568
0,22,1,-0.065894588543436328,-0.011876977089771312,-0.0039002361060433977,-0.045933732310162512,-0.077855896307578831
0,22,2,-0.12551446397192834,-0.01572239436024514,0.01598596256203777,-0.18216762545937293,-0.12664276205983427
0,22,3,-0.074823911825145473,-0.011788636905086136,0.022678162711761374,-0.17505007481448054,-0.063317511372851243
0,22,4,-0.092382692136627753,0.025855428597401531,-0.004243887974619831,-0.077345506890321047,-0.064568478586878086
0,22,5,-0.12002294708577921,-0.0044637877752093935,-0.0044436600487314237,-0.099045261174182997,-0.087354342783029892
0,22,6,0.00075540090828596362,-0.01317838484666245,-0.038888265689758672,0.15291799576503351,0.040073923171433989
0,22,7,0.033683516204163766,0.0048007239337313212,-0.017639161485963673,0.096180266199871411,0.043478675366035446
0,22,8,-0.16267599739144956,0.02047156784292925,-0.032813891767071279,-0.035604030462996761,-0.16493095515326317
0,22,9,-0.11383346049689536,0.019707534457785503,-0.046355970066082275,0.070916253246711136,-0.10326499265352496
0,22,10,-0.0052430836306420758,0.045657726629287465,0.006656242331724016,-0.02904418387388219,-0.0057562887698807685
0,22,11,-0.012421202322894231,0.042489908999800985,-0.005026673709284335,0.011833819279489788,-0.021706891585314025
0,22,12,-0.13525269251074334,0.06454227556221781,-0.042370423425155845,0.037176818807173717,-0.098224102518720713
0,22,13,-0.16341646600353954,0.050633651759565357,-0.053308572507908103,0.052754073952863578,-0.13292554107025012
0,22,14,-0.059832465986538352,-0.059849160262615886,0.0082640817825119228,-0.090331669609854615,-0.03863607442503536
0,22,15,0.012790899650092058,0.017090171807972787,-0.0032680582353106225,0.024671123888357016,0.028158439272438329
0,22,16,0.17122428049680494,0.049916237974897859,0.0024618343607460957,0.1621670884812545,0.16490890377567524
0,22,17,0.081219794543070378,0.049455325724693244,-0.0017815330365338333,0.088700117824840774,0.065767016395916755
0,22,18,-0.093576830228130348,0.02766106838912874,-0.0064313908692725796,-0.068658831260227871,-0.0690870896011333
0,22,19,-0.044937665131598692,0.029887666449212258,-0.027736160627511275,0.060139602910963319,-0.026327403226758861
0,22,20,0.3136018335508659,0.016507752697350497,-0.009130848767352262,0.34757982080220096,0.28932318015939984
0,22,21,0.14457537226175887,0.045740230887826527,-0.0068980040858077629,0.16956017791643774,0.11557200210551954
0,22,22,0.059240576367027842,-0.022886111685413768,-0.018021985200984858,0.12488842079220674,0.03048385679834098
0,22,23,0.067535709737096994,0.040763595694685462,-0.005271117074225895,0.083300020292600863,0.025759933884671682
0,22,24,0.11124869021924866,-0.013746903433813573,-0.009273577867872973,0.14448612890569557,0.057818197853261921
0,22,25,-0.018054291380359189,0.0063268610723257179,-0.018898823942382847,0.055066692534216699,-0.016023291225920389
0,22,26,0.02706388338043908,0.0050851568946770342,0.0036999482400519312,0.010426813910477506,0.064174615317931227
0,22,27,0.023988794215622278,0.034491835244571556,-0.0088647601969573664,0.058692056515496915,-0.0079826351304248533
0,22,28,0.061453418646419067,-0.029368114755696784,-0.0025668456371867876,0.073425272153484045,0.10695455426642297
0,22,29,0.08428351016680935,0.010461475406981391,0.0021529210371875607,0.076736422751430666,0.091385806900856181
0,22,30,-0.10467751348964427,-0.010584109466228453,-0.031359748725550141,0.023453795828377366,-0.034461352542102475
0,22,31,5.2463522877133073e-05,0.028837705938544067,-0.028265400990068468,0.11698336046607061,-0.0099896282548250781
0,22,32,0.075926786123414303,0.061479239973586619,-0.013404651249702138,0.12882137877968525,-0.042034574424903326
0,22,33,0.10018244485523908,0.078157777503419901,-0.10650441850847869,0.52159339078452405,0.060683830282108886
0,22,34,0.088461924284082727,0.037195658932441811,-0.034920315170391181,0.22755871160401853,0.11850655997867676
0,22,35,0.059437985447424069,0.03565684465903618,-0.0060495650564953429,0.088111715397241497,0.10819468161260914
0,22,36,-0.060639878788130375,-0.0041679050028504694,-0.019931992299337509,0.027576618160134458,-0.11062171595774828
0,22,37,-0.01184465990496264,0.045205314902331262,-0.040306750610631603,0.1649039247301527,-0.095371466788332526
0,22,38,-0.021251841118800741,-0.0020974786048109095,0.001507820125090209,-0.017432234822138071,-0.024551863054551148
0,22,39,-0.048576928980082812,0.032267435819327894,-0.028662319804524383,0.071729047639506049,0.011072985117674961
0,22,40,-0.013752203943287356,0.061598378182286417,0.0080160943768379234,-0.050660823437794988,-0.027243401065071282
0,22,41,0.0006266800574614706,-0.05816564552787018,0.054740105897201019,-0.22003386634537669,-0.029472319226059085
0,22,42,0.037021080120791083,-0.030605141020795035,0.029584341381939883,-0.073393568605135684,-0.001939907115726669
0,22,43,0.0089327421484206582,-0.00093793415788123724,-0.012242657451229988,0.05871763475315106,-0.012069004034820807
0,22,44,0.10154208804269871,0.0059599376638386214,0.012421590877406796,0.031059195996199662,0.030591600215462478
0,22,45,-0.091317696861231923,0.051532496514169024,0.0040934272479953293,-0.10487947764565853,-0.090108154278986774
0,22,46,-0.19613458882049173,0.025354526342199923,-0.034863943574086953,-0.012887629923829635,-0.15062895309482016
0,22,47,0.00088781887160394035,0.0030131119659224659,-0.029353768283375548,0.14007228692301155,0.0045859879018976812
0,23,0,0.57037629948706936,0.061425275819357639,0.031641985297853115,0.43794607887659254,0.44525128116463719
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.060760286263604968,0.020861502874749194,-0.0092609078771599407,-0.016127360104009725,-0.051246872365528162
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.0065053062219284641,0.059734601217127148,-0.032181341337737646,0.12735610200511971,0.016229704628855757
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,0.078638413646210381,-0.013159736880715478,-0.026539513473039289,0.18533556014417307,0.09808770488961116
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.2283114230625074,0.061630363519589615,-0.042933472840937181,-0.06057966768314671,-0.23129331666282837
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,0.069312927291321103,0.049005853792261966,-0.015063819604434148,0.12757952882555301,0.048384629756110797
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.16319256074267585,0.010900036471634733,-0.023060270838131558,-0.071220760943566219,-0.12611769416075447
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.044457471594675724,-0.032792014313389961,-0.0045959597247655637,-0.024639847789657665,-0.013095066105297093
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.1523156838372941,0.047351159685868227,-0.018011158370142777,0.21896256197755548,0.16457717671211114
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.083153260096842985,0.073254435431933995,-0.050033339163195745,0.11003299208384298,-0.018147189975010747
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,0.24273067020108385,0.034026630923324364,-0.016326767723955804,0.30706042653048016,0.24054163679885576
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.080633862701905201,-0.025315741608739062,-0.0043667556430904142,0.095056567034388806,0.029768139715393716
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.019087239238572806,0.04631822134981789,-0.053885141065817432,0.2313640452131569,-0.017884678393720321
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.025485968657878999,-0.0086516537412300032,0.0094619006647143067,-0.013937029106790177,0.023111575323298439
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.043276429001981143,-0.033263294929425147,0.0061076333008527328,0.020926589550425589,0.076200709460799487
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.084988943283104135,-0.044446007329900228,-0.0029456375502978638,-0.073812179272403355,-0.071337070686880111
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.012403424519678907,0.008709439192438273,-0.022931984878248102,0.082792297239443258,-0.0070770922542173764
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.13281786414561481,0.059548139909106679,-0.021757030614152573,0.22583169903264633,0.14336232820799566
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.15635153384808831,0.025903705562854817,-0.10193124314528257,0.26966639268107429,-0.10294483691952294
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.040933408826496986,0.02104408280373149,-0.0077029363784668625,-0.0056277299571370065,-0.029604999603492388
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.085360906728805475,0.042377500199227258,0.030415624322122969,-0.046094668033251907,0.009432066753650048
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,0.05801643773656906,0.026886221168513469,0.0072287140202664801,0.040300160130028573,0.043192458020250513
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.085913678897355794,-0.020162185250258924,0.0095938951415663887,0.021240894064378679,-0.032631384401902608
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.11209277886730362,0.010780312674107284,0.01410621429985337,-0.14543411697853692,-0.090704263732902746
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.63778630008949477,0.11834710014212568,-0.025426094222695816,0.7422618118682216,0.51629287448087169
0,24,1,0.0050289130610785548,0.019631177893552287,0.0067248924805838328,-0.023747573544628864,0.0022087259272112192
0,24,2,-0.036653696231525146,0.019782992654691745,0.02005216461851056,-0.12044250030070991,-0.047559513263376374
0,24,3,-0.011883423210015565,0.015319910056874608,-0.0044068601192797097,0.007174466275300162,-0.0098440897288547546
0,24,4,0.25524555024014717,0.01082209876485507,0.027443692336984959,0.13937744663812346,0.19136823627481192
0,24,5,0.30547424016277702,-0.03112883629668195,0.059079459700801973,0.0643358089897621,0.23054323518196895
0,24,6,-0.073966540316082074,-0.021871962742017637,0.011627801579066066,-0.11861302007310393,-0.053798754378988178
0,24,7,-0.0011297355057671155,0.043287650263679867,-0.043442157371784695,0.16784875023973278,-0.00055662611528717321
0,24,8,-0.075290067921692128,-0.017978775025095928,6.7729815267369986e-06,-0.077021392353346485,-0.071201603109102507
0,24,9,-0.020231056374491629,0.13313155089503326,-0.10753376792942149,0.39006140639227738,-0.040472973177294591
0,24,10,0.011464037604394406,0.10467959542774818,-0.055659065293273802,0.22444385325809968,-0.011363413530574462
0,24,11,0.023917386267701346,-0.0074635447956392653,-0.017990939782992932,0.087112810046239275,0.018188232137834603
0,24,12,-0.10197628584599627,-0.013995120417899631,0.0016788745597566823,-0.11226286625689319,-0.064812974140686208
0,24,13,-0.16455549444912876,0.00051090634308414984,0.034635296720685993,-0.30472746106094561,-0.17128826100786299
0,24,14,-0.058452633842339452,-0.034734872687553819,-0.0020136436720048501,-0.051881723392300572,-0.047811188469371046
0,24,15,-0.0026365685617371071,0.00094215225976990169,-0.00040046498702084321,-0.004074405826914429,0.025703836164140625
0,24,16,0.0745579681789863,-0.0019013971112069594,-0.013212407291566919,0.12471571331995612,0.075321662935937894
0,24,17,0.014217880873221844,-0.00057243651539584661,0.026446823348309945,-0.092694014952948933,0.029619305510003358
0,24,18,0.20452228581979881,0.056734250593382329,-0.0053788987615206452,0.22203996712887708,0.21296337753847894
0,24,19,0.21375197700306359,-0.026407376639568492,0.048998392557118908,0.018558001534209723,0.18512924912747764
0,24,20,-0.03747781832908359,0.010133171948965014,-0.0018625750502763161,-0.02484081951843109,-0.016413887706395514
0,24,21,0.022143335873384018,0.033085950745990411,-0.006027459825403092,0.051820846469347259,0.024375907999253599
0,24,22,-0.016202393238486934,-0.0069767909448097409,0.010737856966275494,-0.052322841591911029,-0.024890043289612862
0,24,23,0.016667997626484521,0.027016726862687523,0.00031321696168218338,0.019468576343864896,0.023693178490958644
0,24,24,0.099642878247159672,0.024041369439900206,0.0021549285414725894,0.094870594590318547,0.058997079164960553
