Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,18,-0.022484986951482711,0.0041250893913447051,-0.024477318388081315,0.054509183959591923,-0.038682192257770254
0,24,19,0.022511464797467795,0.01772124391595975,-0.016114134445896156,0.077822010927139473,-0.042580266137633771
0,24,20,-0.046258210642989184,0.023467229654807742,-0.0010348840456009256,-0.030579347749871033,-0.015761145983034908
0,24,21,-0.011885852510413741,0.0041542182710028186,0.00013220754553078251,-0.0044096419629013894,-0.0070323610763907141
0,24,22,-0.099618874404473701,0.06050032061678734,-0.016948160284876668,-0.12678593842284513,-0.13837170512114838
0,24,23,-0.01895144352565481,0.0072878026971345822,0.0010940833725725518,-0.02235540144937076,-0.030975717212530895
0,24,24,0.023806150863819653,-0.033512364224445701,0.0071667530992076678,1.402834216435167e-05,0.059959417242914981
0,24,25,0.10463606289018657,-0.039406832773481337,0.049466658404246022,-0.057995009794197472,0.070938541182670178
0,24,26,0.020585973733815877,0.0034338854986282197,-0.0032345643481774822,0.031368454972948712,0.053781345940272729
0,24,27,-0.027400239118978931,0.0096574187233746667,-0.0031369092378756847,-0.019562618616792093,-0.0079761119002803582
0,24,28,-0.013329218858249448,0.047645629654420985,-0.0019476474521034071,-0.0075342525566171048,-0.025933883253447476
0,24,29,-0.05585879633316182,0.002021460560593491,0.0089368977299941754,-0.087120696118027752,-0.079750349332325499
0,24,30,-0.021505100452870352,-0.020645679375220327,0.0049998159696893474,-0.042286253017632447,-0.043838081261878159
0,24,31,-0.012161984060000464,0.0034180881955949705,-0.014437071802396062,0.030809152009730667,-0.0055431760415309839
0,24,32,0.034064182989823166,-0.011571505879496513,0.037680887150567166,-0.062998678409545761,0.0047837468485845136
0,24,33,0.11181092654245361,0.04470229471272158,0.018592158299165273,0.047143796535586091,0.060071955147314782
0,24,34,0.057435664940019393,0.075945910428456997,-0.022336929345300849,0.12871812241804292,0.0027168723937336381
0,24,35,0.027410201622455332,0.015854304507104677,0.019308617177728582,-0.041204540677195922,-0.060730701025867972
0,24,36,-0.07773566356280881,-0.0097614815448525682,-0.016036923286843141,-0.027969327582180625,-0.23713492828773752
0,24,37,-0.07098350657463115,-0.0048480891603157605,-0.058854568181199607,0.12147687129242613,-0.19235182195090417
0,24,38,-0.01506733099895996,0.060745604489120142,-0.017981168177891416,0.041630220369004434,-0.042380488149621698
0,24,39,0.025506178127294277,0.034713295574421155,-0.016307861235061782,0.07893705601324541,-0.0040580949798183497
0,24,40,-0.090831966136256881,-0.0034240943637504628,-0.010083515541869481,-0.13094142157240896,-0.1853131173714111
0,24,41,-0.1165255348419052,-0.0078119092727038097,0.0064362704396594417,-0.14852240030330321,-0.16103249543700571
0,24,42,0.07583141603806709,-0.043499034298336792,0.024969262540123438,-0.041295552092798005,0.058174787333022948
0,24,43,0.064940097175327338,-0.016955324345593992,0.0025300969520243299,0.054109779617590448,0.057501218870154247
0,24,44,-0.013098938227084744,0.02495974398604206,0.0034042832608935925,-0.041184619354055485,-0.0037887701715959565
0,24,45,-0.034012128047688606,0.048018592490670864,-0.0054826490891679569,-0.024248396852708964,-0.041476037327246473
0,24,46,-0.094200418891922766,0.035229118264155979,-0.0074710980203307464,-0.012792966265827488,-0.059003402244822922
0,24,47,-0.026962460380314468,0.070430510373531208,0.013103359347118371,-0.074658600754947457,-0.056423119449700465
0,25,0,0.46068869011106983,0.0564988840056726,0.14464982440174934,-0.11692253688534748,0.3075294013667218
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,0.018812750269614043,-0.018110515208993316,0.0085785401696014674,0.0032858040654737408,-7.1587541427220458e-05
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.016024047014237652,0.014634522047667353,-0.021846221094947271,0.048613652328249657,-0.11372405978578115
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,0.026258247339615792,-0.00087519187205198357,0.0050088594307022838,0.012196349711832255,0.024928833060229749
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.077280420127905813,-0.04283599553786499,0.028780617717873991,-0.023336243086440334,0.079478355466321204
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.026420017217176905,-0.034846509397563397,-0.002437797592926394,0.034455185312346259,0.0029186296295655723
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.031894658122890718,0.036651504224621823,-0.010715988193388259,0.0043034893875564251,-0.032970384523977714
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.0077345970634468131,0.015920276033068337,-0.0066316163486224156,0.029896446236023166,-0.015126558636609388
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.14478319907169634,0.052257567949753003,-0.030309088742351165,-0.044891609654001741,-0.069371591080841455
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.022602864728991534,-0.0050884369678865227,-0.029628650235415943,0.07624727413702459,-0.030450787854629624
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.0014558998221332331,0.047019312407258651,0.0053335767306563753,-0.017409104580014656,-0.077005976745049054
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.062818466858892918,0.0011139040952219403,-0.0089943283123092854,-0.038124770778839689,-0.065618819697249364
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.11802350956293495,-0.030648431533908393,0.037061436682939597,0.0019871504280324359,0.061780915262442448
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.067022383267484997,0.012026001892269766,-0.037393607346196678,0.051374703303544322,0.016114052914133481
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.0042799522544854085,0.0099155754482076475,0.0009181466762235857,-0.0048896665037183595,-0.038105528268889799
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,0.019254426220904008,-0.010406681893108782,0.013901071085787198,-0.02419673021002211,-0.0014745853256172836
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.016526798500297701,-0.0083869394270057462,-0.0032134374749821504,-0.009448785721385633,0.02665595225681372
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.11821897867026365,0.10335782912161706,-0.03726836859743976,0.0031749736002382178,-0.15266583194264527
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.26619524754158519,0.042987024793674111,-0.057314713044098742,-0.076123560583468475,-0.34506158043280166
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.10255698210371378,0.042290239123482953,-0.038830334316290571,0.23104025341985235,0.086397436978540298
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.13922811617058528,0.048698900972773407,-0.030533537460412763,-0.043375233009939507,-0.16330280828373489
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.053895243795199832,-0.030678928081881107,0.024415594952960973,-0.13078974075320815,-0.024268856809079864
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.0036499301028776188,-0.041215866091870224,0.037201790907723797,-0.15458610807878159,-0.0085548634417875746
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,0.003513550686029987,0.024483806525943397,0.027419372825610022,-0.050369639917896336,0.013607671749230832
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,-0.39520192501326079,0.064375416874172808,-0.10844922056766348,0.0045810011329976419,-0.47360838487226431
0,26,1,-0.78385240899579856,0.10329897985970793,-0.1745842090899612,-0.13465562542110732,-0.76597342942010727
0,26,2,-0.34551137953362954,-0.026693473607503515,-0.06858654132418307,-0.0097026558621280401,-0.22883540979718475
0,26,3,-0.24818297037611714,-0.016983456303642397,-0.050422670084159904,-0.05669144457930031,-0.23217128927444719
0,26,4,0.030064612474479446,0.0043182157698768986,0.016541141933180459,-0.021566405184369586,0.01794551038015868
0,26,5,-0.070782586144058968,-0.0014231536167415015,-0.0054474569683207186,-0.044421362996850178,-0.063743133024068754
0,26,6,0.0975736934701672,-0.0093243871548178703,0.037491077350352953,-0.026055655747445172,0.066683598495025365
0,26,7,0.050668394829518348,0.00030658699535579537,0.03045381495143662,-0.054400431628575774,0.0093256807638830708
0,26,8,0.017508310026418172,-0.0061750612591380261,-0.014623313394984461,0.071953620120282835,0.0049846179181685102
0,26,9,0.024177490691268844,0.029484141249703777,-0.04361120802715801,0.17438566047797366,0.024079343263316844
0,26,10,0.087892579148476813,0.0018883914166332172,0.041810496991032675,-0.066323610127028587,-0.016878989596442295
0,26,11,-0.006392083310064578,-0.0083585510756607473,0.040879342845931976,-0.13984627300463259,-0.031559477512672629
0,26,12,-0.29526481662849591,0.045940328458835777,-0.062356356080960573,-0.066883819710522374,-0.2255524566101883
0,26,13,-0.21996869943943764,0.044763278886083446,-0.050369186315537551,-0.049991370080181952,-0.25185979771413258
0,26,14,0.074017400781681175,-0.0088794740349062984,0.027313294844923064,-0.0095490110825302565,0.085670307184173566
0,26,15,-0.00051827474927179651,-0.019162222295288744,0.02342699092171463,-0.070826445505204561,0.045418191310353961
0,26,16,-0.24145496389374443,-0.0075371724759794034,-0.073246309668006049,0.011483852474995615,-0.18736943361684411
0,26,17,-0.3645562702891425,0.041825274847238525,-0.098217193727660579,-0.03626859159798812,-0.30056188031917586
0,26,18,-0.011450157046798637,0.026060611860153404,-0.01786536642550729,0.056081502695548124,0.00212019687130649
0,26,19,0.12210260044292909,-0.04793562841442145,0.033723044491619447,0.019984128365184262,0.047354476217890351
0,26,20,-0.083162856252599227,0.00830347586160185,0.00050387827469444701,-0.038064228536160982,-0.041283932600347129
0,26,21,-0.019886596799839396,-0.00075854296921340492,-0.0074818542534780264,0.006813996118477661,-0.015693483634962035
0,26,22,-0.18376553091560055,-0.038912357034326384,-0.041201733406062591,-0.0090622977417034178,-0.10360977086285672
0,26,23,-0.10687574583992543,-0.016916605076347402,-0.037554070624697289,0.02153096721285408,-0.10867184181877931
0,26,24,-0.10992882985253161,0.071474221563304852,-0.041061469474259038,0.02642731259002673,-0.040366368456286494
0,26,25,-0.078603313548821774,0.039757510501085447,-0.034977056231847214,0.038006459296482831,-0.040551012732191083
0,26,26,0.10447863375109634,0.019123347666982982,0.014138491700317335,0.06226085777737822,0.047912946988677874
0,26,27,0.0047022630758775108,0.016062934786406524,0.017637832794276775,-0.049110248533704493,-0.064791256022484589
0,26,28,-0.11382114521126496,0.027732090623812322,-0.017232150804744606,-0.035038493782874269,-0.081684171298615382
0,26,29,-0.056628956530516916,0.0076916320745388234,0.005194516828356921,-0.068768170106707771,-0.013669110060032352
0,26,30,-0.023471644543931802,-0.020059651219239694,-0.011602206095875811,0.012688516532293193,-0.045542752571151368
0,26,31,-0.059204049452510787,-0.002202787782253024,-0.023388156317367237,0.029627731779186206,-0.058597240685248408
0,26,32,-0.16949002710833483,-0.010994822034721574,-0.069540337133752406,0.068537087431582933,-0.079709349414851971
0,26,33,-0.15635478599736174,0.01745085249770395,-0.043829980832558846,-0.0065540380437383305,-0.12941102247658876
0,26,34,-0.13893450852791034,0.026369096549704762,-0.013057969142177495,-0.060878691145145325,-0.085170507368342641
0,26,35,-0.22454128438566201,0.16292660551816973,-0.027379314302017566,-0.12541855918272304,-0.24921053112626979
0,26,36,0.0062248778701707863,0.0081983500889737382,0.016193506547521164,-0.056448498155596383,0.0016637517611854946
0,26,37,-0.013773903707321011,-0.0074119741581719634,0.014617154081179251,-0.056621825566320894,0.012105905237088876
0,26,38,-0.0090522045491923109,0.042698023572030008,-0.00021115705106788951,-0.0069288944142833486,-0.12499546747224599
0,26,39,-0.058096570148187254,0.069855272508960509,-0.024223284408438683,0.028646642895601815,-0.1739477955733939
0,26,40,0.0020899266987015608,-0.04741573300843549,0.055464747804188086,-0.17998968004765104,-0.0098600554655341455
0,26,41,-0.12427148907868713,-0.026145031275798702,0.023286765032529022,-0.19030752911656279,-0.10119403985285658
0,26,42,-0.069319590897091388,0.021773629813853779,-0.023991460871978454,0.021653348402342232,-0.079203911982617115
0,26,43,-0.19958434310172635,-0.045895992617927428,0.019179407849867047,-0.26123443066233065,-0.21153783153548744
0,26,44,-0.013307746213136795,0.018797866690859033,-0.0051998194066196213,0.0026551132368766162,0.0039642691237098404
0,26,45,-0.015820280838781287,0.053164520215464472,0.010095566838490111,-0.029428930363561534,-0.0043895092202461683
0,26,46,-0.59312676766220562,0.21106594691547476,-0.092051778335298984,-0.21717385826681479,-0.58181722542157743
0,26,47,-0.171361100388431,0.12516656460264541,-0.05716552350940951,0.055883221718897147,-0.18498603801444347
0,27,0,-0.50078186652427448,0.095829310744582896,-0.13639831012206027,0.004301107307767893,-0.58904289612701888
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.38601208489532368,-0.00083185434938171099,-0.060374079548624504,-0.14877295357594988,-0.37162267884230715
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.0057036230035265589,0.002837872262185126,0.038774756842265834,-0.15027226092961854,-0.044291121025654689
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,0.10039757903072655,0.0027038195458140013,0.054473934340007801,-0.090369597592427908,0.035974645389849513
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.019421167950678608,0.010309902073488919,-0.016133317394297464,0.037432984535023195,-0.031532212947848137
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,0.11475648189585286,-0.0066249238953275391,0.035866823128308578,-0.013283814863484622,0.059334125222108014
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.13640334662991904,0.024114020569514727,-0.031439479867286568,-0.027566310822329854,-0.12771903396535578
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,0.095546255723530038,-0.019739509967973579,0.041950210313735692,-0.054039849399931228,0.071023689442032634
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.29956089706468703,0.01571482954140424,-0.094333497508153563,0.014392336954720975,-0.24866158440881492
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.077001463610159249,-0.0091538019405119631,-0.013503183479598668,0.12365757658196941,0.053465172760027713
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.031500015872573783,0.027310563231208285,-0.020727463614934827,0.10550076350752136,0.045941459510718374
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.0962908240045941,-0.03452944528334978,-0.036799577444495135,0.031927289470935705,-0.11425114254383217
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.12720226877477003,0.02023620452735142,-0.033069788024470803,-0.024266493705141556,-0.018792813500208894
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.046366397172565854,-0.013146107145761921,-0.0018378754296470845,0.057306444527196021,0.058399967847147849
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.11440887881257922,0.018112313035830718,0.024419512031854218,0.035609854292751209,0.051240232436299493
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,0.014348012830158297,-0.026244136821708342,-0.028181657953412653,0.10484121413197656,0.012650743386313223
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.17400232887416678,-0.0021027378804223673,-0.085306014633447447,0.11471584730781359,-0.12683542044497642
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.042513851335304054,0.0079642378426745264,-0.0018091572764826758,-0.037176205416933783,0.0014752928912038499
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.021224185441777621,-0.0019587721945302228,-0.0087424052711746469,0.0061073042145629586,-0.069622122951500387
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.087143560105083395,0.03071268425261886,-0.0094862914174700386,-0.053154114628384264,-0.17268787755936188
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.13314236554220571,-0.05396293365288285,0.085405809337674388,-0.16995082002800643,0.022879668984163715
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.0098654336643342333,0.055909532388910499,-0.07751813075037628,0.27866092522388541,0.019130456452568723
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.046560276835673875,0.044126731195184732,-0.027073553368844649,0.036014693704338185,-0.010858677801945049
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.092745050011792785,0.0010648586140558081,-0.040913846522207198,0.090362812232275047,-0.071080717410644922
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.35075125492668846,0.095658613731045561,0.13717160468041945,-0.20303501476425723,0.19833235060420407
0,28,1,-0.093367936860076384,0.040558714420657616,0.013394248635199446,-0.15068640222477114,-0.1097551818022815
0,28,2,0.047454968669494946,-0.034156255422808535,0.049916333949142189,-0.12001103695691384,-0.043286462297750461
0,28,3,0.1954726026760305,0.016494432084123156,0.04104129648982191,0.015504121304324769,0.098412036986914586
0,28,4,0.0067660792748647225,0.04910014865709611,-0.00071556883986145792,-0.024672206772077487,-0.014898790598696365
0,28,5,-0.049205257087269416,0.0058660531784735515,0.013027743827032534,-0.1218030580269307,-0.029025053981918347
0,28,6,-0.087997146836244156,0.010920915304378997,-0.0050274136371042388,-0.096106940807313634,-0.1009217755541485
0,28,7,-0.07109585278747943,0.01004897403729399,0.0034101963599604268,-0.095127842542506613,-0.092063632612443769
0,28,8,-0.010895704764273262,-0.034122836813092583,0.024353886886244513,-0.11336450631431916,-0.023131709936016875
0,28,9,0.024113499289075691,-0.020332053132867678,0.024017131247247026,-0.078454952596526795,0.021713470682673375
0,28,10,-0.16451553293751076,-0.034420158898830211,-0.041613574454928859,-0.038346148610319375,-0.1692132777577946
0,28,11,-0.19009529787489754,0.022287682193452341,-0.081261868044845809,0.071188433149174557,-0.15801132726848621
0,28,12,-0.048990308732047794,0.035437249456730768,-0.025994479223539368,0.015822550004781277,-0.088862819701265749
0,28,13,-0.055630627301042068,-0.010999273838373069,-0.013381239858416105,-0.036948796675190465,-0.076212112546041766
0,28,14,0.03679968142456147,0.0022127742709026066,-0.014075388779967835,0.053189879506273741,0.038023031688101838
0,28,15,-0.014856195783305992,0.027945299446267002,-0.028263194755599574,0.072162828584509953,-0.0053987429140995857
0,28,16,-0.0033031460393182499,-0.028365105960610482,0.009213006526386458,-0.021683194438345765,0.017875327357732118
0,28,17,0.042014776222845995,-0.00013435841337328114,0.00053103324842984634,0.023735437927694392,-0.03556602348045601
0,28,18,0.11644457283184551,0.038765043576174163,0.032085129893735242,-0.073635484345285107,-0.018103883658564968
0,28,19,0.014766599899324717,-0.0092898163789250088,-0.014713600402742166,0.040239335754755245,0.054158051979772637
0,28,20,-0.42408137439992188,0.0072309322340742277,-0.16933856659933166,0.089173075335509111,-0.36773247941805209
0,28,21,-0.4354123262264622,-0.020357276823173009,-0.17009693594001041,0.11200137881867533,-0.34946289695146149
0,28,22,-0.086066111363408027,0.021637820866605484,-0.025045191040514503,-0.018401504363612986,-0.042236965325816556
0,28,23,0.033770883816863773,0.027866412938024165,-0.013027962944928806,0.064614706600064409,0.012282111354267045
0,28,24,-0.048311190497045686,0.019205856620873707,0.013576633661311011,-0.09500088508260518,-0.11122792531566716
0,28,25,-0.035781310500322405,0.014228197237277307,0.00071231181967945645,-0.042730456590142296,-0.0069386774896784686
0,28,26,0.027797162392229069,0.0049142556225638678,-0.006296875434987026,0.034948876618379643,0.027293230385737388
0,28,27,0.029387261203364545,0.02651621351578104,0.019913652044592833,-0.057832620849559646,-0.09918311481111175
0,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,30,0.018688873464423494,0.047880310181569463,-0.029928039453350763,0.069218718095733323,-0.13981295860777365
0,28,31,0.065605124181509211,-0.02769233063715304,0.015370272304776833,0.0058164497680159855,0.070410772441530156
0,28,32,-0.11805062258043009,-0.034578862020892442,-0.02900144138102112,-0.064292281452271283,-0.037680028517293351
0,28,33,0.00072660302162574908,0.015849203318955229,-0.0049725643638400818,0.0057587559878307104,0.043616847858690022
0,28,34,-0.037024890900418939,0.046784330420309495,-0.0076512304780593787,-0.021889881953011781,-0.032439386327382635
0,28,35,0.00099757232563035814,-0.019750317544496188,-0.010641124618194553,0.02361569701785271,0.069850350905078074
0,28,36,0.15084591594430918,0.039271870129688802,0.008437269331793118,0.10214395634251616,0.076945193273093793
0,28,37,0.071460100668350179,-0.023923408345318808,-0.006975920647874112,0.070368089034619885,0.089232967943498664
0,28,38,-0.065646734519390293,0.022699576178549119,-0.02298241371896026,0.013763627973897741,-0.037933550449874787
0,28,39,0.020554982087780616,0.043274968212862808,-0.01079193233674447,0.054206136139111294,0.026638313632609822
0,28,40,-0.16973779558803059,0.02949290030279017,-0.024158081868836057,-0.097621450007228106,-0.1950716797186054
0,28,41,-0.13870755014523795,0.045848050015891095,-0.059419059483099002,0.035971960465648323,-0.18383678302587469
0,28,42,-0.19404784712258305,0.0093358351237147197,-0.02974349426549816,-0.14247002479900672,-0.28952525038813448
0,28,43,-0.17084686301561192,-0.014293500282099858,-0.025327512885970016,-0.11016525982634917,-0.18676724310997628
0,28,44,0.0050286614759968984,0.0097116744078316053,0.045341175640482678,-0.23155095753685373,-0.048749536813748051
0,28,45,0.085349849900616448,-0.0021947235042500957,0.028571059357798134,-0.031149576650960853,0.0839853756973028
0,28,46,-0.0082067956108993201,-0.056946454785173017,-0.014347358496804574,0.033718811273441673,-0.021893091882269289
0,28,47,0.22339200683986249,0.014359978558028397,-0.12778382679869482,0.75951488829385738,0.27589605220782687
0,29,0,0.41985193524417141,0.064810811719340666,0.10289399717579961,0.001491589135415694,0.29049796124876792
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,0.11702373766659591,0.010698691850730579,0.017799938197109455,0.064733051717762891,0.051998129521621195
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.0031941120721548089,0.015609384382277991,-0.0073454105318724316,-0.0095498982088670914,-0.045626521046624902
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.06762258619362882,0.03134194454873751,-0.0002484875448360846,-0.070715018583769051,-0.067098244514486538
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.05969421513840345,0.028439014792976502,0.030307497398291972,-0.16562165639768267,-0.10434954030417387
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.22748539616155838,-0.01202693545280753,-0.065519505569451741,0.012481409368504615,-0.22809472581904799
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.089146339858547918,0.0066470648264878029,-0.019346382059751921,-0.023051677531267245,-0.10676969259115765
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.38724590216114407,0.12566763613935117,-0.049236395072149719,-0.22174487952112543,-0.39649618971945699
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,0.024504549057056124,-0.03213206502682775,-0.00062917433382869703,0.022744572016641484,-0.014602721164671095
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.0024524861808075116,0.018802048016817841,0.0042991874802678076,-0.0042173333301569471,-0.013730710061253149
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.69293661570191389,0.0053005792823597186,-0.20052723604697009,-0.014710655801195571,-0.57565037200408398
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,0.012376185275364548,0.0028254788890669236,-0.0012234710067073884,0.0092851456305531599,-0.022469103495623699
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.0097354934546700633,0.032613068106631893,0.0018517667000943483,0.002667279228496966,-0.011572350394825293
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.071899165203774373,0.053647244259354743,-0.028168848201950425,0.024261449825502268,-0.098714947530485375
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,0.01106679560314916,-0.034088247307401565,0.021968676946464871,-0.061065462346014954,-0.0094154202051406344
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.018969032401457753,-0.0045051849573172209,0.021630750694021206,-0.1061049016297666,-0.041384825477141618
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.14310805885634181,-0.013750226491933804,-0.01933421847949468,0.21898075593431088,0.16067156625643619
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.01596538249656021,-0.024211124735980416,0.012240988887495252,-0.069347766018527324,0.036008932220383372
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,0.057195520990237725,0.0022186445927554477,-0.0084320012349148321,0.09736968827542114,0.051521548576527465
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.17164682288101574,0.028206439791694349,-0.020506878037896303,-0.1068211343840666,-0.21134659382030208
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.21150501782719289,0.025926615907933881,-0.057469472994613024,0.013131961289694516,-0.23548577138041793
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.032980698245765439,0.0028275061923210831,-0.022615731960981211,0.03646752567109246,-0.041563151100341145
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.14345777381624103,-0.039260406690647898,-0.0030948148425009592,-0.096253490442169465,-0.11642826236795045
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.069425644419933263,-0.015478967435523572,-0.02766848632955643,0.18927518615009475,0.10038901777247489
0,30,1,-0.13271174083103432,-0.020850928598848739,-0.01605038959271532,-0.051367478857706317,-0.097692108599535032
0,30,2,-0.070068905021127392,-0.060235871684315656,-0.018647795257110911,0.012744531222928401,-0.0709190765138068
0,30,3,-0.14529806365908016,-0.027176088247024,-0.038806881002284577,0.03895365734302203,-0.10885591499922498
0,30,4,-0.076940701575633597,0.03661020516926583,-0.032304841434774634,0.1288122838010004,0.0037447672944708188
0,30,5,-0.10572784369086818,-0.0083601764853984406,-0.0069405405046070179,-0.039101138278926584,-0.090752357162255493
0,30,6,-0.080889685464136107,0.003932663050788765,-0.020409534893425896,0.024518181616336676,-0.072114242375114657
0,30,7,-0.10276363188613402,0.012440863840016858,-0.01831905067293782,-0.0077416056311570003,-0.11056673069199263
0,30,8,-0.15652802546712508,-0.075109899200323405,0.035622538953675509,-0.25887277356013527,-0.16309532851789044
0,30,9,-0.035460239538959826,-0.044199996641514083,-0.00093151306140759615,0.0020360680208071358,-0.040332350762927405
0,30,10,-0.089646933284928565,-0.027969706398836447,-0.0079035666288400641,-0.026489526849729828,-0.081243949527447512
0,30,11,-0.12033223513682856,0.00091235883453588684,-0.026207986386570514,0.0013735945017394613,-0.11126420543265425
0,30,12,-0.12374044103367865,0.032899510114767994,-0.038576997119762257,0.027219627848523942,-0.13999105959900149
0,30,13,-0.10278185950107854,-0.031834159901325654,-0.016522212171636408,0.013077708820212308,-0.066392613888442753
0,30,14,-0.25549696485908768,-0.052567747381328855,-0.01945974029807207,-0.14498007995852191,-0.30899750926244707
0,30,15,-0.37558463223678018,0.02569146978999326,-0.081751249458358988,-0.048161368089203904,-0.34802550024625489
0,30,16,-0.062442724940797945,-0.050215304760237611,0.023221299442720778,-0.1242580885596567,-0.13573052025493482
0,30,17,-0.10982148690817084,-0.032616008883639136,0.026297740529594105,-0.1696524141606055,-0.17975205849256071
0,30,18,-0.23316241330803322,-0.0082780549806045212,-0.025172939741146205,-0.10573792713359254,-0.19919231172244167
0,30,19,-0.13575026125018042,-0.0071304758032655347,-0.013795425023651831,-0.0567226830592098,-0.12155283457222765
0,30,20,-0.22400617205974882,0.0053406406708713661,-0.029032989224027972,-0.089131890269438685,-0.17314645780871984
0,30,21,-0.21750127453225332,-0.040580741125535447,-0.0075225904975861901,-0.16640642215225299,-0.17572635340534148
