Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,90554.419237478724,90938.696495931377,550502.70251125121,245343.67669764001,-10.799873387549743,-3.4128346950280797,16.366804048996656,1.1409981910130926,11.67907184617121,0.0014192548485843538,459564.00601531984,20.084285040452869,2.5977834163116071,0.99966544873868979,28.5646035
2,2,3,80667.66564386661,80848.234556269701,409314.45782212965,194786.32130815543,2.5541861612714611,-3.7058352551333047,16.327066323090303,1.0830509411092855,0.37966758615229407,0.00016037675472434243,328466.22326585994,20.266712609604795,2.3399214508917794,0.99968770560589604,22.835930555555557
2,2,4,99647.609511092582,99799.592838630939,3173513.0018722713,1531427.4690149189,18.268551549207356,-2.5704974305383708,16.685737918939878,1.579540446256595,2.0520698906896397,0.00074072698288714638,3073713.4090336403,5.7051683250807015,4.9909030134424235,0.99930677174336913,28.5646035
2,2,5,93830.53464797241,94088.234409429249,2739065.6591666103,1347227.9590466574,18.320824613328707,-2.5207103784680434,16.624574035606688,1.5482085955281266,2.2853223195532788,0.0007168250196019489,2644977.4247571812,5.9726875522367759,4.8635257122018771,0.99925967673385885,28.5646035
2,2,6,86122.886916353411,86367.548911653575,2229709.6689107493,1014620.84807648,16.178001975985172,-2.4781997006204439,16.510435409476607,1.5107172230505441,2.6648836644285545,0.0015218732627249975,2143342.1199990958,5.6566641918243032,4.69022271154709,0.99928964084614513,31.927388472222219
2,2,7,84610.614411519229,84793.871951738824,2008812.2011691362,891516.58465660294,16.140815473602785,-2.4685774239953631,16.489048338120288,1.4824595996261596,2.7960965567579383,0.0015857683267522502,1924018.3292173974,5.857911167824744,4.5662388811292516,0.99931584507159965,31.927388472222219
2,2,8,84226.179747918577,84382.8479011694,2289293.0090133375,1085627.1413261867,14.108354313961323,-2.5111213612997125,16.464203443241594,1.5300689595134576,2.4478570798827732,0.0013863388362346271,2204910.1611121683,5.9523402024114702,4.7618085375421657,0.99936718805218094,31.927388472222219
2,2,9,88873.657899835729,89089.861437830259,2217782.2709713411,1052959.0152684727,14.207534837478395,-2.5140851189440365,16.547074433614277,1.5018087783856604,2.4694665291536517,0.0011485665966711031,2128692.4095335109,6.1374538514603234,4.6377126665848749,0.99936444255847756,31.927388472222219
2,2,10,85915.717211951807,86060.651896189549,2126604.5943506104,991204.40037939104,12.879588267763072,-2.4652133389738746,16.495870961211352,1.5005967377227603,2.7198752015671452,0.0015389044008533006,2040543.942454421,5.8075960447615476,4.6270542350893393,0.99934638690761679,32.263125361111115
2,2,11,83931.550933961727,84050.931273036535,2194674.5251959558,1029132.1547044046,6.6305857889866298,-2.4739583186196659,16.468430573383106,1.5153985631463458,2.6485874931385491,0.0012887284464085914,2110623.5939229191,5.8384992017001736,4.706599386301356,0.99934920121530657,31.927388472222219
2,2,12,80739.894092481874,80868.684659656661,2417547.3041915554,1176292.7099948544,0.74438916474901684,-2.4885798126146725,16.399530556983535,1.5603166465372451,2.8502048977008174,0.0014813318170337031,2336678.6195318988,5.9250091908625375,4.9018191629812904,0.99946613358178082,31.927388472222219
2,2,13,76564.285151115269,76692.963105871764,2202740.0859700306,1019460.1295340237,-0.48480392684708029,-2.4692458164086055,16.331351867193948,1.5460702100488335,3.6194500046397682,0.00096500809355916633,2126047.1228641588,5.8129301152979478,4.8440612523228062,0.9993689241389726,31.927388472222219
2,2,14,78851.472352742188,79020.549264982066,1681430.6598739875,737267.37796681444,-1.4158277069003222,-2.4487740656475161,16.389400361859877,1.4468871291714367,4.6078446869020118,0.0018055552466378266,1602410.1106090054,6.2769138735598355,4.4113176005038248,0.99926960478928262,34.286482083333333
2,2,15,76743.556857084899,76855.495099968641,1642728.0105273968,706580.19019890577,15.552242341660449,-2.4483641203766116,16.334500399457074,1.4526782449060562,2.995789423934009,0.0016819941023478746,1565872.5154274281,6.2464191017416217,4.4178014051624643,0.9993462641835904,34.286482083333333
2,2,16,77610.107826007137,77866.959781960119,1899903.900117581,832173.44953393622,20.362095165771038,-2.4314040963826251,16.368015528158544,1.4908742400071506,2.9778066765551414,0.0013493897189658063,1822036.9403356209,5.8902803333385103,4.6087713374340495,0.999351611834145,34.286482083333333
2,2,17,77296.852799284898,77531.08297641082,1962718.8354836616,853099.44804569369,21.392610347470757,-2.4285564502676813,16.36152943190795,1.5022656934548446,2.98299698600623,0.0014340599324499956,1885187.7525072508,5.7963700327517911,4.6619348905681193,0.99936976346196904,34.286482083333333
2,2,18,73409.304062625641,73511.485138019998,1777297.0527526166,758695.23245019838,1.7495345499732489,-2.4473186321583444,16.282872146219422,1.4887595264307774,3.1181320272396733,0.0021799566152338077,1703785.5676145966,5.7815274036107178,4.5955713511326053,0.9992712993374665,34.286482083333333
2,2,19,77917.251918542461,78048.112021538851,1950334.9479225061,882525.64204767486,14.558851171151368,-2.4453287452730486,16.358598436189961,1.5009444874741094,2.8420387320137772,0.0016300653939565822,1872286.8359009672,5.5208702383826163,4.6432143676181035,0.99927451464757688,31.927388472222219
2,2,20,77708.340596971626,77863.797011998555,1892740.545099261,861928.88186867919,14.658012636169689,-2.4628575790904246,16.347178874037741,1.4939594319998519,2.7520029404412281,0.0015217173608484825,1814876.7480872625,5.9357129775391959,4.6033801521108195,0.9993486980964561,31.927388472222219
2,2,21,75518.973370020423,75640.447992287867,1737130.3631489312,775142.11862163444,15.890368195105147,-2.4809123749301265,16.321278581524211,1.4742687550423315,2.7501374595215116,0.0015709832090522358,1661489.9151566434,6.0630467959048104,4.5214043072036567,0.99928874449744598,31.927388472222219
2,2,22,73562.393123120812,73767.897651359512,1935966.022627339,872936.50653078721,1.3668560160437602,-2.4805985341502064,16.292964088216856,1.5149844602805396,2.9117042482150137,0.0015864178898893143,1862198.1249759796,5.8157871927467779,4.7139167022952506,0.99935044601306688,31.927388472222219
2,2,23,72081.215509416143,72208.022595693183,1870359.993376442,841151.37584087753,17.752481717702057,-2.491216768760856,16.261953434008277,1.5115209411805506,2.6489510797708409,0.001184135888049,1798151.9707807489,5.8633558524220364,4.6950130310121949,0.99941971733181867,34.286482083333333
2,2,24,70966.827017125266,71269.859778541431,2068585.9005487843,944174.45741055161,18.503978127448462,-2.4637585750313589,16.244760838671734,1.5443123081956931,2.6828795795245615,0.00081405625054383878,1997316.0407702429,5.5154965959863471,4.8592089723527891,0.99933440499460036,31.927388472222219
2,2,25,80062.956772982143,80077.108325281937,2012855.7436497,916195.73352438351,15.100304507709177,-2.456588082878397,16.353870733481596,1.5122753787129137,2.7633834994617139,0.00060200128443777326,1932778.6353244181,5.5334431507581563,4.651710093614799,0.99932824566487333,31.927388472222219
2,2,26,72625.380517320067,72706.792890311874,2251890.5046788515,1032821.1393582082,15.5781753236716,-2.4623148556576662,16.248458014517944,1.5689320911465003,2.640426536857206,0.00067430126362792503,2179183.7117885398,5.3402587901636247,4.9529027103316423,0.99933235155871558,31.927388472222219
2,2,27,75026.600496177824,75095.461670616482,2239550.4326799079,1034734.2171813343,20.466117041771565,-2.4531901331601738,16.292264221351413,1.5592765859833662,2.6894770236637795,0.0013406947673719814,2164454.9710092912,5.3179464025267835,4.8983396221958344,0.99936910108504129,31.927388472222219
2,2,28,69617.189812444412,69707.776499260275,1654282.8962065708,677264.16803639475,-7.3485220520415853,-2.408775576516621,16.218259585466843,1.4742190964391708,10.543792802609385,0.0011882876045529948,1584575.1197073106,5.817247930202746,4.568742548240575,0.99904891113446204,34.956367638888892
2,2,29,70376.026299252204,70617.384631278226,1690572.4444454934,698941.52531595144,11.838778746085517,-2.4324026713289539,16.23231207956518,1.4782238169787052,3.0549153766113619,0.0026528832441454478,1619955.0598142152,5.9291234462186493,4.5813446389532189,0.99920921796462669,37.987676694444446
2,2,30,66479.964562121677,66601.139616143992,1924497.1536143601,804010.13844029803,38.908839899834859,-2.4564161349819336,16.13319306455492,1.5467982474062856,2.8624230032801665,0.0015844137342789614,1857896.0139982163,5.6168656500643106,4.852790863588158,0.99941025986423337,34.286482083333333
2,2,31,66105.391120988235,66185.463252978472,2195713.8611576296,907245.46100275056,20.42877118113887,-2.4703396536218061,16.122051263572047,1.58770250255391,2.7547474158576581,0.0014420715249348782,2129528.3979046512,5.3415137296889741,5.0520318654187584,0.99936163494265384,31.927388472222219
2,2,32,65643.263083657424,65808.084029850157,295127.29143698543,140573.88434579386,-10.401029904722892,-3.1961194666613832,16.070750317062018,0.86736329934474388,11.984967906671631,0.00042866083995000861,229319.20740713528,22.185975179456861,2.1650006136862565,0.99944282667700413,48.372222666666666
2,2,33,71488.375807840042,71662.803425948136,388878.11672878946,146005.36830939775,-23.667105022181648,-8.9003569046947231,-11.725317826928736,5.6770271052377117,-1.923439959943916,0.00085772910999148738,317215.31330284133,21.188359020481908,2.4400216649932247,0.98052650858449852,60.789850027777774
2,2,34,65923.496301858686,66093.789156565501,1506666.7676637631,472054.15850823419,0.41873304557434587,-2.5611432959197078,16.145820571528478,1.4746770384627432,3.4589470538961837,0.00090357267947864951,1440572.9785071977,6.5617190012106832,4.5107018505732803,0.99941728282401709,40.67088697222222
2,2,35,68504.789177926912,68179.006565189105,1489630.0130734509,476546.32530498237,16.063599402561763,-2.5516053105634233,16.11314895370629,1.4760526634942566,2.9547530464763327,0.0011392827298781277,1421451.0065082619,6.7424057945192537,4.4494826573511013,0.99939498275305028,40.67088697222222
2,2,36,71684.828083527042,71816.833278769758,2264582.9417183208,817636.82839587529,20.967356161247515,-2.4629066814969165,16.237832854944077,1.5723779862678191,3.0091789036391203,0.0026684435454337688,2192766.1084395512,5.344496502493655,4.9787795300962294,0.99926167229653307,34.286482083333333
2,2,37,68200.405284490407,68374.80700441511,2134859.7614126168,778594.53758145357,14.243157286497944,-2.4712927626634054,16.173352698858373,1.5680491407370021,2.9591990964607078,0.0017355730954090776,2066484.9544082016,5.4840693776412639,4.9645326365907145,0.99926973878119529,34.286482083333333
2,2,38,70393.162364150834,70524.202455080274,2242347.3455025819,828243.86735571572,15.161283664102385,-2.4568899344225641,16.235533334863419,1.5696201798525689,3.0064829249631249,0.0020534684065000204,2171823.1430475018,5.3328094331784701,4.990747516748808,0.9992196736600556,34.286482083333333
2,2,39,71782.99416925016,71851.542458629818,2152965.297273952,811152.49834409077,16.014127269815305,-2.4668331618400914,16.241619208669945,1.5584196128944323,2.9592048437169174,0.0013629738501123858,2081113.7548153223,5.6641299049909826,4.905162127500919,0.99938055713193052,34.286482083333333
2,2,40,73093.421695093479,73200.081514720732,2240882.547488803,852474.80424386449,15.340700408093074,-2.4943645038080065,16.249875182282064,1.5685929634559046,2.8107981228623347,0.0022341710479632879,2167682.4659740822,5.6484960507707802,4.9360779688213547,0.99939749281858059,34.286482083333333
2,2,41,72097.668180964276,72218.196599143019,2199675.4675004096,824328.77831322898,16.773904145497415,-2.4965505052695249,16.243924251616381,1.563996613509643,2.8304292138385616,0.0010920702979378824,2127457.2709012665,5.8141754216922834,4.9287844846013193,0.99940810874405128,34.286482083333333
2,2,42,74693.540828165555,74836.391062417271,2236439.1240197551,815769.66088320909,16.479658368025149,-2.5079721251359226,16.286307888006384,1.5591719552340824,2.8187507650084758,0.0021032503957005215,2161602.732957338,5.8491067714436351,4.901319691222298,0.99931810657818076,32.263125361111115
2,2,43,73800.726404838191,73994.399250935778,2409879.11693234,862374.92517460044,18.426039384002888,-2.5296976932309136,16.274667824149386,1.5838458249730905,2.7252064419068995,0.001372219570033275,2335884.7176814042,5.6595108664203337,5.025400895264152,0.99933648131744846,34.286482083333333
2,2,44,70749.911302946202,70968.814287409608,2278494.1329113855,781967.81947821216,16.87227552606068,-2.5561003530775737,16.214105839354527,1.5814263189007711,2.6822115360333982,0.0015551911513692778,2207525.3186239759,6.2216995578511618,5.0047516427306107,0.99948304707563074,34.286482083333333
2,2,45,76099.535572383145,76275.392075737604,2477364.567039032,797412.24689836451,17.561595700282354,-2.5784976942700935,16.299398020695431,1.5884595613097263,2.6634520012279044,0.0033796454327509021,2401089.1749632945,6.2251689419827567,5.0214446892018252,0.99946689513423392,37.987676694444446
2,2,46,79054.587212241691,79116.320113138252,3201384.2652257346,950345.62852859451,17.583774673332591,-2.6368234285036767,16.319657259570558,1.6584416726968083,2.441397278159251,0.002227412440598753,3122267.9451125963,5.6948797185518032,5.3385767206175068,0.99923298943206129,34.286482083333333
2,2,47,89152.89705792864,89196.686627546165,3623617.5936951363,820761.53309165139,16.114684531656764,-2.650629695231872,16.49698947323331,1.6597441365001329,2.6912887353828379,0.0007469054512280628,3534420.9070675899,5.5875901977487299,5.3442967835982067,0.99897558032241718,40.332698388888886
2,3,0,79331.258156532218,79444.590624694014,3779291.3758342653,1258956.2942534199,21.742270123358502,-2.6761458699052101,16.338176127721042,1.6977656189999617,2.0774068812006381,0.0016160985247467491,3699846.785209571,5.8476504064503834,5.5720229516360504,0.9991981999465922,34.286482083333333
2,3,1,100010.93871645717,100228.50731874867,3602700.5349209295,1451551.3243040727,16.740263775795938,-2.5950801549636049,16.687382178898915,1.6126328651140465,2.1994360526678993,0.00085025499708600626,3502472.0276021808,5.5338645341641088,5.1677139284511462,0.99897734346317457,28.5646035
2,3,2,78199.916121927585,78407.927023313197,377765.46921017085,181280.41267571115,16.401798896598411,-3.87771399033557,16.290013005175805,1.1123500938211495,0.037864603982199631,0.00035935586214756347,299357.54218685767,20.995891733896915,2.2684194109081304,0.99951858386812031,22.835930555555557
2,3,3,76402.941985629528,76594.082270842016,2555838.4015999706,1055145.6114745839,17.817453827125377,-2.509265276564232,16.345173885559266,1.5839347369610264,2.5897697680580403,0.0010593687583507483,2479244.3193291286,5.6327302510374473,5.0604198789232804,0.99925478837713921,34.286482083333333
2,3,4,74031.80958552529,74191.378876409275,2355129.7335200887,1092227.7652704413,13.897157546520463,-2.4608627672512817,16.289584427173455,1.5703489015949934,2.6132608695688782,0.0013386511312176782,2280938.3546436792,5.5333539355367307,4.9884111696306235,0.99933123299938553,31.927388472222219
2,3,5,74198.008197690273,74396.810877065916,2308286.9929108587,1139850.2543380968,15.643959194701035,-2.4562129585335319,16.291483166323957,1.5661796135686348,2.5429800967683978,0.0012746744894134704,2233890.1820337926,5.457760104732829,4.9554380179013364,0.99941151722759025,31.927388472222219
2,3,6,72769.437744506111,72855.7912224717,2024828.3466074124,966111.74277398409,1.5307579467488113,-2.4584688819331926,16.247940579412568,1.5367931133827897,2.8383373216464132,0.0021358904982082725,1951972.5553849407,5.8050501493031934,4.7966121444970327,0.99941772560212205,31.927388472222219
