Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,18,-0.30288773844238293,0.092770681147994249,-0.049223909234946017,-0.13557997416870471,-0.37319958559359989
2,24,19,-0.19105727072852119,0.017929869137374155,-0.017225901534960286,-0.13221582912443353,-0.23145143437388072
2,24,20,-0.2192207268524875,0.24900374846621665,-0.22324213883542843,0.49735690259645438,-0.19409138059958408
2,24,21,-0.1843997298339346,0.21422444330569723,-0.27551037245849352,0.68983495512385495,-0.17793932681714608
2,24,22,-0.089100129176504339,-0.033476736653569095,-0.0071122056249293131,-0.068365920811155334,-0.099492779980483448
2,24,23,-0.29582258669881512,-0.0081614540731438368,-0.028218394935104474,-0.2032959841770321,-0.35528551285527854
2,24,24,-0.20230455909265999,-0.024901516834489712,-0.0016668231430161384,-0.19727682585600803,-0.24162595411258891
2,24,25,-0.079514536049764217,0.087358125859064995,-0.026418498988569628,0.011538896535766341,-0.089786748980998254
2,24,26,-0.10056474281660144,-0.027194357729193097,-0.00089348369487929347,-0.099347617889614881,-0.1301221277559037
2,24,27,-0.14495426349014195,-0.0037400701197531916,-0.012948482556032204,-0.10299168984804297,-0.1783040817486814
2,24,28,-0.038187490076975195,0.0045827435028891195,0.021876678240660308,-0.11847661630649675,-0.059536553901214262
2,24,29,-0.29448816149006873,0.021354719750700468,-0.019265547853392295,-0.22569968556149789,-0.36398572766109183
2,24,30,-0.089706269005038308,-0.018801144059716446,0.037095416027564276,-0.22267749710472629,-0.11939118579325125
2,24,31,-0.12157266552731016,-0.075946059288677148,0.037593100250171485,-0.26181904058290328,-0.18361191343412031
2,24,32,-0.13371168835533709,-0.0086156857661237041,0.0095062204067080103,-0.17525758105896472,-0.18116159738611515
2,24,33,0.0086118247129185477,-0.059310396868269777,0.036807581021386149,-0.1419531999408008,-0.010045038004001583
2,24,34,-0.17186456172915143,-0.020360813760987195,0.026477203882334432,-0.28114439251069889,-0.24656848723243385
2,24,35,0.10348342042273728,0.068176634487375765,-0.040306489178981941,0.23915250844975233,0.12720942994123519
2,24,36,-0.60778276502047746,-0.090265670070587056,-0.013977090591712038,-0.56963629392767423,-0.77415489723582454
2,24,37,-0.41186554414589693,-0.024706175179617151,0.052800960758236926,-0.59837486089169722,-0.51954727976767145
2,24,38,-0.38415841538265028,-0.15722923102685726,0.078048755197656305,-0.65727639796139314,-0.49550775659723456
2,24,39,-0.32002096185807005,-0.12129046086824191,0.047185169519849524,-0.4898672263585766,-0.42590828751668397
2,24,40,-0.013512785913537328,-0.0090294031526987339,0.06591689189424832,-0.24455232004380534,-0.027333129199419659
2,24,41,-0.032123052033796284,-0.0098836694355224353,0.015723036520230327,-0.088410261285780223,-0.041447731500365848
2,24,42,-0.23952437032939145,0.044221186788232281,-0.016686312077210719,-0.17915393193669082,-0.31189757807768714
2,24,43,-0.13332718233166929,-0.068360910314011036,-0.058889389649521728,0.06641401845113748,-0.17355625166284483
2,24,44,-0.20903199809126605,-0.11839374776579259,0.024674101636664947,-0.29914682064671538,-0.30526421148275418
2,24,45,0.023838292716966691,-0.10640026431767291,0.090391585058172907,-0.2912238482766174,0.008079822796602798
2,24,46,-1.9731650082110725,0.54939428650917366,-0.5477729887566325,-0.3639135711637298,-2.7541241739026177
2,24,47,-0.67106196469079649,0.26812256190598083,-0.20629984377807231,-0.0022139285984046353,-0.97925378469649971
2,25,0,0.74963384079741502,-0.1165514948466333,0.13756781435804832,0.26167986888265204,0.77629637819202912
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.024638862729279509,-0.015669447086210653,0.031797674341671467,-0.12492798477381939,-0.051971018732142937
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-1.6621621044860646,0.64173237610839307,-0.51892855242261859,-0.15408216586373946,-1.7040821319467909
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,0.97779841723851746,-0.14041035454033679,0.17578770534072463,0.35209356591634844,1.3884583830619555
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.06584543347419114,0.0012074059733317988,-0.024423648164097145,0.014843450873065933,-0.11294958956370493
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.50101555701758826,0.05835398481595,-0.11231933288583917,-0.13985198698819801,-0.78495224401974184
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.033933143045086211,-0.017149675916323659,0.033756179876830217,-0.14740766765086022,-0.06128278381525476
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.25295868638360375,0.010847461544150505,0.019756994335579758,-0.31901700606429806,-0.30354812348168281
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,0.03727712161345309,-0.09323127358626726,0.034911722371987697,-0.08504836116726544,0.064138859888853261
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.080337859345330997,0.02572538351424658,-0.01899271261865243,-0.015192646401516186,-0.072248867558226237
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,0.073155044051148366,0.24192105349473625,-0.16975177887072457,0.62443260710025505,0.18412057847545071
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.1759459703247046,-0.075707711656452847,0.00045630183967038107,-0.17277460752727158,-0.20872340016255819
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.070626216499018568,0.0059490774806709723,0.0037357837802889371,-0.08554023563313784,-0.08086927064931615
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.042379186846059014,-0.030248429179496661,-0.0036569337774317034,-0.0291475143861053,-0.054838965965696929
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.07328483138542552,0.0075844738478885176,0.011267143590825146,-0.11487363875798984,-0.10373558372583958
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.27121098489811502,-0.044272325904767929,0.00088038420321456812,-0.27345378486843508,-0.34607228266003887
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.082497543015325192,-0.017444470121431355,-0.0034860933571501107,-0.074144731615543691,-0.12498546512535924
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.084599804260552247,0.023100149276779725,-0.01653782669313264,-0.009144535999213943,-0.11979230154739895
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.34084947657792952,-0.0041248603766699254,0.0066970232029532895,-0.38052115634974193,-0.4214700178505737
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.22377543234188124,-0.069499177096164377,0.0069720459439581717,-0.2441061283791619,-0.27939370990410239
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,0.059215716151207687,0.0027280608414868013,0.021558296379141417,-0.017582244504044553,0.084230126756278167
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.19452807827851615,0.027749618260517028,-0.01926406206063902,-0.122828488311443,-0.26527529115303139
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.049172422100991042,-0.088159836964437854,0.06765475036748736,-0.29600238567295989,-0.091147113063392737
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.72882200797857166,0.21313237882601488,-0.04624590889721425,-0.56449648743520697,-1.0702938392620389
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.6469560674437993,0.0083208923207092056,0.044457468117126364,0.49373848956204114,0.63826736276739382
2,26,1,0.1602059668357505,-0.066052339531587734,0.038123981487363068,0.029331050451467888,0.24450242791479582
2,26,2,-0.35927502361171548,0.074779972028579778,-0.077554428320524949,-0.099530567936245262,-0.26187629553697533
2,26,3,-0.4585534452915212,0.17246233279189616,-0.096453742410824717,-0.12902702832651514,-0.36691492751016952
2,26,4,-0.14971319719937881,-0.0047224977719357852,-0.0091654997432089047,-0.11255280755134045,-0.23562568929715511
2,26,5,-0.54646309979716534,-0.050536735943956579,-0.075098405219794273,-0.28862679701970961,-0.79095926254592896
2,26,6,-0.62067180993633997,0.076988910175662451,-0.15546031873744592,-0.10991850919626778,-0.64955494281383963
2,26,7,-1.446459117301039,0.20987053488722918,-0.27098278261992625,-0.59361173001137146,-1.970246905258918
2,26,8,-0.074206640014789826,0.023609930909760823,-0.011961858236848588,-0.029058870624766087,-0.056602630231772366
2,26,9,-0.010611406370887977,0.01206399009668857,-0.012801569401911017,0.03085194343752562,0.0061343543942875556
2,26,10,0.11485781163252895,0.092433179215415606,-0.013417557266159896,0.1631142299887145,0.192289763303922
2,26,11,-0.39695298517179012,0.021887887625006819,-0.0040037530168706148,-0.37576803172463435,-0.56967642851117617
2,26,12,-0.099068713493306149,-0.036498407845380498,0.030602713414717986,-0.19774966517676873,-0.13108267571032428
2,26,13,-0.16404704386664903,-0.027831312012336795,0.0022846767808273327,-0.16757056764445721,-0.21044722637276791
2,26,14,-0.51256593717509702,0.053090135866747712,-0.036261016622895159,-0.40053759779654108,-0.47707986494837584
2,26,15,-0.45456415303597808,-0.01581693476943169,0.0081929448734889831,-0.48121703135887017,-0.41275034691827273
2,26,16,-0.32003610747258548,0.066927454611840353,-0.091054658098747243,-0.02439845052329126,-0.31344755607694808
2,26,17,-0.43186402655610578,-0.077277273764294829,-0.052597416095529148,-0.24702838318464693,-0.48928477710801133
2,26,18,-0.11407303151977288,-0.070451236373533899,0.054216931838178439,-0.31594535775118437,-0.16503315339602764
2,26,19,-0.15167337598569119,-0.083784374577527743,0.03803416217868838,-0.28932531938103878,-0.18288987410972268
2,26,20,-0.094890365452119596,-0.039810253456936451,0.025837268000962421,-0.1706514860617272,-0.10630845537566103
2,26,21,-0.37955360896288681,-0.065563508302378004,-0.060103449222516758,-0.15464386575598787,-0.47508050941415547
2,26,22,-0.3154088763387648,-0.038437782068015292,-0.04351783192722003,-0.14252603492093563,-0.38108089373793064
2,26,23,-0.21074406872852336,0.03145655588044205,-0.03678591476744586,-0.068923324072178715,-0.25582238649080224
2,26,24,-0.15989908937182662,-0.021399825075711476,-0.0031184270344302156,-0.14131688140792065,-0.17681836026054043
2,26,25,-0.23971322330584854,-0.047351698805240261,0.011716130040199335,-0.27747398458555672,-0.29160897067444935
2,26,26,-0.24378573559268801,0.019265680692040821,-0.02095268306234388,-0.17460312679873446,-0.29596284549630525
2,26,27,-0.16729514922869981,-0.081397029054662173,0.034590677495956346,-0.28867355685085272,-0.21289730696218356
2,26,28,-0.25129783060596012,-0.058182173458616315,0.032847822385855263,-0.36524801764213954,-0.3155515505408566
2,26,29,-0.26515409487334551,-0.052869264103717395,0.051200369505083998,-0.44752177632981649,-0.33335644694430755
2,26,30,-0.41268907589034143,-0.12361535965398929,0.042658384872761523,-0.55428286744126609,-0.57070445370767331
2,26,31,-0.050023763598346704,-0.11922732231100142,0.085838717932603004,-0.35765253100252004,-0.089438441048454109
2,26,32,-0.09690708715465135,-0.063667288744552408,0.040752637489998911,-0.2443016681402419,-0.1417721610033098
2,26,33,0.0073586313252462787,0.028499808863635234,-0.014954629575677281,0.1168708718454603,0.01433904284603571
2,26,34,0.20891220734116089,0.06013925522026442,-0.008481944798510721,0.30905244094815565,0.26334746637040141
2,26,35,-0.16868446252280833,-0.028813699609710586,-0.015017092451903746,-0.075432395167014832,-0.22077140470743473
2,26,36,-0.33660163801922494,-0.065246843036486535,0.0083879228850323173,-0.36244551415807891,-0.40412878878311176
2,26,37,-0.55677757643845283,-0.060666501106803494,0.010218493439010157,-0.57821105042932253,-0.70590859007400297
2,26,38,-0.16820513162085504,-0.065731911286298406,0.024770454457280877,-0.2408448984326359,-0.22851893286863501
2,26,39,-0.13089439719467677,-0.0594557846317465,0.0033544596569794471,-0.12953875965438399,-0.18920476032216627
2,26,40,-0.31533471750589115,0.043843375318875832,-0.0027860010581974848,-0.28232759008770714,-0.42948854142447246
2,26,41,-0.23364498384554722,0.032183668355706629,0.0085098883984757734,-0.24248716597597664,-0.29414331041007102
2,26,42,-0.26281626337437203,0.06084432419830188,-0.024506078519162866,-0.1502971445384329,-0.37209353005574286
2,26,43,-0.37345221865913558,-0.07479002242470445,-0.022757253825302026,-0.27894028861662257,-0.57181770987525127
2,26,44,-0.001826986623747473,-0.22685527437878283,0.069017081158574189,-0.25038764900109811,-0.0069233886248873944
2,26,45,-0.014912305124870073,-0.17229777782953315,0.10746758660129263,-0.38926638495065191,-0.026689063344857544
2,26,46,-0.096547961743336685,0.10380751345367045,-0.0049647523883464828,-0.075127369148134449,-0.021742438539778419
2,26,47,-0.017996253234464632,-0.029847008504007455,0.0053142441172684407,-0.038643239452127887,0.033361029630267325
2,27,0,0.78580447655044594,-0.14694393587104315,0.1605933964704378,0.21211999777495194,0.82851360941010199
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.36188655784609836,0.11116286190986013,-0.08418591680409282,-0.079837800566245676,-0.25801608184510627
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.22533240759396023,0.040911383356415421,-0.053770196012729254,-0.038823456197995654,-0.36699079017030201
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.436944091824639,0.11973606606261988,-0.097258893515019817,-0.11524149252229243,-0.43255127637538848
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.23911149268207055,0.015419980155446655,-0.058967076656148087,-0.043750365518118173,-0.33285547573612106
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.58998558344765328,0.053787196059950748,-0.039660367113478312,-0.46195936319803899,-0.89629716758377143
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.37946281765674783,0.052085193463247581,-0.055991157849816897,-0.18891745175386987,-0.50240664208892127
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.77343984199662685,0.0083330808097805686,-0.039913091928572619,-0.64403355098576398,-0.83764978074476915
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.52842130938678267,-0.11890361145792472,-0.0081471500800498475,-0.50162277159004454,-0.63004756598048672
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.62943634580093288,-0.21773652426572854,0.055785357750857134,-0.82156095524696759,-0.87126020356337008
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.1725895276266769,-0.084767732178040234,0.060984804249315072,-0.38951739955320974,-0.2262280264116292
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.32142357886399253,0.070501461707762836,-0.044483296613258005,-0.1664629897829446,-0.38198710654064527
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.2232228487026191,-0.07890296002785302,0.064006203111397486,-0.44218402569568305,-0.29878118196226211
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.37288283100328101,-0.064857412408805715,0.054730508049986248,-0.56300642392032785,-0.5156282201642739
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.51422639591750396,-0.057453967750964452,0.058931563135603771,-0.72153532712450641,-0.70129940233606192
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.4692401944568303,-0.11177125756057649,0.11240070238579358,-0.85829355518487915,-0.6651984732093581
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.26852844691356736,-0.069497168605769488,0.040527893837132734,-0.43789008057872358,-0.38312015606204142
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.081061042379001691,-0.081049203235813216,-0.0076249347814747459,-0.03986639628059585,-0.13354653922643323
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.40126980324189887,-0.048591816758149609,-0.019422313305770711,-0.34348307352426311,-0.49806521696358885
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.23862224493678852,-0.036351251990495825,0.020090944540207101,-0.30512006124446422,-0.32868871397444721
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.073450748939631438,-0.031482272944022061,0.035422450582713427,-0.052483590112247569,0.11097877969952918
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.19478218126766933,0.073967075049996112,-0.028222750879330238,-0.093397102033357271,-0.30467232227861984
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.24991720493772007,-0.23941713217604921,0.071794210095824873,-0.50877099094654632,-0.35005186718590764
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.27019617467935575,-0.13560567024016867,-0.065797361370476093,-0.044375487355022614,-0.43394344704637433
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.76139460533671155,-0.059521075784627175,0.12419497655527012,0.32276307841883423,0.66013495040812131
2,28,1,0.16290394326483693,-0.027776485278110385,0.037772946910292315,0.02927570056162665,0.25328223565378138
2,28,2,0.026467640448167629,0.0073582021347693427,0.01189552492461976,-0.0093236866343104907,0.081071833366621604
2,28,3,0.096960524000500925,0.04524556294702986,-0.00028356296734033393,0.11130638829396311,0.048223975913838757
2,28,4,-0.22162797919382982,0.21972930847040706,-0.084150779822151467,0.064992959005907736,-0.23903222524339185
2,28,5,-0.29287913720748904,0.21078108040385635,-0.10889650770214576,0.059405285631015659,-0.29861954004667979
2,28,6,-0.005517393344128152,-0.055692407339682504,-0.0034375009274212331,-0.006996814918643679,-0.078077450805199788
2,28,7,-0.015081301577001938,-0.037544376339400554,0.017307593933434173,-0.08400624887926611,-0.067399152096893289
2,28,8,-0.0539574128781517,-0.062495003010182959,0.0080069703530893932,-0.085983485763556189,-0.13789251872824693
2,28,9,-0.10741658079151861,0.045591655801850983,0.0048857631087524389,-0.12820273995673404,-0.19331643118188779
2,28,10,-0.021690753888726988,0.10541699761673318,-0.0098192731654651588,0.0027525278071465209,0.035407223339351646
2,28,11,0.0075592866385072455,-0.014667577685551159,0.0089115915695976433,-0.044836041376584035,0.10986289920881021
2,28,12,-0.018516900674768522,0.062754611252037851,-0.018902534608683741,0.031609622453956376,0.026395743587801945
2,28,13,-0.22656790895533518,-0.050076134964754715,-0.011267938381051223,-0.19718641823188676,-0.26650421372357869
2,28,14,-0.24492325274706417,-0.092309065893770192,0.017271226835497977,-0.30664357307925272,-0.25090003057224308
2,28,15,-0.3428582774750808,-0.074068734611338005,-0.038535453897065253,-0.21991887164005064,-0.35186640221818521
2,28,16,-0.20643104412228297,-0.099702244723392397,0.034903453693482689,-0.32216481876903913,-0.23557390724650418
2,28,17,-0.19089001353358981,-0.13227177611822594,0.067982069939600986,-0.42753287269201401,-0.2461935841130547
2,28,18,-0.049603326205843956,-0.15452489655668078,0.11956736972520376,-0.46411959760027877,-0.14532516055368205
2,28,19,-0.063115137231321228,-0.091796145919174066,0.021248867276168149,-0.13107989067473014,-0.10287783510561965
2,28,20,0.099823499274513949,0.079528997720179184,-0.037572870795135493,0.19544131297824663,0.12204621803468285
2,28,21,-0.078892882789595831,0.0064821729754749313,-0.016494736877227911,-0.052443919846169251,-0.11207696423140945
2,28,22,-0.1099528669868981,-0.049375472430189582,0.082806384560051072,-0.42682738217304461,-0.1607748955969015
2,28,23,-0.065843782657136529,-0.07950520537453043,0.11262183380768187,-0.46899829879992261,-0.12516509196376902
2,28,24,-0.88506138923634481,0.33752278590388984,-0.085837336969568856,-0.62586987812516526,-1.0435338964641048
2,28,25,-1.0702266071137316,0.30458989557804328,-0.078070726869533758,-0.82810469120778762,-1.3503822928104228
2,28,26,-0.31976865311096248,-0.19260289342052106,0.16011166520828457,-0.87492805049493683,-0.52639632817933801
2,28,27,-0.38408151594306617,-0.18100764514518497,0.12598533682065449,-0.81707907558608817,-0.57826389826305302
2,28,28,-0.25867022039826537,-0.20768177506069962,0.18921460751490615,-0.92104638394124727,-0.43332113656516569
2,28,29,-0.38816218787810541,-0.27974316989813852,0.16579818091650234,-0.96314614832740908,-0.6171401414889921
2,28,30,-0.34991026551179161,-0.23885557346718844,0.13062380786941574,-0.79303511633670531,-0.5476643216618271
2,28,31,-0.39392583090073074,-0.29345133292580172,0.13407406898643526,-0.87187698286213156,-0.58761090926060788
2,28,32,-0.57764405377458772,-0.075670323846477761,0.022384145590209403,-0.6801826128459858,-0.84576406122276993
2,28,33,-0.40521233259106992,-0.074289714695960907,0.036145607538109026,-0.6032786886030852,-0.62944744882722503
2,28,34,-0.1749785781776545,-0.045502400201131277,-0.034237725242423078,-0.13536608024854324,-0.27495157677990179
2,28,35,-0.28080163029934013,-0.14636359097107388,0.068878402975534936,-0.59037463847792182,-0.43466552920071777
2,28,36,0.040731693207689545,-0.11809232891337729,0.082549204072928539,-0.27800874338340265,-0.0022507561315201485
2,28,37,-0.14345061738630704,-0.090387700730349518,0.07170801211114064,-0.41252442960792735,-0.24169248405607746
2,28,38,-0.20608452508687947,-0.07008188719304842,0.075423375889600575,-0.4798498780328071,-0.34091602248514619
2,28,39,-0.15710819519124897,-0.065079634974599454,0.052050863267202097,-0.35725624827570179,-0.27515263228476883
2,28,40,-0.13761160003463857,-0.024415657738677599,0.048567038300258325,-0.34093763087518525,-0.22008436719082169
2,28,41,-0.22844401062544861,0.028752113582775518,0.029514237058078319,-0.37561689033927692,-0.33507663197106652
2,28,42,-0.10887900659763616,-0.0078668132257813106,0.029254623289403092,-0.24730628851323466,-0.19040451630955957
2,28,43,-0.18133393617523197,-0.14420532791675189,0.061919910542910017,-0.42121973980756344,-0.32303876816726529
2,28,44,-0.24100224557951222,-0.12393986034151983,0.06718567831032729,-0.48852526747562663,-0.40676109503892377
2,28,45,-0.14578403399781337,0.038051953368452018,0.014259571301987073,-0.20514170666490017,-0.25106976765438205
2,28,46,-0.32630185780519483,0.051094457859075959,-0.11292992613031849,0.067782540278887637,-0.28675243488997637
2,28,47,-0.010474074284903878,-0.043338237608433694,-0.051321344481721098,0.17882688511685885,-0.021897036256589786
2,29,0,0.64222142129809967,-0.060375347319367112,0.090857342376843064,0.31497911384008503,0.72216109435744968
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,0.17132121819510004,-0.07292909145899662,0.043825385704952868,0.052366374545297134,0.40498226251773772
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.38189926661386053,0.19467529102466541,-0.10640406507239675,-0.042231951692528469,-0.38045645126527461
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,0.23293271647838409,-0.071107690269850199,0.070967143370687769,-0.0082403486404558635,0.42160295315642315
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,0.13213720303551924,0.0064907214783374023,0.058052403501089866,-0.060532938051746754,0.15497639187254109
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.015856947682781453,-0.018673777890713339,-0.0086646585933727316,0.010696966598647606,0.12445509192943405
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.10674579575560372,-0.04136709860339316,-0.0036593644017757221,-0.091595286907075746,-0.12557943992042553
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-1.7294464637925913,0.34585020626610596,-0.536526455163431,-0.16853455807649098,-2.4328332327590658
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,0.021654349103862103,-0.054266084023017136,0.0087845017512848678,-0.0088814137019888051,0.091362634216253014
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.060482418410710892,-0.044552787597044841,0.060398579064335323,-0.1365291219693141,0.051045591338162666
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.022465515542865688,-0.010575655105780957,0.011736305017631121,-0.060292526974137672,-0.021695416557538039
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.14188959650448751,-0.067771388309319391,0.013054534116147209,-0.18862950447153537,-0.14556692639526858
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.98089982503130457,0.48550478160930455,-0.21693245938729455,-0.31870593837435024,-1.0685436216961754
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.29253790955777603,-0.14005323560558924,0.066841070266329794,-0.51187256279016502,-0.42559848040663084
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.31653145491908674,-0.18721841597204048,0.08138397837437239,-0.59151050285677975,-0.46694717876077263
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.077236730457670433,-0.062558270552585782,0.04063810352865227,-0.20994360347050645,-0.12179787413484178
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.3786800935400656,0.015525849050274765,-0.011158726555648979,-0.34213766806040624,-0.50478103527393614
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.23067657550191356,-0.04168335440355353,-0.013236911879908497,-0.19118121270219035,-0.36914421292065214
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.016224890970747197,-0.16670383523620913,0.096893392685062363,-0.34028523840998659,-0.056578102672855124
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.14157220843424057,-0.012866987599995827,0.030569155413598281,-0.24275429970259665,-0.20189573149290752
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.14560118904486785,-0.098495036753267762,0.077845456385287726,-0.41314334462648183,-0.21254316176130317
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.12496912675318228,-0.044936243236766149,0.096375366819434038,-0.45631591882096956,-0.20506564571597252
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.13520622150167583,-0.090665495641524707,0.058552707518479075,-0.33157472476196048,-0.27477197548501309
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.28623649998909073,-0.048857798347556436,-0.13048988617245483,0.17065761286969661,-0.22163437943788722
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.02401682128765259,0.13351473808759939,-0.0035339444811590681,0.036914660811000033,0.17886312180928599
2,30,1,-0.27716346960853144,0.05955774658113322,-0.022618590484718926,-0.18753416303968251,-0.37938231268049449
2,30,2,-0.42754445921390172,0.11044292970825031,-0.073012990063263672,-0.15078303751680266,-0.46427154043130514
2,30,3,0.022665002928164313,0.019470879270543584,0.047995072472770683,-0.092080261501710226,0.20020829150049479
2,30,4,0.099557928075899582,-0.069663538407801706,0.06905665082652046,-0.079209530386002314,0.30300074997354187
2,30,5,0.064177260162392002,-0.0891530801265632,0.044101065406870976,-0.032025728056282787,0.24812208155658055
2,30,6,-0.15749504772735889,-0.052820573488370659,-0.031979507447080113,0.0034876461542303616,-0.067333067281605707
2,30,7,-0.021600592915056893,-0.046661928256214402,-0.024856354787491597,0.10663672775504551,0.093312671722632246
2,30,8,-0.421487147783143,0.1033136866993436,-0.074028846979110163,-0.13635010907927381,-0.62671283555768298
2,30,9,-0.111145457230446,0.082327409358807113,-0.032538278573148283,0.018694657070039256,-0.1175912933935237
2,30,10,-0.15113225101896433,0.052691038410572766,-0.042833173128684177,0.022840176633465603,-0.1041173374464428
2,30,11,-0.058163437183853972,-0.020641719190602092,-0.02059575406310632,0.047739022572446999,-0.027707986835000753
2,30,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,14,-0.19771788565205384,-0.049458529078423297,-0.039269256633271965,-0.049909129811137376,-0.1972120992809181
2,30,15,-0.15557740805002496,-0.058021245789796172,-0.05309548530949959,0.046809576534400321,-0.091116348745430287
2,30,16,-0.041718851482233532,-0.055178623918928693,-0.026707961884643083,0.063037704703717168,0.023986434771078535
2,30,17,-0.061968725075107756,0.03318829312076943,-0.028066619582316044,0.038892661517071048,-0.034571026390434412
2,30,18,-0.11764230888860894,0.15156023838137012,-0.0016569952160656598,-0.1059790662953084,-0.12663725300807727
2,30,19,-0.12061809834582604,0.074796567863804508,-0.002020018102633081,-0.10050242661971609,-0.13800667878246387
2,30,20,-0.12232952553592824,0.13308376461714921,-0.044654168753165635,0.022685848404641717,-0.10348199640739608
