Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,1,87923.203317468331,88521.286266621202,5750397.873179853,4752346.1235414287,24.766640590838048,-2.5215945005110965,16.070882704877079,1.8419783142003494,-1.8681317361613452,0.0011119807655816092,5661876.5869132318,2.6537914877741322,6.0214935556425893,0.99684031201993029,6.7146767499999997
0,2,2,86784.478486376291,87673.887752603667,4687752.7187731666,3979982.4890288413,21.831849563316922,-2.4049166412273264,16.077162363966888,1.790004322314142,-1.5367322766701526,0.00010376672150005924,4600078.8310205629,2.5574073944909204,5.7406054353856462,0.99639527193407007,6.3803489444444441
0,2,3,94684.342537430843,95424.428075485208,4180172.9460508619,3722542.8616494006,27.147839189448291,-2.288356580525936,16.270793612815776,1.730649490100632,-1.04227385123561,0.0018924162159071032,4084748.5179753765,2.5755773201576453,5.4530601871520759,0.99726996123284972,6.0556675833333342
0,2,4,101624.3274980237,102356.00171194093,4320209.7247914067,3745649.0526432702,19.217922641394072,-2.3066339240545624,16.372513781667507,1.7182935189725748,-1.0994541743189519,0.0013489294216189255,4217853.7230794653,2.6844624518386344,5.3994337464565021,0.99651108186994874,6.0556675833333342
0,2,5,114347.92897045567,115135.41201629228,4354033.8869398115,3857881.8047598815,25.493427430831048,-2.2420315270965996,16.571736133448134,1.6854115357600068,-0.92721042218806837,0.0022133216411936558,4238898.4749235194,2.6979059182495106,5.2409491016342251,0.99691363257820742,6.0556675833333342
0,2,6,119172.71900004288,119889.83311319666,4019759.3055936694,3594502.0945446128,32.859993231629765,-2.2173997034289914,16.654038918970631,1.6492657339705519,-0.75500324703315724,0.00092722967844183907,3899869.4724804726,2.8066370517773351,5.067327892805455,0.99692761024350607,6.7146767499999997
0,2,7,108176.96378735446,108940.88946719024,3896837.1055442034,3456137.3514031083,21.800540811745634,-2.2418387747364501,16.497654546597534,1.6698679812264161,-0.86171120439721349,0.0015500840263491537,3787896.2160770134,2.6982033329463606,5.1606861690562837,0.99694274239569025,6.3803489444444441
0,2,8,117587.05021625181,118408.91881386524,2713381.3590487051,2478042.3266852451,20.635646485122273,-1.9963736454563237,16.684425331317929,1.5258490185002571,-0.48808859827543755,0.0012153995470127674,2594972.4402348399,2.68679964334257,4.5182421720366115,0.99575642303233358,6.0556675833333342
0,2,9,114580.56522638252,115524.39559242582,2614982.5557894004,2396651.7008005292,18.014216722565223,-1.9884942472415685,16.65631186591801,1.5206117132698496,-0.43738691482883535,0.0019251983800738632,2499458.1601969744,2.6673721225911891,4.5005318758152093,0.99603579483918669,6.0556675833333342
0,2,10,120970.84111584857,121945.55101360178,3668070.2145361379,3412555.2290360383,25.42077633729901,-2.1438643922254013,16.707043470389134,1.6181416881173785,-0.63533203929679793,0.00095807646652043489,3546124.6635225359,2.7429135483568454,4.9107122255886644,0.99813937742362757,5.0469653888888892
0,2,11,113569.20407916492,114451.00075895824,3415146.5633808398,3181283.0965292421,22.001017153738051,-2.1568625885235364,16.633577544535061,1.61154682422599,-0.61752229288615146,0.00091305679517900888,3300695.5626218817,2.8708008900574185,4.8991455111217945,0.99837651330449617,6.3803489444444441
0,2,12,114403.01762889065,115271.9465927604,3900883.4165474339,3637989.2716938532,25.51274329329036,-2.1471091316652049,16.642881415647111,1.6478111504778872,-0.52715140867119104,0.0015295567304104156,3785611.4699546737,2.7190977034171309,5.0806875258001796,0.99841310258413729,6.3803489444444441
0,2,13,107971.50898860888,108636.26369022268,3768897.7209178149,3519651.3115372509,21.283182426714898,-2.1556827468729067,16.571560544842207,1.6522235743084686,-0.49288794048456935,0.00096368410736016766,3660261.4572275924,2.7845559778895401,5.116564971879825,0.99871541081897031,6.3803489444444441
0,2,14,104819.14539087185,105726.06715850956,3979818.8071055128,3574193.2122486127,26.068210714740445,-2.2280205850877977,16.478605533510393,1.6801186991741444,-0.80064428915206043,0.0016289256057969695,3874092.7399470033,2.7683393558594775,5.2342997217864848,0.9977152188034567,6.0556675833333342
0,2,15,103927.50576957679,104643.00279725487,3831792.2739640665,3581632.4993216456,30.082101576016129,-2.1641269413979671,16.518454535733213,1.6674957483182336,-0.55221904961118529,0.0011295054821734267,3727149.2711668117,2.78955680590474,5.1944716022692141,0.99879770801291901,6.0556675833333342
0,2,16,82891.550067219767,83592.456204852278,3622300.7818848286,3178846.8756240201,17.917589720866356,-2.2616017412057561,16.14814552850941,1.7136453586743101,-0.83110478945195809,0.0015416283353889399,3538708.3256799765,2.7650664740512063,5.4373897845969132,0.99795147957127561,5.0469653888888892
0,2,17,89267.720290369907,90181.680884162386,3687689.3231354761,3294586.2122798949,21.736106814981383,-2.2580077830112075,16.253656093235591,1.7016114997186385,-0.82146586028008384,0.0013148847447309959,3597507.6422513137,2.8018792988822185,5.3537389074685038,0.99791480605583083,5.0469653888888892
0,2,18,94338.310629070547,95007.360343527631,3676531.5041712425,3412281.2882308592,26.894137797503152,-2.1762350701441373,16.369699384212556,1.683548111832446,-0.50431049960546981,0.0012794450553755632,3581524.143827715,2.7672190072532574,5.2741622519660609,0.99883966682772563,6.3803489444444441
0,2,19,81142.920934099428,81735.685125378819,3188610.6161364838,2967069.655697416,39.98621334132212,-2.1993360811515346,16.158036845506441,1.6852913877335329,-0.55561108380090873,0.0012240767657516866,3106874.931011105,2.8078566979771611,5.2858180357409168,0.99890514410330511,6.3803489444444441
0,2,20,83093.638034104399,84012.311199292468,3170973.0371010811,2813367.4984647487,25.517411356547967,-2.231705837016098,16.125954374650405,1.6828339331058106,-1.0220795390459385,0.0016799433271244685,3086960.7259017886,2.6792600238657753,5.2381810434611751,0.99707544221709277,6.0556675833333342
0,2,21,77711.791235480719,78414.987227147241,2328616.3400483234,2124705.8612216511,21.158761633102678,-2.1890083265188922,16.076568717875929,1.6106386322321671,-0.68601045160215912,0.0014965994517466424,2250201.3528211759,2.9022703634533791,4.8921997334721894,0.99784054257611654,6.0556675833333342
0,2,22,96195.306666005694,96806.555457928858,3993251.1915957481,3579179.5705929073,21.808242386748873,-2.2632396212978292,16.345160889895787,1.7073103927108246,-0.81726625137085229,0.0012101689230131568,3896444.6361378194,2.7286872444516534,5.3663152700200385,0.99789570302881414,6.3803489444444441
0,2,23,92640.034017173923,93391.636627707689,3879958.7124514375,3463511.098716347,21.372720073471609,-2.2278780354004004,16.294155245796969,1.7075430899333248,-0.74614170390927859,0.0016435723233896647,3786567.0758237299,2.6765506317136549,5.3766041301709748,0.99753667786013256,6.3803489444444441
0,2,24,111045.97510103371,111904.8923042143,3948230.3343854495,3694572.5731661264,25.483481086284421,-2.132317946047233,16.60015138391676,1.6603297088795061,-0.45055850468445746,0.00085069330310607834,3836325.4420812353,2.7240699588696917,5.1408611419728452,0.99849830360008973,6.0556675833333342
0,2,25,107469.35603604853,108762.29419994423,2408241.5802250411,2227658.6575435265,25.661231095597689,-2.2991384099355563,16.603893012214954,1.515512104129153,-0.68894482944334345,0.0011036900754013799,2299479.2860250971,3.5428165631018782,4.4687297280997811,0.99900224261517856,7.7419626666666668
0,2,26,116283.78597003985,116975.50408438484,4181428.5057319924,3887489.2397533804,28.52075432775716,-2.1260097407535499,16.639750110293907,1.666643163389707,-0.53268667095931366,0.0010448977304555419,4064453.0016476074,2.5811838998383068,5.1597175450567434,0.9979702472869969,6.0556675833333342
0,2,27,111361.83855411896,112050.73449171193,4103263.0311654732,3815167.519678955,19.925977013496844,-2.1346051380637259,16.584487242150445,1.6720165996590457,-0.50927356875037344,0.0011331809449794442,3991212.2966737612,2.624333081150334,5.1945476273208762,0.99809646690731146,6.0556675833333342
0,2,28,107172.91102650785,107797.85327092205,3487007.2080852664,3106862.0122394008,22.257243404635364,-2.2378139604235425,16.447712905893823,1.6478330625651438,-1.0545312914478475,0.00099063465181862577,3379209.3548143446,2.6756761960208753,5.0155889932613782,0.996047716623499,5.0469653888888892
0,2,29,106285.22842303327,106863.57345837598,3529002.0992385973,3147740.7318311865,25.346636886047683,-2.2426693683327494,16.435037069477794,1.6540843518975741,-1.079591060793202,0.0009849086098736809,3422138.5257802214,2.6640724512969594,5.0454182171986091,0.9962330177517964,6.0556675833333342
0,2,30,105930.75994907721,106980.05075081957,4021999.1598435417,3555676.3929159828,32.894584638407025,-2.3636703845823486,16.454488125806851,1.6888184117544265,-1.1610385383061208,0.0021463447554783692,3915019.1090927222,2.8475294434202363,5.2324990819612864,0.99767621613677548,6.3803489444444441
0,2,31,108840.04360243161,110126.19158153306,3809087.145794604,3376156.9565686448,20.312823012925715,-2.3270630333167044,16.51034925731846,1.6624949063979053,-1.1537140639784311,0.0014946046224374628,3698960.9542130707,2.8171122295614075,5.1122157603091125,0.99751158973944254,6.0556675833333342
0,2,32,96738.458808017924,97651.369459446069,2971323.3134474275,2763533.622436408,36.821803908984528,-2.1720846251889814,16.41902007053929,1.6151586723031186,-0.52991715772171899,0.0011298574833502198,2873671.9439879814,2.8841357218025152,4.9273215084016933,0.99843058397075257,6.0556675833333342
0,2,33,102183.86122837526,103617.52774417617,2286198.698037128,2109476.1265045456,18.016030303559855,-2.2446830808043536,16.560501680129462,1.5059856586957285,-0.50303267072863345,0.00056255677099753109,2182581.1702929516,3.4512697095397091,4.4636108241392947,0.99886094450916885,6.3803489444444441
0,2,34,118635.04356366661,119744.11098254538,3818055.3841470568,3583451.5147960689,23.661201214407264,-2.0735135596226231,16.694634798775969,1.6307493326904694,-0.49972193180812891,0.0015962916907994275,3698311.2731645117,2.6002431839760729,4.994811419363046,0.99796219763689675,5.0469653888888892
0,2,35,118881.55249562876,119767.79308782954,3698752.241692428,3459396.34779278,24.963823305867848,-2.0677856428522481,16.708179614920756,1.6181342805722738,-0.43794007395810897,0.0011885550811830583,3578984.4486045986,2.6913431059644926,4.9487267573863249,0.99814483274638388,6.0556675833333342
0,2,36,126631.37346538875,127664.42668973912,3613632.8209789977,3403129.7369039431,29.484228283409728,-2.0358420864333122,16.802394409701979,1.5932149039049119,-0.43350674838487774,0.0013398379767226736,3485968.3942892584,2.654398879288737,4.8230214387910451,0.99793165019581198,6.0556675833333342
0,2,37,102623.91975865132,102431.67712967102,2973526.0745473974,2771698.5847813273,28.156490513068707,-2.1137580407165193,16.443491014354265,1.6091396872577679,-0.41061165289080837,0.0014972552073311215,2871094.3974177265,2.7678792776049153,4.8594408818417385,0.99787000747588561,6.3803489444444441
0,2,38,121236.8269573744,122286.16736936134,3920785.6082868413,3612154.2217726558,24.668551680691884,-2.0626903156648337,16.703303302897108,1.6334325473242657,-0.60661544311236193,0.0015021923993134645,3798499.4409174798,2.5094606523684435,5.0028096312505532,0.99740933082466932,4.7136812222222222
0,2,39,134472.78357313926,135463.93628567012,4320876.0549156442,3979611.4105335213,27.526775531866924,-2.0806111102818248,16.845657914106546,1.634412448468026,-0.62550100484537463,0.0013074081703090782,4185412.1186299743,2.5507394011552558,4.995343119407984,0.99736789077050458,4.7136812222222222
0,2,40,136372.47725734027,137640.31186613013,2495995.353981853,2313501.8909309232,23.2232415243266,-1.870242583951969,16.934204993932504,1.4427047616456354,-0.28752335263104178,0.0010165548750124943,2358355.0421157228,2.6506994238129531,4.1806402776163125,0.9952579732245912,5.0469653888888892
0,2,41,138756.30743452537,139713.05742777302,2537674.1943357117,2365279.8229452316,24.813549371992188,-1.8445596567624736,16.947206240295596,1.4460774704826793,-0.25047372890430503,0.001373789976409475,2397961.1369079389,2.5680535450923077,4.1829680922046251,0.99571957901912334,4.7136812222222222
0,2,42,150388.77602418192,151606.42210042974,4564967.0302219205,4210331.3745537512,28.414375054465154,-2.1225990349976178,16.986427063309925,1.6217280274556274,-0.83191472285171097,0.0013124839189122774,4413360.608121491,2.5794688468460549,4.912201667625709,0.99718784475637667,4.7136812222222222
0,2,43,160151.73648884596,161785.44364641255,5082075.2828026218,4496590.6818594728,22.674405845181155,-2.1887953529888562,17.041610472005907,1.6353621160433229,-1.1696587965718783,0.0012767190513150377,4920289.8391562095,2.5837790548017128,4.9732640319305119,0.9961710853476673,4.7136812222222222
0,2,44,140277.88399261518,141344.42640076901,5348465.2338118022,4559666.0321002183,8.2578983150203928,-2.391377471230113,16.526948357202581,1.7440998093873701,-39.557210274506772,0.0013575035521680573,5207120.8074110337,2.5910979925632809,5.2418380630879078,0.9943006768980881,4.7136812222222222
0,2,45,135917.47155002467,137251.85580454866,6125548.2129209032,5126263.2797504822,22.471793652175094,-2.3742619204790079,16.701992644486506,1.7443299108317487,-2.0110384306230906,0.00080596014043897446,5988296.3571163546,2.5632901626250213,5.4799414041426395,0.99515912924386529,4.7136812222222222
0,2,46,136664.0223283555,138038.18840283851,7295824.7619734257,6007674.9607056901,20.820946395688907,-2.5230297138694446,16.580295252543429,1.8115251965224486,-53.826401759490473,0.0010439278428783384,7157786.5735705877,2.5436749423763811,5.7239317275427233,0.99546794149716822,4.7136812222222222
0,2,47,143650.96617703332,145012.79017193118,9783411.9208893999,7671201.6912439289,21.343160375152038,-2.6653071546114635,16.76010106397969,1.854065077594178,-34.471343236982818,0.001943608804105957,9638399.1307174694,2.4916771375431979,6.0760856292316419,0.9961764140134971,4.7136812222222222
0,3,0,98723.279269930281,99501.995260245574,6865423.2611346347,5409491.8652516482,21.138915297349179,-2.683929001145771,16.183217342345294,1.8688589989486999,-2.5861842127618626,0.00082527921582409476,6765921.2658743896,2.7183940409154266,6.108479401137636,0.99710401654968339,6.3803489444444441
0,3,1,87221.147242057807,87971.42713340302,5078762.4114691364,4398416.3136013765,20.804433025855783,-2.4249924767526134,16.082428581970092,1.8124638296157303,-1.4378237148858073,0.0020369266192417352,4990790.9843357336,2.5481350655839599,5.851298158261109,0.99688310880293374,6.3803489444444441
0,3,2,97047.618126195724,97864.844433361126,4608603.4891223861,3860576.0428556767,20.750499990900874,-2.3926216807965477,16.229946924966729,1.7573582958933385,-1.5463896894541023,0.0010379143306525986,4510738.6446890254,2.6050849817648611,5.5573951377270632,0.99556923391659857,6.0556675833333342
0,3,3,107406.40368511452,108220.47106630774,3757286.1909711915,3443484.06427183,26.693228136107354,-2.1789042972349519,16.506187380899771,1.6612673494110544,-0.68223264339256195,0.00094666724176495755,3649065.7199048838,2.6308792020804335,5.117645678284596,0.99762742729139098,6.0556675833333342
0,3,4,100341.65204702705,101151.54252707302,3839939.8819473875,3398946.9555054801,23.79076695192926,-2.207795055050664,16.395780245255217,1.6830196903213439,-0.83581705378688687,0.0013817820812660907,3738788.3394203144,2.6203865566057747,5.2464934985152958,0.99663708565636211,6.3803489444444441
0,3,5,119916.51993234332,120793.05154494004,3592507.6724166144,3349695.7228309135,23.392296173795398,-2.0354864390658927,16.74339255095655,1.6031011705166855,-0.34482238147363986,0.0011600825905390064,3471714.6208716743,2.7150233489843045,4.8943818647050747,0.99839368001034623,6.0556675833333342
0,3,6,112680.29415949166,113561.51111380605,3702422.6556786294,3341335.1783131287,23.617869493313844,-2.1392479998210314,16.592762296727166,1.6374219602031601,-0.65440106305318346,0.00089241830405560043,3588861.1445648232,2.6794168854788429,5.0269237409191412,0.9970318629873216,6.0556675833333342
0,3,7,112143.18689427951,112926.12303011298,3360633.1232121163,3143428.4251122442,26.341583316200733,-2.0200172420669977,16.645371299736603,1.6036478268301733,-0.22221455794593162,0.0012858963631053009,3247707.0001820032,2.6440779674796691,4.8952818874363011,0.99841392372767535,6.3803489444444441
0,3,8,120370.99744847114,121340.18497157052,2587108.1134824934,2392010.6831683367,19.232817855852957,-1.9000964470611605,16.755863004343801,1.4958941683770766,-0.27497157578671383,0.00092711079539291362,2465767.9285109229,2.6728792854688561,4.4142110236744578,0.99660423744463389,6.0556675833333342
