Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,86034.676559512343,86570.697398436532,5815786.5944785429,4582729.9821210122,10.144738250953122,-2.7044053888152093,16.001032171391159,1.8603261409882856,-22.151946374377037,0.0015241750928604708,5729215.8970801067,2.6024897360565178,6.0699517398625424,0.99688720096245631,4.7059761388888885
1,2,1,78135.944339696711,78557.711256879571,4162757.4745364361,3541055.9037556043,36.122051487456041,-2.5484974849224007,15.733871832665544,1.8240829291900018,-21.403401590745215,0.0091477753752357421,4084199.7632795568,2.4438065847642108,5.7276428001723119,0.99629046654865039,6.7109849444444443
1,2,2,68483.597061224631,68883.18940535748,2999158.1454343381,2591708.8227810161,29.459514948655148,-2.3842667843384548,15.803112827521854,1.7288117436313364,-1.1244465657492959,0.0081453884013942129,2930274.9560289807,2.6060643317454106,5.4442618437698549,0.99713012255118538,6.7109849444444443
1,2,3,66384.388567233429,66687.859854975875,2863975.7982237376,2532216.6509518907,26.217296628985672,-2.3250988306574456,15.769233938392857,1.7232766223423592,-1.0329614780144454,0.012015503642064055,2797287.9383687619,2.5542392934531892,5.4244513401624239,0.99721733004734314,6.7109849444444443
1,2,4,72469.555604523324,72862.440568543389,1938535.8045297938,1826162.2384466415,20.842378979840397,-2.01854458549459,16.006635810186239,1.5728348238797882,-0.37666137353819606,0.0083017675723153547,1865673.3639612505,2.5552224197591928,4.7336482517445795,0.99802186948019045,6.7109849444444443
1,2,5,72079.06996081784,72388.488696437838,1898458.728092216,1766163.9280204838,19.399180443057599,-2.0325932787112024,15.978797150735446,1.5711148597369045,-0.42817150077155147,0.00014897526823000613,1826070.2393957782,2.623334100336447,4.7129245288603485,0.99730280488845835,5.3743033888888894
1,2,6,78251.942358863584,78700.912850590292,2743061.5482743536,2554867.895270858,20.690660242082384,-2.1863969891778918,16.067097078045197,1.6601196560877725,-0.7501645728536348,0.0091790193385548405,2664360.6354237632,2.5663981096657347,5.1232628136052547,0.99812847641866786,6.7109849444444443
1,2,7,75372.553238029781,75853.800477405995,2717101.4618767481,2535066.3681425685,19.542667809784973,-2.1426576406258171,16.021997431055144,1.6659613097258061,-0.5831746361058604,0.0077227871585863455,2641247.6613993421,2.4264362414238079,5.16270316424513,0.99809260315975623,6.7109849444444443
1,2,8,74451.501655251021,74882.385168593726,2651997.3938654694,2449784.766987389,28.115232733817678,-2.1688747739590397,15.990741971440807,1.6648790984962643,-0.64231147441845649,0.0080779194090571538,2577115.0086968755,2.5408571962688935,5.1463091588184788,0.99779212702143005,6.7109849444444443
1,2,9,70486.771854013248,70913.051512348771,2532019.5569922645,2332469.7105321866,25.653231858457051,-2.1731738496746935,15.919637186530583,1.664724507382807,-0.63782048003409808,0.0098427395532787593,2461106.5054799155,2.4912913326226405,5.1580935585567822,0.99779571108187304,6.7109849444444443
1,2,10,71499.300313430256,71788.715597277842,2573925.4312264919,2377545.5382690579,27.837564658714925,-2.155608414409969,15.928237977197979,1.6685354391790139,-0.59764462988588785,0.0068291547935942082,2502136.715629214,2.478484002085668,5.1640693619039375,0.99782204675031194,6.7109849444444443
1,2,11,72170.988092645945,72584.245623208975,2511989.1058098534,2322738.8774469211,31.842711267453243,-2.1758232284380488,15.950538918753391,1.658205491915689,-0.67502758183510048,0.0095706863553633326,2439404.8601866444,2.605528916228006,5.1130299513147506,0.99798441708966423,6.7109849444444443
1,2,12,67616.968051805918,68067.261031201037,2480868.9991365108,2278660.170027026,27.832880001831796,-2.16890276057888,15.862551892245305,1.6692348518117746,-0.61036875523790457,0.0099692657293888008,2412801.7381053097,2.4840139328147584,5.1877406882571151,0.99775916004003162,6.7109849444444443
1,2,13,66667.620619243098,67002.590647084755,2481638.6261511203,2265044.7130284342,20.017312008482605,-2.1740217516639047,15.825715446818474,1.6770597890322552,-0.62363073311390571,0.0078220574087706704,2414636.0355040357,2.5079248350379197,5.2109323583837579,0.99760518243287033,6.7109849444444443
1,2,14,68299.365122268573,68659.268670797916,2275256.7513979157,2143903.656384137,25.377726604679644,-2.1521427604834553,15.874558494615529,1.647411370889784,-0.64487781581629344,0.0094822966233453383,2206597.4827271178,2.5693320175432541,5.0504310548201765,0.99803296479613757,6.7109849444444443
1,2,15,67638.490055592803,68009.376689364042,2292871.9911602992,2144926.5664956872,25.778856982414183,-2.1484469570384905,15.859134985005975,1.6513624765131361,-0.64094624160581271,0.0080429818261548974,2224862.614470935,2.4907440734789152,5.0752783332033502,0.99798972470401748,6.7109849444444443
1,2,16,58626.069536980751,59043.951790699757,2604348.6076444937,2245219.9312651139,23.154962570354073,-2.2160626692864747,15.611120650416229,1.7210265797357021,-0.90635601594933235,0.0084058008933270041,2545304.655853794,2.494818122102878,5.4629894808719293,0.99619102341228627,6.7109849444444443
1,2,17,62975.116207193409,63519.922632257694,2649462.0420333776,2308834.8696230729,29.411810009693042,-2.2035283969358268,15.735346740233126,1.7035023769773883,-0.8490042827569021,0.0098955495797466084,2585942.1194011196,2.5419935453999787,5.3823464930206537,0.99662182850929881,6.7109849444444443
1,2,18,63601.060210418931,64069.338009719875,2441482.940593801,2231750.1199573162,24.049656124164891,-2.1647558805343179,15.782367716794628,1.6803634034848052,-0.62526815627410559,0.0070808895112423748,2377413.6025840812,2.564418378171895,5.2519798031518228,0.99803965801774053,6.7109849444444443
1,2,19,66903.42017641585,67278.056806882101,2483209.8139962484,2306638.7286150055,21.191994476537236,-2.1422928226440288,15.857343141166934,1.6726522820979079,-0.60876293285873595,0.0014439929565344001,2415931.7571893665,2.5993335844355441,5.2059263173459946,0.99824007874307918,5.0417479444444444
1,2,20,61958.057582316484,62543.491717888064,2455462.4872946828,2215715.2953258744,24.983683957793033,-2.1775722073666288,15.760788493378179,1.683497774114971,-0.48121879503856474,0.010454242797896992,2392918.9955767947,2.5242878982469943,5.294991206859839,0.99744349419714939,6.7109849444444443
1,2,21,64317.6100883545,64772.723193341975,2431103.381328071,2189105.9851246434,27.542990505844966,-2.1765556442662239,15.804617605014723,1.6733007034648122,-0.47775491155816946,0.0075005462114311446,2366330.6581347291,2.5714814492786293,5.2300810347014455,0.99745453341848278,6.7109849444444443
1,2,22,58078.861647100406,58674.271297279367,2036421.6118408956,1867256.4771787706,21.339319288408859,-2.2101227830088455,15.669610608692359,1.6533793164606676,-0.76225408074773304,0.0099535936068131225,1977747.3405436163,2.8263562733031113,5.1171644520282573,0.99815146634217811,6.7109849444444443
1,2,23,70196.750277113402,70641.81575059233,2640716.2694659256,2376940.119845191,26.937018869523605,-2.1850334938992475,15.903878993291496,1.6760742048250914,-0.72733836016510578,0.0085403749390702902,2570074.4537153332,2.5526250420045233,5.2242630639552203,0.99732747014237033,6.7109849444444443
1,2,24,71814.033329522848,72323.872980797882,2523636.221856684,2340822.8296956518,21.746031235900372,-2.1462503093417871,15.964722973078137,1.6561733111878558,-0.6660392132573556,0.0012973218460766455,2451312.3488758863,2.6588736585392017,5.1248882160021019,0.9981319399020574,5.3743033888888894
1,2,25,78798.306069647006,79344.719553964402,2581250.3667743928,2382322.9732555235,19.586376798721176,-2.1355581639579104,16.10243456151635,1.6348127188147392,-0.56942845513814611,0.010973503530113338,2501905.6472204286,2.6846355124087466,5.0237920574008257,0.99780723589200393,6.7109849444444443
1,2,26,68266.641443306362,68851.282727025624,2545157.6076680343,2347752.3564440473,21.673834500460181,-2.1297174546105024,15.895759471834442,1.6701732802715075,-0.63430222263728997,0.0067019260723027597,2476306.3249410088,2.5572690137721561,5.2081276544444393,0.99812401925461647,6.7109849444444443
1,2,27,65891.947524422547,66286.77343788826,2434336.791259218,2259119.9937128481,22.221746799000215,-2.1217012777122286,15.85370269802082,1.6677843807937212,-0.52521285346628188,0.0012696444113360081,2368050.0178213296,2.603708038027821,5.198663938717285,0.99831436402661089,5.3743033888888894
1,2,28,62391.97284255983,62812.712960877259,2758778.5216885512,2422089.8993027154,22.435553662549218,-2.2198927262330042,15.70075268143005,1.7219604809644111,-0.89962402675322806,0.010212284307903894,2695965.8087276737,2.4966794891893032,5.4568292471735642,0.99656649894315019,6.7109849444444443
1,2,29,53547.590506726818,54142.415007524069,2598969.4284327002,2303180.8843333265,30.361912714144466,-2.1803980791523543,15.514865038261561,1.7407319876518312,-0.76575176545206414,0.007187709871904968,2544827.013425176,2.4375896727116131,5.5850366133205522,0.99707260232784412,6.7109849444444443
1,2,30,55396.480309463739,55776.892838701744,2551467.6654496565,2307280.7209694521,21.042361757571754,-2.1374421258189962,15.575946462108986,1.7271217877597065,-0.61681840649886466,0.0097001068643144742,2495690.7726109549,2.4752423220950139,5.5155159800059099,0.99747425188190442,6.7109849444444443
1,2,31,60841.608485563251,61293.899866425025,2474302.0723391618,2298329.8678217484,20.19414259193886,-2.1008981025511928,15.737739226148356,1.692358959439398,-0.49059798265686577,0.0097990797238578734,2413008.1724727368,2.4485389368818842,5.335134330441317,0.99816501977613792,6.7109849444444443
1,2,32,71406.246152461012,71861.185830881834,2556387.2788984207,2366275.5669482071,34.053270303067904,-2.1261203338789443,15.956311741303484,1.6610944853535419,-0.56193819152894697,0.0069291908186804056,2484526.0930675389,2.5605379946237146,5.1527498607016078,0.99797770302332023,6.7109849444444443
1,2,33,70563.237066643851,70931.967270823778,2446443.4112622682,2274711.8508668663,24.311724744392343,-2.1152128739689231,15.937810851482862,1.6529553331747082,-0.52167692603521654,0.010202399481424453,2375511.4439914445,2.5671154832141849,5.1081061411805599,0.99797141965178993,6.7109849444444443
1,2,34,75257.20275678442,75763.200528286354,2621246.7954617445,2422013.5166555182,28.283446378530364,-2.1108501176141683,16.019133055834676,1.6544797799706041,-0.59671691296289242,0.0077500674302334108,2545483.5949334581,2.4349860173508566,5.1126121053001157,0.99773355533566199,6.7109849444444443
1,2,35,75222.142545796378,75675.543257193829,2582973.602458749,2395538.1819597143,24.083254641627278,-2.0996152972976616,16.014763792831339,1.6521997398206687,-0.56212859743064791,0.00041401570217950985,2507298.0592015553,2.4594965567458127,5.0930619623499815,0.99768271597970948,5.3743033888888894
1,2,36,70182.318326605528,70603.261832288408,2423318.7608924713,2271161.6541021988,26.257914991537785,-2.0921995434240155,15.922415486993508,1.6530904570498401,-0.53631264867091089,0.0092904155648366234,2352715.4990601828,2.4513763119180951,5.1011055409267279,0.99782413648192025,6.7109849444444443
1,2,37,74051.461948992059,74465.738855081116,2499504.5942109129,2333846.5539416298,27.960202295568894,-2.080138246943446,15.994137070447241,1.6471669044959016,-0.5208340883842032,0.0052974866614174925,2425038.8553558318,2.3979391312309426,5.0689215638123102,0.99772321021576615,6.7109849444444443
1,2,38,70923.629447702813,71222.136741163369,2437887.9456400909,2275905.0847515655,26.545753114473797,-2.0845577722551103,15.92405123753416,1.6542331802531973,-0.52543424439870734,0.00039617652889576582,2366665.8088989276,2.4139902771193738,5.0971622868865047,0.99765426074232499,5.3743033888888894
1,2,39,69465.835507322423,69799.006057872844,2459546.6642876221,2281556.8793703793,25.662338368580379,-2.0968642575617173,15.899929488053742,1.659505075909284,-0.54294130948923258,0.0089470835376491437,2389747.6582297492,2.4061255237573738,5.1390421244278457,0.99770214449614569,6.7109849444444443
1,2,40,70022.953295999279,70565.292924311449,2719039.9507708303,2446045.6887197448,21.91568085328835,-2.1402719520592495,15.883983650211389,1.6861356418379885,-0.72216735060806747,0.0051084442719264303,2648474.6578465188,2.3882697286838779,5.2679947609037256,0.99675225863391226,6.7109849444444443
1,2,41,69690.979803343842,70117.492943346399,2663178.1420918922,2458327.3222433366,25.676441735730798,-2.1000207123706582,15.898059521742189,1.6809815260272376,-0.6007330122635357,0.0020632883670621922,2593060.6491485457,2.3735669140927906,5.2472307112218175,0.99740371385565785,5.0417479444444444
1,2,42,73185.017667295018,73497.149071731634,2765131.4174242164,2554816.1231745989,25.595500632392834,-2.0934332861285601,15.95452499573461,1.6794158641471937,-0.58016867404020944,0.0091370935831141947,2691634.2683524848,2.3444926502219028,5.2335159489148708,0.99719755038418767,6.7109849444444443
1,2,43,65891.018753448981,65984.286465065787,2755687.4137998191,2520692.7739146193,21.444744335542808,-2.1353481996104318,15.764623375874457,1.7141360066590245,-0.70720196051398865,0.00055337508405275385,2689703.1273347531,2.3721956084757254,5.3841459365412661,0.99692477217186559,5.3743033888888894
1,2,44,65131.862515157889,65446.371883060841,2869786.9834757168,2591091.8208257039,25.520660737740922,-2.2266504774916962,15.711953698608644,1.7337854807093354,-1.0703852437474899,0.0027003233238141466,2804340.611592656,2.3583782971976239,5.4544866268573529,0.99639439499770122,5.0417479444444444
1,2,45,73862.902538345879,74041.168750319775,3229306.3559360411,2845136.6277428004,19.820498419575802,-2.3368649895013713,15.845501371704803,1.7393640739574987,-1.519811604813605,0.0076507780449450915,3155265.1871857215,2.4301679568944308,5.4467528334301676,0.99622260008984731,6.7109849444444443
1,2,46,67904.015966261606,68448.515968852313,3704316.7223717808,3165941.7453095294,8.2927098930323471,-2.5098167161767861,15.558079856582593,1.8242667041003509,-31.142821604026846,0.0013222004569762792,3635868.2064029286,2.4329396430994432,5.7580443825798078,0.99622987307828448,5.3743033888888894
1,2,47,80328.861638290095,80992.044430482012,5449046.7553518647,4454996.2563764481,10.812506878223548,-2.621260850918663,15.887820537203732,1.8601211603073184,-27.923338943709229,0.0017420184269437717,5368054.7109213825,2.4157696500479755,6.0720798557430413,0.9964883061040043,4.7059761388888885
1,3,0,87809.066017899706,88321.219802615858,5306258.4848924689,4257046.034115498,9.7700038415959192,-2.6863345019355576,16.030712990080527,1.834978342932851,-50.890545380279363,0.001780706861412306,5217937.2650898527,2.6788174675833858,5.9087910480756705,0.99718809519085616,5.0417479444444444
1,3,1,78844.539332652566,79326.718375259457,3896275.9971394097,3386713.4161189622,21.894121941387979,-2.421870231111519,15.939798864112573,1.771749025411774,-1.70887199550534,0.0094167773955893021,3816949.2787641501,2.4240568868964516,5.6181451976186203,0.99670576275329958,6.7109849444444443
1,3,2,67118.747043138428,67464.715169525341,2763523.8513936526,2453427.6810965375,28.109380128477003,-2.2842496928201141,15.798520296384936,1.7087441439307089,-0.89842015406727582,0.0088169214048062997,2696059.1362241274,2.4992955233986938,5.356232100846551,0.99717948461788253,6.7109849444444443
1,3,3,82812.407464541262,83155.139354855986,2942755.6104663275,2712421.6886035306,24.29906680733195,-2.2122194622073037,16.108514675903162,1.6712612961867279,-0.88467784578205588,0.0020288474918524362,2859600.4711114718,2.5597514488256659,5.1452184931099438,0.99738701435353339,5.0417479444444444
1,3,4,79357.953745724561,79893.484047285281,2022451.8961206216,1872090.1430111688,21.364497539150456,-1.985163006201613,16.141094122374106,1.553584632708747,-0.38087227852912497,0.00748502158952575,1942558.4120733363,2.5483350125691344,4.661883733805567,0.99720085924955382,6.7109849444444443
1,3,5,82236.016506216809,82651.948322649507,2678237.6825083131,2506835.3159120698,28.10249584988928,-2.1567102119861001,16.144592745543676,1.6401470834235556,-0.67889260952947073,0.00051102436324304361,2595585.7341856635,2.623716294525682,5.0180913613168308,0.99811417216309206,5.3743033888888894
1,3,6,79113.182340879692,79542.910125504932,2501615.1435910217,2354833.7625399623,24.396379063610738,-2.1217975174666899,16.114541762915625,1.6264906364551044,-0.55408843431524935,0.010400985487528703,2422072.2334655169,2.6164687276165206,4.9749827025881039,0.99850714516959238,6.7109849444444443
