Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,21,-0.29019772370533659,0.010370010174277411,-0.023319084642650534,-0.19701197846284657,-0.40466971725109957
3,24,22,-0.65378415366351206,0.0035007560376794089,-0.14615628738111619,-0.085395049009113322,-0.74993794267823688
3,24,23,-0.42800745502020376,-0.021470215638889734,-0.15405789261548319,0.17073950477626809,-0.44567465679714857
3,24,24,-0.12292255453029455,0.036699529563447353,-0.049742618629819102,0.085712221127511867,-0.1452517084044338
3,24,25,-0.36816569536367894,0.0040369348630351354,-0.10199922022632624,0.045514547831562169,-0.4533693602462705
3,24,26,0.062695434880147616,0.011249716494569295,0.03306784772802418,-0.071701211557668287,0.034978055154496701
3,24,27,0.21348788407233954,0.0028350078354231201,0.055385243500487125,-0.016511419911376279,0.24888708239050672
3,24,28,0.12542883806143834,-0.011778090930695928,0.048453205959510637,-0.076364288444356276,0.15957288157760985
3,24,29,0.041291329820086986,-0.040790655397108022,0.0058750606901245561,0.016146993707875978,0.035079309811383297
3,24,30,0.1393628857340552,-0.00064210341578885277,0.024619036248916704,0.036628839131054747,0.21326028364374849
3,24,31,0.009404859377550423,0.019986430944184619,-0.0042732380079399945,0.026182341133655029,0.027336974763159105
3,24,32,-0.024766367469915451,0.03538462278065202,-0.024703361831398762,0.077060274114367999,-0.054820123331936088
3,24,33,0.029351552173505269,0.086299160160070887,-0.034092807846729301,0.16733508021432542,0.044508258079819285
3,24,34,-0.22810418516330699,0.015009256533037529,-0.003215594423188417,-0.22001683107385972,-0.39171222605710199
3,24,35,-0.34718377621158325,0.095710011711508614,-0.075932168137068601,-0.04363888292021123,-0.63709563669520008
3,24,36,0.1289378496131981,0.03977394032767867,0.052758184163698374,-0.069054208680842777,0.24013825544421863
3,24,37,0.15263265702732554,0.085654540918208788,0.047851558062443011,-0.020345687990314332,0.31382145314082166
3,24,38,0.16823040181149906,0.031439671708503258,0.037904340863666341,0.020637218069095908,0.2695950366942057
3,24,39,0.0093550931895833855,0.1440831260574682,-0.0121135999070483,0.055657890928696219,0.032279031790505286
3,24,40,0.047367040807390737,0.05346004180642705,0.027590692664121619,-0.080635500142792083,0.25266381460833998
3,24,41,-0.074982581058566922,-0.067791606192197484,0.026481813035153845,-0.18764574487897789,-0.10532497404702212
3,24,42,-2.0422926911485177,0.69422266609074557,-0.62458152300118597,0.21087332626435362,-1.3658088252568614
3,24,43,-2.5290708976682339,0.86860775843975802,-0.81548375644051396,0.25114517828755645,-1.7662654864095533
3,24,44,-0.043940655387753935,0.12927129316965935,-0.095557682762506424,0.31101374027189443,0.6764053980844551
3,24,45,0.019108275458272317,0.077719902804644025,-0.017638160875018016,0.10021562321331423,0.44886836043173162
3,24,46,-0.29585793600864818,-0.019759598778539722,-0.010339895556729761,-0.13732154602738333,-0.82412637587614412
3,24,47,-0.11587199632041845,-0.03640031691952661,-0.031877922752782339,0.035400666079524967,-0.28824866239425972
3,25,0,1.2621090959607955,0.01621079938085046,0.15844020941549575,0.63771346419746955,2.2572777600225606
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.034037244405379141,0.0036699251585079473,0.0034424802370236485,-0.056978096600753148,0.02705231526763896
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.4403352479901379,-0.039339837625935292,-0.10618142885832382,-0.0062191557114630314,-0.85920648946795453
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.15122034597015244,-0.020888800045595346,-0.051745296909743388,0.045570227221688242,-0.22329572195895153
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.22710784683632212,0.011145916284004631,-0.06985284970741068,0.039738160265713418,-0.34855073029142147
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.059212942121845913,0.021010256658716919,0.020662165602451488,-0.13839645695918001,0.042112163849399309
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.26314148978910268,0.019827626847145119,-0.047668298985938939,-0.084211853070458531,-0.39267778824294908
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.8567888575158058,0.53879108090399797,-0.2461821984212671,0.02570850321038165,-0.55750541237071971
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.19177599581018256,0.0087763337375279526,-0.032845789516500634,-0.063168781467410895,-0.2624977189256299
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.57758815385764706,0.10451618427558085,-0.095196172337300489,-0.19598703428705022,-0.86590612128229694
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.23304820692693085,0.050086734421771695,-0.027040044250499662,-0.12240245561991081,-0.32473421015760806
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.47026153227151468,0.049802053634484089,-0.11991314523340924,0.004019868670226856,-0.4604685523085017
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.2403121621866795,-0.0014749930141864098,-0.077581276651431885,0.081719713460021381,-0.33607120355787501
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,0.16824396488516768,0.049461195500487776,0.04509233999520168,-0.022459702874330745,0.17891954885318739
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.069611688469617405,-0.00090097201868832855,-0.021768952927204488,0.018294174830186805,-0.12907137284368275
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,0.004199414472452645,0.066633973910243505,-0.0012292566169689323,0.0076273389728473973,0.058528750902866022
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.1025885329607128,-0.014518286697061011,-0.014657513899676289,-0.038193948169965353,-0.15746225096648914
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.36728066466618969,-0.035039538299695305,-0.042381776061613419,-0.20638503694864063,-0.66883622022526978
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.32835860177463161,0.063218478025529823,0.073167672067190548,0.045308405664060913,0.61910139745379311
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.17954664126344966,0.029360286543871794,0.039462052242546619,0.0061070539920624611,0.31227884249192783
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,0.055111377423671115,0.096802405171283024,-0.071694326487747873,0.34504403710679021,0.27411475095635751
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-1.9196850437789763,0.71026302546265185,-0.60917142440171923,0.26395561146089364,-1.3958447674763867
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.51798808648070249,0.1547443996250335,-0.12212203374674502,-0.035394271596059568,-0.54411862798102106
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.80743396893395669,-0.0088670367663219452,-0.095843628893010457,-0.31719170268726415,-2.0411511521618557
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,1.1979328614617053,0.027165099554920413,0.14677957290059096,0.62167274342152901,1.9776315461838401
3,26,1,0.065713990221013319,0.062473655619621038,0.0070012908519152539,0.052819084233316715,0.1399589887131647
3,26,2,0.087325848987035215,-0.015224237285649256,0.04063152688992977,-0.059007615202247621,0.19556625314865883
3,26,3,0.05170402564075971,0.041802241295046283,0.005273572875987842,0.041030390040168285,0.014094523575195694
3,26,4,-1.681161449829407,0.5628670291095661,-0.49283830354868896,0.040787050889116827,-1.1293522298493208
3,26,5,-1.8663785145603704,0.58153973860186925,-0.46302683738852268,-0.25629194302995018,-1.5292866647234042
3,26,6,-0.020434207238935187,0.12901526541308916,0.047530386626468246,-0.19296647879465212,0.055007430909427057
3,26,7,0.092766462315925224,0.11646177224552101,-0.045258031453145886,0.28490406254815781,0.31334616423476191
3,26,8,0.15483820146858207,-0.037711802506092962,0.041839054220742966,0.017286440483704979,0.34671588318271063
3,26,9,-0.23400743787772171,-0.075595850246997554,-0.057323800933907876,0.0072973143763874759,-0.47662875415139538
3,26,10,-0.57610864216959712,0.16745562710562201,-0.1390168287272866,-0.040706749712457579,-0.72433760537447966
3,26,11,-0.50793096851957387,0.13076637768735555,-0.099587439922852905,-0.11841210749463649,-0.80459378534418846
3,26,12,-0.3082534311840881,0.19516026662400598,-0.042050383948368353,-0.13174138341369357,-0.35681090080512234
3,26,13,-0.56850847553613804,0.19527725766275594,-0.11771564766628195,-0.10798318606614643,-0.77333515899264071
3,26,14,-0.27409105456483118,-0.060280400374843168,-0.058117028337605348,-0.022160744955440848,-0.62655122967444399
3,26,15,-0.38436359160984779,-0.00020742273544449574,-0.076002821384430597,-0.076361818580078733,-0.78407144401287354
3,26,16,-0.56087876833061046,-0.042580515199667879,-0.13850253520668909,-0.0069263881231496072,-1.1142751685720924
3,26,17,-0.025251127008566243,-0.10488333504346548,-0.013022936650996186,0.078552012677564065,-0.048625092705933071
3,26,18,-0.020377661785094148,-0.037637064473588833,0.029067173116012146,-0.11800292078087615,-0.011248783153302355
3,26,19,-0.072618136603431083,0.017486325488483612,0.016686875966131609,-0.13836129763756233,-0.0648313115051522
3,26,20,-0.73786471634271678,0.10636550604784256,-0.15776657904703084,-0.12352354411376076,-0.9500623921018807
3,26,21,-0.84739878424001702,0.12674834130029122,-0.16471186589081466,-0.2053567121418638,-1.0516234782708054
3,26,22,-0.19487571928461023,-0.038276155868298911,-0.036691962625476915,-0.048934422746135908,-0.23254322526386773
3,26,23,-0.22254312995565328,-0.059991601617260137,-0.014739519509690879,-0.16283060266289873,-0.29382900681991941
3,26,24,-0.46050910218350793,-0.00048514979933544922,-0.047334724282450225,-0.26281133033828397,-0.67764682523106501
3,26,25,-0.2538493625495839,-0.0100806796449735,-0.014168442600467124,-0.18290696157731645,-0.36173758411093715
3,26,26,-0.13475858638058114,0.034847525987204087,-0.0051712789850744123,-0.10594264608776172,-0.10486487612060813
3,26,27,-0.12465975581324074,-0.0022116106552063641,-0.0099274587719477836,-0.083707551738397612,-0.11210677377735934
3,26,28,-0.77766668300749586,0.023826647432191539,-0.12914051042128838,-0.25990696987241257,-1.1778483083563351
3,26,29,-0.53964029395163493,-0.013271009183585036,-0.085565030118480934,-0.18732976799517154,-0.82640693522704822
3,26,30,-0.39727573901609503,0.21057640439117797,-0.089443007847669342,-0.025548184787307804,-0.39610649372134787
3,26,31,-0.80216693928794669,0.13032104837196412,-0.15599407997282677,-0.17256423563861922,-1.1880989096917034
3,26,32,-0.44214369941297704,0.018624213141622104,-0.050797343017289887,-0.22271246670229772,-0.56317117998190724
3,26,33,-0.22199818053213605,-0.10303538048710825,-0.0037052548417544351,-0.19759887381581898,-0.23059358141011543
3,26,34,0.00062607353509136487,-0.058452445776924655,0.022741329368512808,-0.1134766338940576,0.0092482621976515134
3,26,35,0.023240990274057793,0.0039554966246235779,-0.018976511297807974,0.11426280342294604,0.08734572897041204
3,26,36,-0.31557067907601066,0.01215952088643979,-0.039649655210279633,-0.12632536781705639,-0.71771900302990588
3,26,37,0.15399064952305608,0.032968332526522204,0.028487993027512371,0.021477164524917214,0.41777867726616336
3,26,38,0.57891321842262045,-0.0059838802301910299,0.13951896675639297,-0.0058299307003206735,1.2891081535560502
3,26,39,0.10718246700779943,-0.031494894406794316,0.051352427049520255,-0.10243248693156204,0.10230370329383476
3,26,40,0.071912063163615869,0.014182696524453586,0.06532348528120524,-0.21527838957157286,0.14000126415867342
3,26,41,0.055269574303981273,0.056062157851162642,-0.020102908557363186,0.14102775910225773,0.061858184531612181
3,26,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,44,-0.15728348017174554,-0.034603640688782189,-0.041387260202631282,0.0058057529359505367,-0.29217628102051663
3,26,45,-0.10556528999110881,-0.010438165762433282,-0.023923694785453531,0.012640901683178996,-0.21846768036551367
3,26,46,-1.0307106845600735,0.073672951060888003,-0.19218250565953321,-0.19253869480063024,-1.9508484742924743
3,26,47,-0.45821634302393832,0.14064010474557209,-0.098067076334900083,-0.035363788666249008,-0.72375688762923573
3,27,0,0.70492527857354048,0.036490408134580044,0.086041555426669358,0.3614081673462497,1.0243159109182365
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,0.0065637652698242732,-0.034456109815263147,0.035787304996891312,-0.10998031410215781,-0.10911688413546017
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-2.0625402919366849,0.83316940820213725,-0.54610344312866799,-0.31863579312078905,-0.99460571532751452
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.12134151219016687,-0.0035447510314940978,0.0074140279665617648,-0.15281912495955652,-0.19780447756035002
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.044618054385349382,0.007589900011119699,-0.0043380683668292619,-0.02403725332170481,-0.071032000237906345
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.093225940025131848,0.076332233948813499,-0.026799227254803437,0.011988894830503583,-0.02035142479466856
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.61746442558305858,0.20371702866338826,-0.16398303334503206,-0.026013627120763161,-0.84854146078611947
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.010871372503078902,0.026032092238181814,0.0038501194977436093,-0.025295628177461893,-0.032061588253185391
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.41778317205263349,-0.049329952884249462,-0.10369653035997217,-0.032248327143364008,-0.71318915995579246
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,0.012931983995837726,-0.13800667139756451,0.015714323243044337,-0.023332645134848562,-0.082494141324726655
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.99398320860467493,0.1924046021639545,-0.21104969249788486,-0.20838874883099479,-1.4409414996860832
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.34083705121312846,-0.014979579024076983,-0.068256651522920819,-0.0689665939408588,-0.48677078075584035
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,0.18908613965668408,-0.036982426878675589,0.044706545219332483,0.011448765845109676,0.28242385693756233
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.043896466800102729,0.053110606869799959,-0.013076315938501448,0.0066338406212818057,0.014558213674767728
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-1.0191959721730406,0.16070932002353899,-0.16781476670384121,-0.35017574608291113,-1.7604465980217334
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.46762064440323314,0.12587461084725371,-0.12087476625789773,0.023916460975996756,-0.5430084234020498
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.23292841018603028,-0.080929585978886998,0.0045398599521124794,-0.24548286804379948,-0.30226364714373233
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,0.049923401924960586,-0.032312248723576964,0.030857019490735826,-0.11480553474308763,0.062508875484855508
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.55188973025586208,-0.021753639415362347,-0.13481697554297201,0.018190768297227322,-1.085834517485754
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.23592509883901513,-0.14065395184853058,0.03258169025531199,0.082094622654478755,0.47091388010644053
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.099959986242154741,0.071449874477675035,-0.0067518854539945217,-0.064223080663234455,-0.20629908960439636
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.15279723721724636,-0.04893198788156905,-0.029640027451272033,-0.03990233115804287,-0.41730122470626441
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.80863417864826204,0.084186924257175555,-0.1646446673517481,-0.086030353585021757,-1.4466976811674392
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.7192410924315169,0.10896406402501402,0.083681606026215771,0.38540019830653272,1.1016480610042478
3,28,1,-0.008334659343411488,0.043137028138993116,-0.0057965553809795622,0.0018703282395708953,0.069488334038702249
3,28,2,0.21272174759055673,-0.073419391532984157,0.025534210467507812,0.11898477044607425,0.32921818106510159
3,28,3,0.23330222608645812,-0.056619778360416539,0.014810747549234726,0.16193705959931393,0.50636770168819467
3,28,4,0.014466147813227082,0.09423191179942858,-0.038266192431379853,0.11292512230507334,0.38174021401782809
3,28,5,-0.46433419657652308,0.11856800311821436,-0.092410017630871977,-0.19890773342502577,-0.28629580103395469
3,28,6,0.22434924731277306,0.013181757404888028,0.03414122186907198,0.026166768618413272,0.75290924240189128
3,28,7,0.44734095660347251,-0.015963702511732958,0.055669491036784535,0.16108326031390519,1.1868743492089315
3,28,8,-0.16466524802309834,0.066187853184831891,-0.078423422395619724,0.087493818142249324,0.023304069034448816
3,28,9,-0.18716113255842615,0.036464572735733114,-0.061838423009549892,0.01881447225499322,-0.30957515124885404
3,28,10,-0.071740140596901369,0.10899324058012594,-0.029195846281680815,-0.0046931132261640585,0.10388732904526066
3,28,11,0.14066901013049105,0.057829682448374609,-0.0033402299485820741,0.061734806679945464,0.69649245276807292
3,28,12,0.21657998759922492,0.06554372365424177,0.036367762182083041,0.0092832500960966513,0.63852249167917563
3,28,13,0.24339468746303083,0.070845109578953736,0.024387634779913459,0.088071449067594898,0.62728120601043358
3,28,14,0.10736221065253559,-0.032457214935388112,-0.01902356949416717,0.11359006578348207,0.15009128872263133
3,28,15,0.17835847846583519,-0.097700172403746954,0.002829300603210072,0.029903175824722794,0.53762414145194981
3,28,16,0.013279875388150231,-0.021430827432640243,-0.019465704917295934,0.020229061104625856,0.14158196724594774
3,28,17,0.2274443300359188,0.021029429084675755,0.048053549259344575,-0.050573062589885254,0.72516922823056618
3,28,18,0.17413081023196142,0.059289753299188952,0.025066666302602236,-0.015073304490536898,0.37444712047757633
3,28,19,0.19460234900574491,0.038187975128447516,0.055048925211194089,-0.08759882142775588,0.20036887629278155
3,28,20,-0.42592345656444408,0.26456878741662671,-0.13691370600993835,0.043419252855537493,-0.79942388233418171
3,28,21,-0.26436651820444368,0.10547000281246133,-0.092110973470052482,0.043678109211121807,-0.39957589933910853
3,28,22,0.24109163925556487,-0.054825889802042838,0.033072673748359094,0.081108383526173,0.35773727707298875
3,28,23,0.043328311035548239,-0.060805664603115428,-0.0021348178531130912,0.014287231163182312,0.00041642820878706743
3,28,24,-0.0029697283433911537,-0.024819520873952783,0.016846224132887944,-0.10520212862263456,-0.0420443999453326
3,28,25,0.39408770277984928,0.041951865250338116,0.048524521453629621,0.14201392580616456,0.60266361748777442
3,28,26,0.088971900477975652,0.0097193431345452552,0.021478766685417039,-0.059049429519602015,0.0716775873983444
3,28,27,0.13741561653317902,0.10827709557229115,-0.01060512457692564,0.14214379292634938,0.15345915562408763
3,28,28,0.45505075432989983,0.031830827384202731,0.064192165275283486,0.14636578558313573,0.69104743932642165
3,28,29,0.36814410663666663,-0.028789125873752486,0.068691104903524369,0.043513278559723645,0.53870820218221738
3,28,30,-1.3479080513538939,0.82005989122342271,-0.38092499275236191,0.049082720887984266,-1.5130968395947342
3,28,31,-1.529687850329033,0.94636539590909008,-0.440175877077845,0.0091866469198720324,-1.6651875272848606
3,28,32,-0.49259271685577843,0.043841491261998211,-0.13201907486022257,-0.0038645880210452788,-1.0715446691973582
3,28,33,-0.31088460360582459,-0.037372561773645341,-0.058399061603282565,-0.13004537429496743,-0.66462045136706394
3,28,34,-0.52386656213678862,0.15125099430583244,-0.06420849506057591,-0.35139295773297263,-0.57354538453835957
3,28,35,-0.63262179693171916,0.10523632183946274,-0.14564589395692495,-0.10917487252420521,-0.71967563197623363
3,28,36,0.18214923775968828,0.0387753173844958,0.0039928295299977989,0.12461308520525805,0.485776672716554
3,28,37,-0.046302409797576161,-0.023431192172541859,-0.0081224532033039587,0.0023989456748712001,-0.28705054844991196
3,28,38,-0.40051414998752577,0.092406892399452989,-0.15991694103673026,0.17049970555351734,-0.14272380657716255
3,28,39,-0.19136330861979545,0.10992013424945402,-0.12764879765749715,0.24296672023685417,0.28880332359764793
3,28,40,-0.037732133832605541,0.032737121612586684,-0.011546175661344193,-0.059801237047482303,0.31769633891844506
3,28,41,0.29665827960544888,0.038331754242211691,0.048776453669114428,0.039748114848588756,1.0439111311515497
3,28,42,-1.2208699078913874,0.33898151569898927,-0.2952892147835886,-0.11289920828532907,-1.5518986567192048
3,28,43,-0.19608078546979257,-0.0099993313717616772,-0.033012124513129404,-0.064581117083315931,-0.36082565114230647
3,28,44,-1.8476745163549104,0.80507233021698088,-0.44267702491935879,-0.13343625265441617,-1.735412114940095
3,28,45,-1.3324009360079998,0.75409250786171711,-0.33868123921403548,0.081941122839713998,-1.2891261669566312
3,28,46,-2.6131498987246644,1.0672853152910418,-0.6908609201622169,-0.063226825551481625,-2.053382601513972
3,28,47,-1.6068434280257868,0.67131080186489323,-0.42080135913959182,0.076918391276462827,-1.3862385203128014
3,29,0,0.56744837899494271,0.13500325009114711,0.034472095382226176,0.43046407655181973,0.93493924739411227
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.063653679943744379,-0.085351484893789298,0.011466975884300457,-0.11659045792569422,-0.15406758725248793
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.38807531168464848,0.046129607202707756,-0.071742402538933714,-0.095799153157020811,-0.57442808583396143
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.060250967314711801,0.07195330737494654,-0.028997111379810203,0.050120795109673821,-0.13709592697005846
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.23123347035020458,0.077889454559532112,-0.042429984937826237,-0.074277769136871896,-0.40150041608543674
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.14735883936308625,-0.0059074501893632281,0.029750863263901195,0.021911081939549604,0.44928145471789449
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.095151554268412042,0.063955564712094404,0.060230133566823163,-0.13161010941568207,0.18887573401031688
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.065688046012176926,-0.035384801819994927,0.011417763105466605,-0.098658022276429946,-0.2480574113058438
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.087990419745356263,-0.0084764060041049305,0.0014685169860175762,-0.080945300735656645,-0.21026646260148141
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,0.028411770510729184,0.04553641541227238,-0.012245129529340204,0.072205790141836701,0.13285302598913162
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.46693225223951629,0.25828983689725504,-0.13148946617602419,0.025898948004620337,-0.67788256435618877
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,0.084066046568242569,-0.0029047830984021417,0.034665062885777864,-0.039053901613156583,0.18490091416112975
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.15675723606380743,-0.028668760958596717,0.0089815965955732935,-0.19740019378074614,-0.26866812730260747
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.26110002698641566,0.0055730546752328358,-0.039103124989797067,-0.11027802153842536,-0.43854146242300374
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.24592103862246617,0.052325299436482897,0.032835244611283176,0.090118930457032675,0.4139924372876429
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-1.5049415283857179,0.87447155757769268,-0.37607024695409486,-0.098443581296871585,-1.6995471454750231
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.27854149317860077,0.068540869466621412,-0.083953957946176772,0.071171491859226776,-0.57185066301923371
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.51739183638775188,0.18522064284126438,-0.090684264611547771,-0.16000157761989975,-0.3628156799682607
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.14075356162292607,0.045571238303391493,-0.04367076088823385,0.062420507518941903,-0.20616919042147686
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.80053849429301849,0.13160691067060126,-0.21810909756246666,0.066937824983888561,-1.3263079352807843
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,0.19065442886128281,0.039042868299076883,0.069399638356469229,-0.10694935619958557,0.47351168311370273
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,0.050181896024920292,0.021824161120579166,0.0099926386774495946,0.018892051062980642,0.16957837381395535
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-1.6473026421931571,0.74746928864887829,-0.40358062679839701,-0.057020918463198456,-1.7060965623811413
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-2.4609911040852204,1.0503652699641255,-0.58125587009507163,-0.28015012320306631,-2.0695344875243347
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.084096798971771136,0.12253185676273981,0.020452713058444427,-0.00035562436071856496,0.27307474159797351
3,30,1,-0.066619776841093881,-0.029382844585263079,0.03647361720563902,-0.19275125959190653,-0.14015442007579537
3,30,2,-0.78660564559174162,0.06653921024718823,-0.16465470662515447,-0.14994965655592374,-1.2475620202237145
3,30,3,-0.80401559688548119,0.090272264739380326,-0.16344957428871298,-0.1710250251745169,-1.3562324348097761
3,30,4,-0.56332454322403791,-0.0091991340065380456,-0.071209699137980476,-0.23578990973506819,-1.2572520535859439
3,30,5,-0.39882833960138697,-0.034071009697764332,-0.028459343110561086,-0.20411558092031434,-0.9611910655081779
3,30,6,-0.68367292304652949,0.025835513887344064,-0.10207620586749444,-0.1903994214158562,-1.4630810990840821
3,30,7,-1.0075525983356997,0.053764576298124922,-0.15121788387182633,-0.33456680882506973,-2.0857817366548339
3,30,8,-1.7803668101816328,0.62771136112169579,-0.40734522373330151,-0.2714839540408569,-2.2342687537609738
3,30,9,-1.3454781528723103,0.50694617247676721,-0.29977476363958466,-0.17350893675304491,-1.7332556557320444
3,30,10,-1.3508790750852882,0.54367013398078612,-0.27763650665289896,-0.23962716306341214,-1.8640663272565412
3,30,11,-1.2950907738100419,0.44482452104198433,-0.24975902215470391,-0.24282200184409319,-1.9588815629654803
3,30,12,-0.11301864896899261,0.014915058406259174,0.012375025542271434,-0.021017418079264161,-0.23069807303457779
3,30,13,-0.40617646016879405,0.030317053563612806,-0.038044694395379608,-0.15487241582023259,-0.6819068591248687
3,30,14,-0.52927831471570386,0.023836701552990558,-0.04595487837248724,-0.21729942870152641,-0.92545473198542894
3,30,15,-0.18213146016539383,-0.032073003788212873,0.0014709435570727791,0.0057119165989352183,-0.28951650037105026
3,30,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,18,-0.076152442438836232,0.12283699171988083,-0.035350945566575476,0.21078092928280867,-0.019722980299018644
3,30,19,-0.11103254914309346,0.061079581269517735,-0.038505554698323952,0.17788390768369133,-0.082996753892860653
3,30,20,-0.46109367425268033,-0.0065529993903772343,-0.077917582872071733,0.0072604532899127605,-0.75469734733103877
3,30,21,-0.29560051329825399,-0.025603037061109113,-0.036434923574693912,0.012190053114832011,-0.43407919003748674
3,30,22,-0.84148664483217672,0.017153111684033107,-0.14497310697188537,-0.12981445393777591,-1.4417238954287903
3,30,23,-0.97499921068866868,0.054724976237374712,-0.13852841394724003,-0.31592996736465651,-1.6322213608096803
3,30,24,-0.88203273575124541,0.010323821912132658,-0.094080338800734964,-0.40701995664807278,-1.283957253168925
3,30,25,-0.57617956808519466,0.046204797242376916,-0.070871836514343034,-0.17609960096868527,-0.75784856073650531
3,30,26,-0.58510333492392519,0.021868297737090092,-0.026605300295919676,-0.32509793046791025,-0.92891606601538257
3,30,27,-0.62523260608167064,-0.0096346039684935825,0.011377203661937507,-0.51840051494083639,-0.99624521429129231
