Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,14,-0.052115775784173479,0.0029907259869088598,0.0073100439424980124,-0.095833354829476747,-0.057891543765922648
1,24,15,-0.052662626987579841,0.031873235830075508,-0.00054484172257751595,-0.062456181845249148,-0.056337615425999132
1,24,16,-0.018522481833819882,0.014670767133428519,-0.016584330752992926,-0.037116510954948723,-0.033258431440017944
1,24,17,-0.018199989853158627,0.04916622801320325,-0.012182236717776185,0.0099749892354985548,-0.01956264662543461
1,24,18,-0.00031577576264396612,0.058956202034861738,-0.011525218575879848,0.034449066795470884,-0.00059062306277013477
1,24,19,0.030589383636588252,0.031000371307603469,-0.0037913594679532814,0.036736233908598592,0.02742206483319265
1,24,20,-0.03557008089881819,0.04223508642722007,-0.018377503248612204,0.02243179602851697,-0.034117387137307276
1,24,21,-0.03888070046038905,-0.0095324737210744637,-0.0019884873552800109,-0.027777299431278379,-0.050746880539684014
1,24,22,0.039370158278703826,-0.041264627987698477,-0.018895129281890632,0.092736603658060801,0.036139868942520081
1,24,23,-0.020954114134170254,-0.010499186920388759,-0.010777360034166072,0.0087563279627609347,-0.015849038288234141
1,24,24,-0.10536476835588005,-0.025806091105271545,-0.016278056834801546,-0.068324822530613005,-0.10436215430613061
1,24,25,-0.17596294960513248,0.005324356577441014,-0.033447581826778983,-0.060181101532169379,-0.1635331114665064
1,24,26,-0.078899042759136506,0.039500332796556847,-0.039067459726613407,0.019369010547688248,-0.059649315567529726
1,24,27,0.020954231193030637,-0.00099050883771689691,-0.0022865870260919685,0.026462291440502383,0.02183623621645836
1,24,28,-0.23692170146250646,-0.0017252143292671995,-0.075877728580096004,0.015805606767720803,-0.19928025254410286
1,24,29,-0.23611935185693511,0.0069209608832985214,-0.065402457836578609,-0.014998923055525637,-0.21598456549303435
1,24,30,0.056712734088581129,-0.039875197955867137,0.020832366821116111,-0.015291767839471504,0.038314368535534271
1,24,31,0.076731581532698101,-0.041133349467784353,0.019424089429167957,0.0061259476370167931,0.07271425085278338
1,24,32,0.034867851828519036,-0.012183592405450749,-0.0085987252897092858,0.063863700590601979,0.027380353960019477
1,24,33,-0.034515980244854916,0.028357096446753882,-0.008754025325913517,-0.0043006734964343707,-0.035767175424052056
1,24,34,-0.088001892384557578,0.050181917541455956,-0.0086973965866716796,-0.059479471770792713,-0.076883349402397272
1,24,35,-0.094901522284267514,0.048865811382582169,-0.0083431722001483521,-0.069662315505780725,-0.095827896709678839
1,24,36,-0.027346734634694059,0.011350753994317841,0.0071407175473918727,-0.054528964922845091,-0.032187925432399567
1,24,37,-0.061170953835048891,0.0058400983940432027,0.0012087548191899167,-0.064342974925565954,-0.057127535756361425
1,24,38,-0.24875489836492548,-0.016842322244875696,-0.054862856678842498,-0.056889893305321237,-0.27199199892893944
1,24,39,-0.18630317778474037,-0.024595069252225654,-0.052187034096701002,-0.0040198233549126883,-0.2011320283152358
1,24,40,0.079505626313885358,0.013986277139873993,0.010531923209857297,0.044242628045438437,0.044956142093980134
1,24,41,-0.034491656726505227,0.021142258432607308,0.010448096782957883,-0.070767781352209624,-0.041899532852998078
1,24,42,-0.015311147424625915,0.048284648062488777,0.022165563836078039,-0.087349279358836185,-0.0090661999569476848
1,24,43,0.0093659713169174097,0.038243223176239072,0.019184107489161217,-0.057933931630440583,0.00027324304630482743
1,24,44,0.018586444333287488,0.019768432006124215,-0.014971920559164076,0.055530137061765572,0.0049423241388915073
1,24,45,-0.03537668706679753,0.010986850632162648,-0.025846680933348853,0.065670036189658276,-0.029918070476927738
1,24,46,-0.11882992554984284,-0.015531577167607669,-0.032829716858973068,0.052915876923229632,-0.10448922813533912
1,24,47,-0.037881423701772832,0.016278587361389762,0.0055344838817936726,-0.060850081084637964,-0.053525446717401337
1,25,0,0.27662895816208533,0.10088697412106606,0.10236173753663058,-0.14710019114562911,0.19974141833543158
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.10336254810287926,0.0086781692868531657,-0.013500037370938855,-0.040756600403774712,-0.08202611942842708
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.053519158748024154,0.052795392398855778,-0.0089365225855209118,-0.025418244171749649,-0.030052048450016855
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.049061280185448197,-0.01364623053105829,0.014975446369493106,-0.1028033790993419,-0.055570947553249539
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.066644567692069501,-0.044016092893570224,0.049725389651027019,-0.11168437328319314,0.024019121819819134
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.0059949650843336144,0.0068389706126656957,0.0080043055554783749,-0.032694887297001429,-0.0096029865983027207
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,0.00092688755542269519,0.041845965189637013,-0.00978325655111556,0.035786107864876016,0.017123856641163115
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.033244967806471237,-0.013549285680609868,0.036940749705108633,-0.16640575343438258,-0.040484815640816407
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.059017474443567863,-0.016990300397494051,0.024040531185564262,-0.14703494251619276,-0.077481092144140007
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.0046926406137401955,0.034182793718408933,-0.009623259597653977,0.042132587385946607,0.012834846019636359
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,0.034217833683356957,-0.0015809217148103905,0.0089609517906099612,0.0036526981746867193,0.012368848023708523
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.026844876921515493,-0.032963169866104369,-0.01059198939625805,0.011511954656828749,-0.026814215612212422
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.19403605375513067,-0.0089442797564720511,-0.018215801231077133,-0.13233287029521179,-0.21555470632532092
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.12885516761900462,0.019633678957461154,-0.0031227684626196073,-0.11813254762576975,-0.11612906230658382
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.16713273861654088,-0.036499353670407686,-0.054541859768950651,0.01512539889269604,-0.13358523952598134
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,0.032658921956585374,-0.023237911326195126,0.0081442265093945032,0.005277362799301244,0.022597414000660621
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,0.013962785815216705,-0.02316597769115436,-0.0060912471018732539,0.035898310074887974,0.0074343820693769658
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.11786936656879377,0.0360703760785126,0.0060985794401058335,-0.14369543340095703,-0.10734646402434933
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.1045162327245599,0.0064559438042743889,0.029323040757517127,-0.20798954259267788,-0.11359566068842497
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.20488178468031037,-0.031768521309875064,-0.053790850864726902,-0.017956260999042684,-0.21780719619719591
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.014721660567559525,0.0026305732307536633,-0.015266777573174739,0.037374469263653509,-0.020223860292723828
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.058173483334119425,0.10244744962220942,-0.02473421672782683,0.034295599795694187,-0.043606047574751727
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.018450053078360895,-0.0035681069990367575,0.004593125894005734,-0.021224093947978417,0.0060233618403273681
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.098899155711972497,-0.008316907915198346,-0.025596200593486884,0.042674386241937867,-0.083527031550282516
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.37114047395576222,0.044187078169621863,0.089358844422256833,0.0028019024022114536,0.29158207133428604
1,26,1,-0.022696048120387502,-0.028821826422676944,0.002432836318106979,-0.03212187543336853,-0.021336359069227484
1,26,2,-0.13538389553914598,-0.019418072618587301,-0.015781544952663484,-0.058628846131838941,-0.12004407784366933
1,26,3,-0.10635182748373495,0.035404600571208533,-0.037231774789327154,0.033554842007657015,-0.079459666190739853
1,26,4,-0.12265654021395989,0.047150488006031388,-0.038097604462444146,0.011186910197462652,-0.10907453704301773
1,26,5,-0.073543377385938413,0.0065540097532101882,-0.013089747522599282,-0.020943817197451864,-0.080383152416509063
1,26,6,-0.16786441108522965,-0.025740968775767703,-0.024930076939984058,-0.075169950563093835,-0.1575921742677906
1,26,7,-0.18158092763773226,-0.0087599638501256738,-0.012723815755696144,-0.13119841695423773,-0.17184942359754274
1,26,8,-0.19863832256032055,-0.032578485056987239,-0.054908893649377788,-0.014941025544001008,-0.19564291911114751
1,26,9,-0.17605950251814662,0.0056403052628464234,-0.034408544860332846,-0.053749588875898979,-0.17409687548569153
1,26,10,-0.023583367831975011,-0.049197544183227526,0.014032869381831681,-0.048695078133114578,-0.026681931987386776
1,26,11,-0.014845351602733814,0.00030041104335265523,0.0071321263360024645,-0.03722578825495404,-0.010782822015837468
1,26,12,-0.18161464830393115,0.022175631346389002,-0.018706229069442415,-0.10662283571761577,-0.15563300176966521
1,26,13,-0.1792500048780461,0.0021914417699127053,-0.028778192207807862,-0.070769612759683298,-0.16527358038078432
1,26,14,-0.035812107875763388,0.029396797701178423,0.017315587577197977,-0.078431658273089511,-0.047509725852826534
1,26,15,-0.083809240844924915,0.0097941391233331565,0.023573782965792489,-0.14998758463981687,-0.092979833241365384
1,26,16,-0.27854289650081654,0.1481832565307617,-0.074923055073489397,-0.008697178282783824,-0.26495674366555733
1,26,17,-0.36356562911044676,0.10527541859984213,-0.06652239511728375,-0.10081880799933529,-0.33308807242732286
1,26,18,0.024874060906061146,0.00096792456737282428,-0.0083296442433953288,0.066577581734239999,0.038134144163834094
1,26,19,-0.032809706590867904,-0.033224552362829396,0.017643087243023547,-0.06288942240934503,-0.022201651633086072
1,26,20,-0.01030845986731066,-0.0337085088642326,0.0074145237431713085,-0.018132465189747649,0.012898507073110466
1,26,21,-0.020344535418889365,-0.037784057305491725,0.0087879138746069785,-0.034701168272601279,-0.0094463641897171158
1,26,22,0.017757661945836389,-0.056017421317249738,-0.022188225455480381,0.12168132637770768,0.025392392160224375
1,26,23,-0.057770355408376162,0.0052247703397378942,-0.041024937429420483,0.091797848087360023,-0.049186032244957545
1,26,24,-0.13808180374566703,-0.0097554032229372201,-0.023537703892679396,-0.055012435298440465,-0.13795035470891648
1,26,25,-0.10771082375018537,0.027106313326032305,-0.028216317944293134,-0.0084551682471705192,-0.097035862853267929
1,26,26,-0.05306499564616729,0.035452948479566926,-0.010738962603639823,-0.011952304085610876,-0.038751207010523814
1,26,27,0.017186507624078473,-0.0028255390469769104,0.013157124796286279,-0.024131136806133213,-0.0053972247745370794
1,26,28,-0.1142439860321538,0.023869184211419814,-0.042848357341194188,0.02912771602788311,-0.11461887007803639
1,26,29,-0.15231176540753566,0.03806413617704596,-0.051068014362385394,0.026219482934877192,-0.15408357681608464
1,26,30,0.16851344926320166,-0.034273698015720333,0.0074690236117258557,0.14633702596343312,0.13743010264030531
1,26,31,0.12218555544393084,0.013138633302356428,0.00026238018719171308,0.12462769365025039,0.099617731741375337
1,26,32,-0.064213843239517843,0.010123160887259841,-0.046376722060795128,0.09961120481743535,-0.059687726285972076
1,26,33,-0.080537437695603842,0.025423877016028662,-0.053705391070732578,0.11207846339677729,-0.068885274292739496
1,26,34,-0.20685182529818746,0.057249392650537079,-0.02919782530020365,-0.10340611975695069,-0.2175439047542973
1,26,35,-0.049811504372556215,-0.0015217034596988199,-0.040420880379357982,0.095222005708503588,-0.078025134437314847
1,26,36,-0.037161953074011933,-0.015343159893002056,-0.0057381797811180135,-0.013956502015819439,-0.044270200192741527
1,26,37,-0.047116589553859001,-0.036746590847615446,0.015725205089105465,-0.0983094736262764,-0.049908555530567611
1,26,38,-0.059133859988392601,-0.045473209622848287,-0.0017944346329552552,-0.05064873879303633,-0.080405726852095682
1,26,39,-0.070549144324100865,-0.0088715896195357136,-0.012422983255504061,-0.026246747126240422,-0.079803526455677343
1,26,40,0.0081660180183575903,0.043452529371496906,-0.026398115271500711,0.10259830518203472,0.0033385352089183584
1,26,41,-0.011785068928308107,0.038059781035740814,-0.001583083393701834,-0.0011476855859164914,-0.017598353480849482
1,26,42,0.005691190114628597,0.031293332757364123,0.011979682419501536,-0.026151136668023156,0.020025049963120267
1,26,43,-0.025505204490780642,0.006749548479789258,-0.0020516788762816596,-0.015351459954324298,-0.022377951282777531
1,26,44,-0.0014410281723229446,-0.01138626553429023,-0.0084531284347653113,0.0032235967754132844,-0.037324070273619725
1,26,45,-0.026030974933110684,0.0092938440694900759,-0.0033672604630177183,-0.016736776289480559,-0.050093220521606696
1,26,46,-0.18351240897161603,-0.022590767166236203,-0.037374797808053195,-0.00028593370362273163,-0.1707133281772677
1,26,47,-0.1193456452885826,-0.017228869912291778,-0.052722200598798619,0.097747093535961227,-0.14302634236555178
1,27,0,0.33966387687170752,0.045621029455381379,0.089167676688518327,-0.02753232554560725,0.25500568013298164
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.066983466639118916,0.011448381130562124,-0.00093906646164754193,-0.050891336580342283,-0.082370410713675568
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.041216960092611998,0.033362614753375652,0.0035765109903618253,-0.059338002804999235,-0.081364307332457031
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.1975294871887634,0.012721130792612056,-0.057711441212861203,0.0059663971525303339,-0.18235409371903799
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.21557225921212009,-0.014489676261573825,-0.060404896143277931,-0.0085588906440783319,-0.21173723806478861
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.0054316029576035874,0.003382487556286673,0.0014880061831190616,-0.011922524909078192,-0.008833132767097851
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.17457930058550986,0.038216923547923942,-0.032905239077158477,-0.054427954058976269,-0.16491330262913806
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.021156921541439999,0.012011094389626775,0.0062100792778223557,-0.043288642045794745,-0.032793408089130338
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.19307005335777561,0.14023986924166842,-0.092889483383205462,0.12656658504012697,-0.17845429560758674
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.060592079940132493,0.031385729697126941,-0.023678553598832863,0.13389235634421226,0.059490903793406602
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.029041177225341386,-0.013548355778796095,0.013368877436161775,-0.01524386624667784,0.034476760004768181
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,0.015226709115303549,-0.033681191446690351,-0.017517473657144844,0.078493363567623931,0.014786536920933457
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.04608043914939941,0.013769845776637535,-0.0011725767826549216,-0.043466023246971019,-0.058825340451626573
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.046432696402458618,0.028353533242786666,0.01455904104440231,-0.092755125612772105,-0.049084990255945371
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.1117694487075731,0.00102980150512888,-0.030564327339352548,-0.012804990695435947,-0.12132168745488769
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,0.18124009650878037,-0.056081538137923825,0.036807398146957215,0.053433923409357931,0.13609355642923759
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.097875658373432373,0.028086439939293273,-0.028216248806859134,2.9148423543290392e-05,-0.10815138691080861
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.10972707986034536,0.0683886853811011,-0.018712406361740541,-0.042868074291579461,-0.12781157043755087
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.018872095102661746,-0.015054130348042483,-0.00038227271779955885,-0.018778765135810005,-0.016295068528286549
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.048807820948621128,-0.035472549789173247,-0.0087431397878101613,-0.017538320899564752,-0.082165167903855973
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,0.0033737071202502023,0.020219096760027755,-0.02952202541742377,0.10284691320238792,0.0016618436039870232
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.028539093225003143,0.031541047886168627,-0.0055150208465124528,-0.0012292995772682502,-0.014714779810493184
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.039172280186264175,0.0017524543622857713,0.015987485540446045,-0.043437626564163168,-0.0005773678920881764
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.17758136939823999,-0.04169503170097677,-0.045651605553781227,0.042488047118503403,-0.16633544652541232
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.39781967057309942,0.079559337487470572,0.079182903472263533,0.072797988043497242,0.29800860526638928
1,28,1,0.02128886235073324,0.036540946213057479,-0.006348183953383213,0.044399950944086441,0.0070862900934542949
1,28,2,-0.35743638620443008,0.013179177698358968,-0.081397334458297887,-0.041249509682693031,-0.39325475534423759
1,28,3,-0.2460167690099162,-0.014595952615369834,-0.069389825990893161,-0.0052840849818096558,-0.2881594500600535
1,28,4,0.019419570122806817,0.043186792973818999,-0.022778579294352674,0.088078026571416501,0.0074284591962445745
1,28,5,0.0073545815892686051,0.054432948930637437,-0.016042910749805905,0.050971993334133714,-0.015598666558943819
1,28,6,-0.066804768603148545,0.035487311003613797,-0.028549181629483833,0.02603639897125376,-0.070697785755019282
1,28,7,-0.04550599520864651,0.027296873146681166,-0.024047034034795356,0.028888874679928733,-0.051425756283567381
1,28,8,-0.015352582369448697,-0.036427773014245712,0.006372236872558279,-0.049867536840988436,-0.034544111831703361
1,28,9,0.041095406913441934,0.0043552482575517359,-0.0048241015160659373,0.046860677344966462,0.019816276417646606
1,28,10,0.01337664424313445,-0.032199777591143341,0.013374350279753422,-0.049952245140733709,0.0012662111832959511
1,28,11,0.085189830131657374,0.0088062175349521432,-0.023597377327431168,0.15168771084858079,0.065555834807422997
1,28,12,0.011272744344772434,0.059011184599297106,-0.031207253570231241,0.18290259502157724,0.015376542814266259
1,28,13,0.075580249713070202,0.0086629387857624085,0.020857509973719601,-0.014430177554913826,-0.0052126000766641312
1,28,14,-0.050596231533972968,0.038901649116573012,-0.02756156981878366,0.030000034111509422,-0.067943750456912255
1,28,15,-0.010245958233401353,0.044232331057054042,-0.018615011301962525,-0.006348837778354266,-0.028837874796170837
1,28,16,0.059799239367258394,0.027921052399937807,-0.0060698551342328599,0.0048702689538977495,0.046864477009876282
1,28,17,0.1323700249148736,0.029450808314587018,-0.023377924072516709,0.11076413516027728,0.13260129729800241
1,28,18,0.14009417635577037,0.069352099727213901,-0.028867308992261975,0.10848244303155496,0.092927771435622475
1,28,19,0.12851264657653161,0.018836186010957379,-0.025497527538756781,0.08830928284898576,0.072717963974241684
1,28,20,0.15580606571349875,0.0011433503667337419,-0.019421997961492465,0.10188580150503412,0.11209891166723907
1,28,21,0.068092348384155343,-0.030652669329761517,-0.0079139037771707166,0.036543118963042076,0.055128097287578726
1,28,22,-0.007551193350622043,-0.030303985510625742,-0.023940632643749904,0.062607464489275344,-0.021554933391872311
1,28,23,-0.0019800233884126328,0.011330719227180985,-0.026349320315535607,0.075612897899564047,-0.010064784349097522
1,28,24,-0.054136242907183885,0.031859670832551812,-0.033889470053815263,0.047618855184566655,-0.061294015996242734
1,28,25,0.01687650147387032,0.024760191803889331,-0.033225138161958157,0.11915974687389053,0.01794479015411099
1,28,26,0.041567095781612551,0.041782811020008026,-0.011352111804900922,0.06397277880602914,0.047269783877432303
1,28,27,-0.0013467669337963173,0.035414446911980146,-0.0077691864761320062,0.011285117468826655,-0.004558528000437434
1,28,28,0.017834986912387052,0.0087061647710402479,-0.025050733838426265,0.052408017034515808,0.028307353246248113
1,28,29,-0.037687668387086148,0.010651237121152901,-0.017823200529827776,0.013286238905962477,-0.042416793493270433
1,28,30,-0.0067672114348553691,0.008289433854626882,-0.021254987111621215,0.056818990767418143,-0.024720705479275296
1,28,31,0.19702673749873512,0.036217252419179946,-0.031813572060266804,0.29297257673043475,0.15883749557745119
1,28,32,0.043762674566032445,0.0025621967952964564,-0.0019745661317949192,0.04565308137097901,0.023270911277460726
1,28,33,0.035177296227992372,0.0046949122170745206,0.0034591030027901759,0.014169170992150981,-0.013762833223058379
1,28,34,0.016404503311431284,0.010500645532117492,0.00062959192919675999,-0.0026734896370790295,0.0026440558309204221
1,28,35,0.088679823107192135,-0.011480575334583021,-0.013899773723691222,0.12132858741248853,0.064053766826528857
1,28,36,0.048494745855936827,-0.012539940113869719,-0.006037131810314289,0.053839866171820461,0.033426050799295837
1,28,37,0.093982324105724047,-0.0045268972789751505,0.039192799039717841,-0.062190812873403445,-0.0010495946649236032
1,28,38,0.048425246010737055,-0.0062010302973845022,0.006774877799299972,0.008489232829550275,0.01698384341746717
1,28,39,0.068372222565415086,0.025399435032159801,0.0057188822585021448,0.035767185715730676,0.052378747982455565
1,28,40,0.11771580721546826,0.049675104538616344,-0.0020770250607720087,0.10818728225997276,0.094957159061735297
1,28,41,0.076100843268100959,-0.0027659718588377569,-0.010390254793783527,0.096404256327769389,0.062735543101727131
1,28,42,-0.044078881974652262,0.0099281281133538624,-0.0052061606421558437,-0.033875579779902409,-0.058933022549005898
1,28,43,-0.028133615374041909,0.0024016715204315808,0.0084691917868280342,-0.072034512812212625,-0.062905229080765679
1,28,44,0.090797435248244796,0.023217539341889193,-0.015457494242293812,0.11328955995467638,0.052341404916020906
1,28,45,0.027793280215885119,0.057885243320393798,-0.0054861181880943022,0.024826179970705908,-0.0037739075298119928
1,28,46,-0.22438352916696047,0.02337387950583536,-0.021408208950656871,-0.085715491608951311,-0.19624674661800867
1,28,47,-0.059128022948989667,0.11060215232354653,0.0083470687151478984,-0.084874912659287816,-0.066075644831013136
1,29,0,0.27623066674053121,0.069018396627956058,0.044273174778901137,0.091845319453913277,0.21782823602609369
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.41305592161592841,-0.0029294548750147253,-0.092301080133528668,-0.054274527666887451,-0.43888793540137172
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,-0.06310214098170519,0.06137516929329867,-0.00049680943141350298,-0.062855769912992798,-0.064148782483496092
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.10657463008216439,0.0043925855518758272,-0.029130149740842715,0.0024605003375555157,-0.095096071666624482
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,0.001981065953209793,-0.054833100477023944,6.5108097479615878e-05,0.00028047543336029435,-0.023020727254007056
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.00063915295432082075,-0.021621305333662244,0.0093582592683105759,-0.032491043975543477,-0.001282174700964589
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,0.071065591969407649,0.017590148605269196,0.062689996853795282,-0.17534822005370643,-0.028071373184854309
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.065497398748341595,-0.018277282495698932,0.0065578270642179248,-0.092821582579468043,-0.073297578387776952
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.029426216914494319,0.0065916105615535514,-0.0010725927536445745,-0.0062215303961430379,-0.041683529967620814
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,0.025133500495577721,0.060101279037792388,-0.0023519321578073793,0.020692776199716434,0.027983212585581896
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.031228136268531159,0.023644334972331205,-0.0038123600937289837,-0.019557609605524107,-0.024971329379759766
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.059153845591861653,-0.031325728337107117,-0.032834535967507961,0.062696072651878154,-0.067875182697491709
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.1157527105148084,0.049806998893574983,-0.04862408439891075,0.051859472808445162,-0.10610791830695376
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.013297571847466827,0.023139168516519648,-0.0029271434212798653,0.00051970084208008416,0.0034387864665568202
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.070602210350088512,-0.013930977168381098,-0.0091185071134050055,-0.039608037625043835,-0.053888107723579992
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.0087308527244651657,-0.016887812951004832,-0.00092436826697683827,-0.0065103155124717205,-0.017897390733068619
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,0.04818846161128576,0.03147173513999646,0.0046246445878739273,0.035360961712207484,0.03522063654041574
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.085426691139463884,0.036231381210956259,-0.011004443107025086,-0.047432660068025712,-0.090478475754942167
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,0.12069534897312906,-0.059632168710674449,0.066424383227448036,-0.12319850056666226,-0.00019124914115309366
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,0.023263509873213906,-0.021982557875830366,0.0086999524332598277,-0.0087453626847135979,0.0086209734003723781
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.0023845955027255172,0.043388935533128281,-0.0058327253804577595,0.016683494919437436,-0.0009090811597296522
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.15018121531019446,0.022942935579244095,-0.0033562355703318225,-0.13022177311807681,-0.14202917644240998
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.013201372600995853,-0.0093577834784608349,-0.0016934685799161464,-0.0035432660181022868,-0.018646368062690044
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.16899084954400223,0.022987175870114562,-0.033558567975902953,0.012142625873213575,-0.12585560420325947
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.057499025310335128,-0.0056869029740636012,-0.049664806498248559,0.20951687088718174,0.32885951439626382
1,30,1,-0.080355868615946235,0.015825636152994482,-0.01457393160296494,-0.011334310475284326,-0.036231679432489727
1,30,2,-0.072019866241095798,-0.088893466923796627,0.066860852091946033,-0.33653283385686095,-0.10380683720298478
1,30,3,-0.040176906663791812,-0.053683676311437223,0.070544305539895102,-0.31053185347110457,-0.10199403659094841
1,30,4,-0.088368833887351173,0.0053982285040548028,0.010826442177003237,-0.11601868813568572,-0.04283006351539953
1,30,5,-0.016948554628594792,-0.044053078580237326,0.014478118162684961,-0.050432826832633282,-0.0069906416665013182
1,30,6,-0.057986195385787198,0.01615580734067712,-0.034578616667317874,0.10122331724727829,-0.027850595353278607
1,30,7,-0.0588603831647454,-0.00066838132757673918,-0.0068902721889054774,-0.0099645977734823532,-0.032513965129641775
1,30,8,-0.22761231295259776,-0.078676487657052041,-0.046992530864765403,-0.044182441655127747,-0.19764570485969202
1,30,9,-0.24747656573416066,-0.060065465732005219,-0.038990769633546307,-0.06987759188054099,-0.20780478849165718
1,30,10,-0.14748007595381196,-0.0070750541314839044,-0.015382540121574806,-0.10232870787918813,-0.11583346893529978
1,30,11,-0.087342709245014305,0.010052150017318295,-0.037180197382322699,0.08540753482057184,-0.057593085549200396
1,30,12,-0.028450909811830627,0.029733356850856651,-0.0020775217981161553,-0.023566881502311787,0.00017789390838629515
1,30,13,-0.0037126609508959518,-0.0069499878611039012,0.013452638341058254,-0.025219077795018308,0.0095665243956268853
1,30,14,-0.1013345372939618,-0.032238018913146593,0.034163800669343658,-0.068629745478823168,-0.084711755193715987
1,30,15,-0.19746088353756619,-0.0067101001025557938,0.031851164070068272,-0.091348887384246069,-0.18138072331064237
1,30,16,-0.26631421610228045,-0.025896957685091815,0.037048088859998884,-0.11587992829610272,-0.27832443577509736
