Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,1,171441.78202007443,173358.40825105971,5696657.942294932,4893526.8391362,12.939768471726651,-2.5726706372102885,17.0691338518291,1.6727974069907598,-27.939145384080263,0.00093064644120022645,5523299.5340438727,2.8260347782728865,5.0382860645851366,0.99725426118068938,4.025806055555555
0,2,2,163075.71026273811,164900.91245754913,1978851.4864479343,1713705.1741521223,2.6587800647679738,-2.366718921031608,17.171344475313685,1.2920614287816292,-25.937795419095551,0.00047165494621021251,1813950.573990385,2.9008716906803249,3.5849920547663956,0.98513526411487584,4.025806055555555
0,2,3,155410.79501748655,156976.32411524779,1825386.5829567446,1605067.0421093267,2.2328281565722459,-2.3470752500860317,17.072059324236765,1.289125842599731,-24.010375059271844,0.0011647335942238078,1668410.2588414969,2.9412277322759692,3.5395831455556177,0.98747929195592632,4.025806055555555
0,2,4,156335.77536919591,157816.98601672458,3989405.9276105762,3594388.2338126991,13.371506393645589,-2.4158898649578084,16.78941017036006,1.6272434011550962,-26.536763935609592,0.0016057040629725741,3831588.9415938514,2.8127486353976612,4.6598495294404394,0.99666805702103811,4.3685002777777777
0,2,5,166508.02907813858,168036.30934588824,3646930.3614687533,3325602.6966934041,23.19312572497347,-2.2884486357865716,17.118300253268337,1.5312346600594446,-1.4497595816778057,0.0014998525156808948,3478894.0521228649,2.9358574433645028,4.4398377416558361,0.9976635546852427,4.025806055555555
0,2,6,157897.74378187332,159439.82631458822,3726572.7337142653,3371848.8312891684,12.962308741477889,-2.4101550654377886,16.814392217944079,1.6039276298907132,-31.795765496634978,0.0013529482957276271,3567132.9073996772,2.9540501548560676,4.5467654690561901,0.99676457502139182,4.025806055555555
0,2,7,151260.35719468474,152683.86754758624,3618592.0701954588,3284133.7715911805,24.546851000808541,-2.2981572014606448,16.978608943353933,1.5588980815223181,-1.4011725996497941,0.00086413839786419545,3465908.2026478727,2.9972368799652052,4.5668089381813175,0.99761580308660958,4.7016170555555554
0,2,8,151625.87256011218,152923.75559619308,3340961.2993108239,3049672.8539430737,22.193162360126951,-2.2395147964117115,17.002272171178738,1.5273283272346918,-1.1979164899803185,0.0018171353961166864,3188037.5437146309,2.9803482668915788,4.449378829594739,0.99779173572402635,4.025806055555555
0,2,9,140524.05737125454,141523.09699224459,3240921.9290441261,2968733.7679601759,28.462346617214727,-2.2140523373880283,16.900828441295253,1.5400538875771947,-0.99754096952948057,0.0009056269496279109,3099398.8320518816,2.9723082578428173,4.5172948382949762,0.99777335196204375,5.0378788611111114
0,2,10,134839.45465418123,135826.64360557377,3312702.1544308141,3064065.9632904232,27.939052571246727,-2.1846306485387408,16.856655600012186,1.5579076864108488,-0.82488343745967596,0.0014250979448321281,3176875.5108252405,2.9186994932264203,4.6081700863794097,0.99801363899081896,5.0378788611111114
0,2,11,133308.94502599904,134269.07641701537,3310556.9581990261,3063878.3743599937,22.46514070457879,-2.1703501263032261,16.837456406616059,1.5609951366687793,-0.77583027272920624,0.00070768580228680079,3176287.8817820107,2.8379705941281164,4.6238749718833247,0.99804882460792388,4.7016170555555554
0,2,12,133469.5597556915,134469.36998530562,3335054.8665463221,3085178.2568375207,21.879372456773652,-2.1825274396384153,16.835513872236692,1.5638722443359478,-0.87089885018251534,0.0019895431491093849,3200585.4965610164,2.8354548178184178,4.6323610040552872,0.99809891789739824,5.0378788611111114
0,2,13,130322.27739503338,131470.2980863055,3258970.0267422502,3006118.4176705512,38.539531181553059,-2.1927105583146047,16.798681536360789,1.5645166989987531,-0.89278270039113994,0.00076198597524626229,3127499.7286559446,2.8129871063528951,4.6316072772460437,0.99808720354051805,5.3781138055555555
0,2,14,128513.66468721681,129637.81562444581,3119873.2462969981,2810725.6394063528,26.215995606901558,-2.2105130441789913,16.747169224493927,1.5580953786316314,-1.0955151710166939,0.0011659707138364506,2990235.4306725524,2.7953094080878551,4.5889288947834004,0.9966772366013098,5.0378788611111114
0,2,15,126899.90568322163,127938.16625891125,3037120.9965381254,2772611.524283126,21.605068184711811,-2.1829718865839181,16.743678524730331,1.5528281649171936,-0.97360662801190179,0.0013825531619253938,2909182.8302792143,2.8457409791325032,4.5691857700474436,0.99710975237551713,5.3781138055555555
0,2,16,133821.65426600972,134829.5848829415,3377395.5434396737,3102662.1879033381,26.558294857503011,-2.1971175797230416,16.830172678892463,1.5689956841924477,-0.92139763528328378,0.001615402803158905,3242565.9585567322,2.8572863757096845,4.6467021516963172,0.99792950532285241,5.0378788611111114
0,2,17,129016.53683029432,130220.19584606722,3357104.4910748322,3093998.9852534691,34.747306869547089,-2.1997476554177502,16.776088692268708,1.5786813824996746,-0.97496169969224544,0.0015134386830503387,3226884.2952287649,2.8857116795004756,4.6881923236352243,0.99793006920222882,4.7016170555555554
0,2,18,130721.15347579234,131637.23263465287,2963874.5072556888,2769073.0251836814,23.632873264909815,-2.1860610952717576,16.810929922088871,1.5353484755752618,-0.90408651317029054,0.0025910351152280144,2832237.2746210359,2.9508667097973644,4.4928448563976069,0.99831008274490252,4.3685002777777777
0,2,19,131367.84152987503,132306.548891012,2782744.475258409,2607707.0172149683,30.62962451097852,-2.1657214047578828,16.825383321089394,1.5122259756200356,-0.8600442025825098,0.00096560497806054142,2650437.926367397,2.9966642830768331,4.3945520608648572,0.99835638114327163,5.0378788611111114
0,2,20,145023.03631626462,146017.24821346288,3281668.9301887206,3036384.0521988836,18.353296379121673,-2.2151338334169774,16.940452967762678,1.5376966981798705,-0.94559792834284417,0.0013999061361650541,3135651.6819752576,2.9650764855233072,4.4902189985962195,0.9977041438554799,5.7127043611111112
0,2,21,130381.08899575511,131446.72456544419,2964486.6375182271,2733726.2251151316,18.438387295028171,-2.2562378758445814,16.780344798097698,1.5406823364899074,-1.1434581534640622,0.00099681164493802812,2833039.9129527831,2.9954823874883627,4.4952321958193622,0.99787380914411306,4.7016170555555554
0,2,22,137523.45583096135,138525.43219546022,3221090.4491669084,2971413.0596880135,31.869893874921718,-2.2097525041544466,16.847918628578,1.5509011580025158,-1.1316745948511879,0.00038786501234973949,3082565.016971448,2.9090247183332227,4.5393263992612667,0.99760386824660896,4.025806055555555
0,2,23,131184.89242579354,132777.58090344758,2731167.1644948018,2549023.0410956871,23.430316538738811,-2.2050794121043329,16.829668821809687,1.505505968169629,-1.0046027511310893,0.001500079910157227,2598389.5835913541,3.1901720250214396,4.3624341411291745,0.99811597830371235,4.3685002777777777
0,2,24,132936.13688061762,134237.30846751155,3337589.0194962793,3083561.2022714023,23.045652873115049,-2.212562183396269,16.823104844798333,1.5671027285489472,-1.0258517891277954,0.00098305702458202464,3203351.7110287677,2.9547715457609307,4.6359487171251352,0.99809961425986815,4.025806055555555
0,2,25,145619.72820363429,147152.67536611352,2517695.8012302634,2323732.0499926023,31.168810923152478,-2.281409859350263,16.992238089021182,1.4403788084931186,-0.98539455395356357,0.00086071237965782115,2370543.12586415,3.5718557512354367,4.0967183038999657,0.99835700674772232,5.3781138055555555
0,2,26,128361.40694948641,129495.39700679896,3320534.341372991,3072429.4651690549,23.824548953117404,-2.2119345019560495,16.777536489047296,1.5764020425311183,-0.94268679729598681,0.001411287593067749,3191038.944366192,2.9305563617648946,4.6804426967114594,0.99827168324127136,4.3685002777777777
0,2,27,118517.84419084499,119744.59989236027,3001179.4941217084,2768858.2558687353,17.976406906708704,-2.2307347706377447,16.681243054137344,1.5657891225903053,-0.89832718491603303,0.00085368823005924023,2881434.8942293483,3.0046956141825198,4.6474971045204505,0.99851487096196789,4.7016170555555554
0,2,28,121482.7455061864,122545.30279956265,3696224.2388770855,3244667.477175721,21.66767187529204,-2.3153727408426295,16.627027130654422,1.6322119436980214,-1.429757471359959,0.0015781801454407668,3573678.936077523,2.9077107400514515,4.9146651919877655,0.99670414887745984,4.025806055555555
0,2,29,123750.43274554676,124441.66092800324,3347331.7121468806,2930982.6008485467,23.016842159655766,-2.3635385817172061,16.648215715327638,1.6000948958756103,-1.4246309185445294,0.0010317426329666374,3222890.0512188775,3.0007459194529296,4.7494700646192669,0.99690452651756856,4.7016170555555554
0,2,30,115174.26070421727,115840.15614452599,2995465.3253622442,2767891.6558899363,22.667670782568944,-2.2135546949149445,16.63630779211843,1.5744872252637534,-0.69346927607772979,0.00091300351007719762,2879625.1692177183,3.0310976090832193,4.6925727760794373,0.99844991128440208,5.0378788611111114
0,2,31,181720.74471330742,184273.90204924869,2527821.7785030738,2358727.7548410376,38.186817949430782,-2.3174746574769269,17.40112355963339,1.3446361683394725,-0.74748455684952653,0.0019311947209053038,2343547.8764538253,4.3239585092126349,3.7779710837420701,0.99945261311190414,7.3865372499999999
0,2,32,120190.98472986714,121159.8527224639,2777125.1546828896,2510282.4783849725,30.693322948444795,-2.0837304975662181,16.682577659374601,1.5344068153961263,-0.73937295379251577,0.0016425912591261202,2655965.3019604255,2.7683254935367092,4.5186085608400113,0.99616123902787201,4.7016170555555554
0,2,33,111259.29580875297,112399.06809465298,2372665.7685701386,2168661.0795292668,21.943624110149781,-2.0778294351847668,16.595410013785106,1.5064731348680411,-0.66557267598762937,0.0010656846848172957,2260266.7004754855,2.8856067584052147,4.3998069067642156,0.99674264367892407,4.7016170555555554
0,2,34,111841.46364964399,112315.20853254096,2905053.9263411001,2626051.3835380031,19.156225689075328,-2.3039062044088601,16.48622873748614,1.594076201481281,-1.4965853409656542,0.0010367705775376358,2792738.7178085591,2.8485574488794945,4.6929397440224783,0.99673462868170426,4.7016170555555554
0,2,35,114606.59292956689,115583.12526682018,2193291.9273123802,2014138.3462303628,26.171353882098597,-2.3331646994917334,16.582890463686002,1.4900637459174475,-1.5463197767156456,0.0024643412854622364,2077708.80204556,3.3067938880753185,4.2460951577240493,0.99747156040323715,4.025806055555555
0,2,36,104010.61520586206,104487.27760929415,2607659.4754941841,2412655.1234740014,34.65088944161581,-2.2345589031814441,16.485262858732785,1.5654689317709614,-0.62938819195945284,0.00035558826099869867,2503172.1978848898,3.1172509427199446,4.6413562904240493,0.99849685197912474,6.0453864166666671
0,2,37,101710.43261703993,102888.48464528588,2617619.3574701692,2416561.6932893316,39.547267629818933,-2.2246557931011708,16.460587917964506,1.5705861449976681,-0.89707441558752332,0.00065323172795442406,2514730.8728248831,3.0510369576266698,4.6691018933662214,0.99837775654828953,5.7127043611111112
0,2,38,110705.65948571805,111750.92326023775,3210213.3132066908,2940791.8244325002,21.047437906106282,-2.1786750896575469,16.57358376676811,1.6051629803931282,-0.78940710183548835,0.00079505818463438674,3098462.3899464533,2.7928165037097599,4.8443105093782002,0.99800058801822977,5.0378788611111114
0,2,39,105071.06077069459,106004.51935519259,3060825.42167432,2806044.2438509688,47.203159868619899,-2.2082051626937669,16.489511283024676,1.6091378354883554,-0.86829227498026817,0.0010757722715410843,2954820.9023191272,2.8912320443393527,4.8517230826367452,0.99803282588991438,6.0453864166666671
0,2,40,116236.72730526303,116873.05565576437,3334249.4403477008,3070590.1161704939,27.721952885098425,-2.1610192673599751,16.610453160369278,1.6089373758674455,-0.78362956639444303,0.00045101459444963515,3217376.3846919364,2.7293432280178136,4.8343477695111297,0.99755447331855185,5.3781138055555555
0,2,41,113569.83457625538,114365.24647501115,3412045.411238078,3124886.1666820282,31.717049119608504,-2.1820621921328307,16.576704117752499,1.6219617191673881,-0.81866587379453692,0.0014284101240126421,3297680.1647630669,2.7270671176062478,4.898916232789496,0.99739714380226807,5.7127043611111112
0,2,42,117816.14765496986,118730.98471724858,3557786.7835565656,3247204.7678735992,22.266160230737867,-2.1784457950308673,16.634308853214073,1.6217580933748779,-0.81178425755069805,0.0014521289441377302,3439055.7988393172,2.6870898253907551,4.9052116699976018,0.99725063562200045,5.7127043611111112
0,2,43,111778.09911484423,112401.28739916014,3695045.9024370424,3318223.135559604,32.416537279545445,-2.2162118949445211,16.531861505973811,1.6506810447503253,-0.83143735502491578,0.0022350383378433409,3582644.6150378822,2.6420504696060285,5.0388618218315102,0.99701359723261374,5.3781138055555555
0,2,44,109254.98415327439,110266.75026892498,3895042.9168950678,3446460.4741792441,22.157145656176425,-2.2559033295542248,16.476698127283601,1.674489278374478,-1.0639450861579103,0.0012097735008887946,3784776.1666261428,2.6427402617180036,5.1425694917481088,0.99639751311004265,5.0378788611111114
0,2,45,116724.84050370174,117296.57660100295,4374387.662415063,3799299.0884956075,20.970455945755312,-2.3652794942241204,16.504250165844862,1.7011719295628218,-1.5549524935434063,0.0013629846952453836,4257091.0858140597,2.6205935880469542,5.2208482662364695,0.99606949549908852,5.7127043611111112
0,2,46,110508.79527041019,111095.31501827463,5300040.7652698569,4427182.0898419684,8.2984972867598383,-2.5536436510189913,16.218766411622376,1.8017769220563897,-36.323629430918615,0.00099787160250099116,5188945.4502515821,2.5814407693510706,5.5761335727350776,0.99558419183612368,5.7127043611111112
0,2,47,114892.16806522693,115501.66959828546,7242156.6162470104,5588067.7037155302,10.373803147732614,-2.6928566366832247,16.408158099619428,1.8435651079822422,-24.111300526228646,0.0013158338575104882,7126654.9466487253,2.6440124698835223,5.9704337650181323,0.99601756659717011,5.7127043611111112
0,3,0,169097.66776442248,170790.29177427219,6845091.3579652915,5579857.8244103938,14.487435205335659,-2.6912535559061133,17.071687308310729,1.7224923171979696,-29.040267798677441,0.0019271954623839732,6674301.0661910195,2.8998770474713829,5.3247719211860485,0.99770029737954535,4.3685002777777777
0,3,1,162184.03938768775,163939.93014450744,5113774.9294522582,4451163.7242712379,12.862554138330955,-2.535716997632059,16.939149046556842,1.6676644098302116,-26.474804631205391,0.0024538899910260688,4949834.9993077507,2.8048941329177226,4.9631494718284905,0.99732802422107325,4.3685002777777777
0,3,2,138859.41731451993,140453.41702330674,1721161.1355126144,1521873.8519240315,2.1268194708667938,-2.3150187024882785,16.877245096349679,1.3192312309484242,-40.417986357440306,0.00062166904878222179,1580707.7184893077,2.9122865817407027,3.6152185405175565,0.98834834168866403,4.025806055555555
0,3,3,151024.44466894164,152301.97485156675,3761985.1052834913,3422372.8073168625,12.776844488963452,-2.4005814192000079,16.728462404956083,1.623656518191549,-29.149460947572216,0.0024209783056860254,3609683.1304319245,2.7908216924982314,4.626487582822854,0.99673128114853793,4.3685002777777777
0,3,4,170656.95558290067,172657.22469291266,3640540.5589804775,3346110.8890542765,11.744325622685563,-2.336098513241295,16.908890984341948,1.577535866536395,-58.28000702079084,0.0012450598757568234,3467883.3342875647,2.8676722298754225,4.3981700733546241,0.99661996489993132,4.3685002777777777
0,3,5,170437.14854295616,172170.30289736789,3442234.3232120182,3196038.1783778318,25.674485118942489,-2.1438028305137817,17.198194227834282,1.4947527847490247,-1.0069507611439967,0.0018716804655290597,3270064.0203146501,2.8329993387272472,4.3214370858265774,0.9980353392712471,4.3685002777777777
0,3,6,161174.62914868261,162497.82596855165,3456007.7450354989,3170829.0003966833,26.890807931093377,-2.17681761350874,17.094949241691438,1.5180783838307781,-1.0607132572433258,0.0016102843566093551,3293509.9190669474,2.8396302077271955,4.4106141288302823,0.99753360382679712,4.3685002777777777
