Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,126119.72623911061,126850.87306074183,5350534.277045696,4368033.3682875345,15.336150491645661,-2.7889736366113489,16.672273634055315,1.7327141663066048,-44.935890589276568,0.00051412248835382276,5223683.4039849546,3.1427168183067988,5.3984776048640519,0.99817530177675329,4.3643015555555555
0,2,1,117849.35977385368,118643.40976094811,3826357.3778415262,3394566.7370146653,13.860204786410012,-2.598392052614003,16.478632081020962,1.6755794843488541,-37.135235140354006,0.00079354905259638065,3707713.9680805779,2.9409305644623975,5.0112677551559592,0.99730600255724156,5.3743033888888894
0,2,2,132823.19298687513,133388.92156313002,3351197.8720294572,3112528.6538886176,-24.138899777592378,-2.4675597612284026,16.345821797405762,1.6655587535622249,-2.5174610362185108,0.00083225706098112356,3217808.9504663274,2.9155862847756584,4.6509661177023105,0.99717698614341121,5.0417479444444444
0,2,3,129833.96040735548,130644.64241356391,3045583.6321568131,2896873.4706299566,78.999926661744425,-2.3563120586701229,16.748395476386065,1.5563082499964176,-1.6707395938345557,0.00022767336639692405,2914938.989743249,2.867792874751586,4.5429988538548685,0.9976307468025204,4.3643015555555555
0,2,4,127203.83925871071,127919.71835345519,2626460.4137828047,2513679.5238295402,24.412329578543222,-2.2964862086398239,16.741671508107704,1.5116376295285747,-1.3962816811507814,0.0010510364915439928,2498540.6954293493,3.048554043468735,4.3598092676427207,0.99768523733391501,4.0318859444444444
0,2,5,111779.77698420695,112349.29201748177,2409110.4396891356,2334193.379158603,19.414877966258864,-2.2494437775433087,16.560340710523857,1.5252555057881547,-1.1994532353374165,0.0015391693442367009,2296761.1476716539,2.877960710222164,4.4224375935224849,0.99761453651267973,5.0417479444444444
0,2,6,109972.81806579373,110871.39058454713,2606308.5644110013,2342076.0949537437,29.386049104674818,-2.3583560856734618,16.50462308601892,1.5498996871569395,-1.7699068749305555,0.0017327860524001554,2495437.1738264542,3.0077694079676176,4.5550488531419582,0.99643686679317178,4.3643015555555555
0,2,7,109493.80596138595,110115.91817580965,2441102.2629056987,2341571.4544933736,22.360428316454485,-2.2223504672970966,16.551905569270392,1.5289472102633845,-0.9622235770657519,0.000715031162519187,2330986.3447298892,2.9162778027133403,4.4704377912032953,0.99798496631117772,5.708756222222223
0,2,8,105848.02786088212,106199.31564529224,2383926.1893155077,2314597.8947384874,25.251212252426004,-2.2156817957987789,16.507211589440367,1.5327760890353226,-0.92121687498902516,0.0019857539884454755,2277726.8736702153,2.9374303641166635,4.4884931935608989,0.99816214303763784,5.0417479444444444
0,2,9,102603.44171947989,103094.99658941208,2455683.2425472476,2366322.3432827657,21.538886764580088,-2.194652580227161,16.471173480905595,1.547398316868009,-0.8300335027213831,0.0058346692850598106,2352588.2459578356,2.8647069600117874,4.5740782575558896,0.99819862913212243,6.7109849444444443
0,2,10,100173.41005211938,100598.61075948177,2408897.1154849133,2331630.1475954428,22.738396022434888,-2.1974174658469101,16.434306868184375,1.551226510446547,-0.79041927587841188,0.00075715280776979851,2308298.5047254316,2.9094198556014281,4.5816904899237549,0.99814434910940231,5.3743033888888894
0,2,11,100094.16978103563,100486.34788077668,2440696.0803260715,2365495.5461630733,21.243697989226551,-2.2173211751949329,16.432769735480957,1.5552920719267722,-0.85720529238073861,0.0082416532193538214,2340209.732445295,2.9621415058982685,4.6022212447848361,0.99823030615800856,6.7109849444444443
0,2,12,96447.835187855075,96852.793789165851,2411769.8349157278,2320952.1951897186,19.210519442816164,-2.2031491740363056,16.383838656217108,1.56081342660828,-0.7722715370474017,0.0073377457518763178,2314917.0411265618,2.8378377268093131,4.6381547562640826,0.99823833263713679,6.7109849444444443
0,2,13,96629.870817260686,97032.789224442662,2402488.8004206927,2321601.812949189,23.778496817213345,-2.1928946241458847,16.377519484012574,1.5620758168521642,-0.70506016837106933,0.0064808455167255988,2305456.0111962501,2.8483302981352252,4.629913551665723,0.99796041986993633,6.7109849444444443
0,2,14,94480.748366343672,94846.205403618325,2424155.645980089,2337077.2554698247,17.99134657056327,-2.2266399795364928,16.337382475811275,1.5731072894935363,-0.85720620055193275,0.0077579263256097163,2329309.4405764705,2.8271400230321615,4.6757484660102726,0.99804324116535348,6.7109849444444443
0,2,15,91451.576134542891,91852.177994982572,2328402.6087442464,2227298.5265015936,32.025408260380452,-2.2319498478639392,16.296774848044798,1.5686538465117057,-0.81861002698096841,0.0060797238344087881,2236550.4307492636,2.8828704387368642,4.6638827980044724,0.99810304371135705,6.7109849444444443
0,2,16,85181.60463759501,85362.862433064045,2364278.7632091851,2278123.5215979996,26.062940889636518,-2.2193578432636194,16.183843989805293,1.5977680223147408,-0.78422453178431439,0.0098746457985148459,2278915.9007761208,2.8729026716198849,4.7916477838670382,0.99800347173314241,6.7109849444444443
0,2,17,81810.860819230758,82174.303815685736,2354225.045281563,2220495.2100351453,24.356916824779642,-2.2462040620253068,16.118191863403577,1.6056430878503947,-0.87796910523047211,0.0091647050898009726,2272050.7414658773,2.7541986954226756,4.8404210981890579,0.99773449880385701,6.7109849444444443
0,2,18,87842.714788369587,88128.475741940507,2369626.5162537578,2218066.2820197633,17.861130756945876,-2.2695906865380224,16.215482571265774,1.5897425358171933,-0.88585922043132037,0.0056770714391728046,2281498.0405118172,2.9204274971103334,4.7489076267686876,0.99780048261199739,6.7109849444444443
0,2,19,83524.917447665692,83946.340283274418,2299364.3189160326,2190874.0594152836,30.713280549760814,-2.2689566002690302,16.158874487414582,1.5941493740447614,-0.88953571086480954,0.010179678575283038,2215417.9786327584,2.9911961806355234,4.7756238283968635,0.99804062103448843,6.7109849444444443
0,2,20,86021.625123267149,86303.714511399143,2346715.4954421795,2233443.3745299359,21.18070556999642,-2.2415916694941651,16.205435458149584,1.5897254172337432,-0.7783854230347973,0.0080762309790413881,2260411.7809307803,2.8504263797477871,4.7650764824665544,0.99820887024196114,6.7109849444444443
0,2,21,86481.956114280183,86830.900325121082,2451753.0639773416,2348928.2229873925,30.162051555160474,-2.2439058463566073,16.20961325818346,1.6027591912606622,-0.83822304609134901,0.0066169092155322516,2364922.1636522207,2.8856719014872381,4.819461327735663,0.99817731524916309,6.7109849444444443
0,2,22,77028.647687855439,77313.541482077606,1352593.9443189858,1369381.105008509,22.821868829981732,-2.0601423623330235,16.089046229493228,1.4464352354791767,-0.58030910850657103,0.00023793443237823681,1275280.4028369081,2.9531506118651389,4.1288638649875899,0.99805051717731963,4.3643015555555555
0,2,23,79339.524315885617,79734.027275606626,1368683.4362465015,1377982.0617927113,19.721152850005673,-2.0489789001332199,16.141954792408018,1.4371106560953189,-0.49043629517913434,0.0017640887929237326,1288949.408970895,3.0474734979499449,4.1014494531638093,0.99809623978278372,4.0318859444444444
0,2,24,85229.555310725293,85570.380536215336,2400125.994713611,2268388.6392240371,23.943504140172628,-2.2598820856558808,16.176768910215181,1.6005159780822833,-0.89575007727445899,0.0012919091649100812,2314555.6141773956,2.9296863901850334,4.809854825589845,0.99768733904921647,5.3743033888888894
0,2,25,84507.935399543858,84937.026798051491,2271320.0263753622,2142108.6028380571,19.220040750660637,-2.2485902821768673,16.183863859972387,1.5816687035983135,-0.79732797133516953,0.0091354608230948316,2186382.9995773109,2.9021315999161708,4.7409935758643407,0.99768405921767689,6.7109849444444443
0,2,26,74293.850412861444,74719.833903610561,2228271.831032054,2134019.0763335424,46.18630987669286,-2.2141364786090802,16.009675323032713,1.6141675470465615,-0.69898856613778126,0.0054650288616778196,2153551.9971284433,2.8137499859705404,4.8982901821924258,0.99836634243809097,6.7109849444444443
0,2,27,97506.367249919975,97909.023909782103,2518595.2392053525,2436358.7719882345,16.852370724066741,-2.2119594877196893,16.39494933745182,1.5731651623668315,-0.7737164349784118,0.0017707940322772126,2420686.2152955704,2.8789273636332826,4.6850336426899268,0.99820839063980837,5.0417479444444444
0,2,28,82142.210810977762,82574.064506883209,2323299.9420891423,2230094.9302310525,28.883785355337615,-2.1919396742137374,16.157880203442446,1.5951655086403795,-0.64378796657085591,0.0085082639615344791,2240725.877582259,2.739433002615363,4.8143428902907424,0.9982124402342587,6.7109849444444443
0,2,29,74333.461512145586,74656.184347800401,2254132.9367342046,2152680.5146445828,20.441536023825119,-2.1854815805612664,16.003693010710094,1.6176329148723345,-0.63484542664417787,0.0070510834774405885,2179476.7523864042,2.7198225048929321,4.916167015377976,0.99804850610088747,6.7109849444444443
0,2,30,79517.697410402383,79753.02290960119,2270449.7048404175,2181570.1823063754,24.630883485978991,-2.2144627919940407,16.084311486412851,1.6044385808783295,-0.75242076340925779,0.0086588725933563534,2190696.6819308163,2.7975466501497772,4.8312950652694866,0.99781605647891103,6.7109849444444443
0,2,31,84511.856179883689,84822.309047484145,2323579.0753355077,2219362.8051472404,20.719963827053281,-2.1891326085865161,16.176293865627116,1.5916318270579273,-0.66334219265671834,0.0067761357435061403,2238756.7662880234,2.7044768728383453,4.7757611760556955,0.9977153469785035,6.7109849444444443
0,2,32,84997.115499743173,85200.185698915113,2284259.3908226541,2213962.6836758796,22.195373775903125,-2.1700010636575731,16.186654934465913,1.5873311444059868,-0.61572487933951103,0.0064254436316761648,2199059.2051237389,2.7592577255144435,4.7447261012220565,0.9979534261008739,6.7109849444444443
0,2,33,83415.187166039192,83615.654108358474,2316792.1876433422,2248200.2315027243,19.948832211894405,-2.1607591889553346,16.161692772757245,1.5948856081312994,-0.62653552645780142,0.0096333644299092663,2233176.5335349836,2.6980545831860141,4.7922117706582874,0.99789326827337888,6.7109849444444443
0,2,34,82871.132468333715,83332.471995391548,2309345.1057071975,2238900.0109810783,22.744558993621283,-2.1460271335433818,16.168799458122248,1.5927703388512389,-0.57447891046166255,0.0073416710414342971,2226012.633711806,2.6445711233191833,4.7924611963785004,0.99797248915318615,6.7109849444444443
0,2,35,85628.967971039354,85817.017998560987,2332507.4566091918,2275306.883773719,23.173184997816971,-2.1386296741274351,16.203239965635447,1.5895411369040646,-0.57541451814588707,0.0077529705626633392,2246690.438610631,2.6918891600438726,4.7644741122400553,0.99788023431665707,6.7109849444444443
0,2,36,83504.112278468849,83778.559092435185,2324758.8772659865,2268059.7701468151,22.670946375832056,-2.1259565294081524,16.166427743971802,1.5950513080042865,-0.5461432909052929,0.0089121149801659662,2240980.3181735515,2.5737350861510704,4.7943562067015613,0.99777518448731572,6.7109849444444443
0,2,37,89706.390712793902,89853.137502518031,2327630.9331117626,2263646.3343748678,20.758388665969502,-2.1426286529429706,16.259527798391883,1.5767032025921579,-0.60116771334212515,0.0049807709373579766,2237777.7956092446,2.655600354629561,4.695149633025828,0.99776714765477581,6.7109849444444443
0,2,38,91179.388682205725,91496.587150087071,2315447.3640798912,2258332.360160769,24.738979880722763,-2.1412462179973701,16.303386324926691,1.5657524197887549,-0.56100650279026654,0.001465021747865133,2223950.7769298041,2.778136725098594,4.6614292196698628,0.99793665527969722,5.3743033888888894
0,2,39,88454.197379877645,89008.820863679968,2390357.0959670008,2283012.523755026,23.491208180484271,-2.151508619853896,16.266791916835583,1.5792140173953091,-0.6143127096047134,0.0077816742273083975,2301348.2751033208,2.6862916856168257,4.747134032913646,0.99784796523102925,6.7109849444444443
0,2,40,89355.202055505215,89636.142232199243,2362698.3326991494,2254875.343543136,21.495559626169122,-2.1499581946003672,16.264122069631675,1.5773076387264835,-0.65092518854852111,0.0056650657095273713,2273062.1904669502,2.759953245667869,4.7202110694225325,0.99760357113613118,6.7109849444444443
0,2,41,85382.939490657969,85766.374088451135,2307252.8540623435,2215833.4968727157,20.771267592787527,-2.1725204770479989,16.197282242426365,1.584690375440684,-0.7105769431636545,0.0088156307576043019,2221486.4799738922,2.773219768624811,4.7496201790749204,0.99762090077124255,6.7109849444444443
0,2,42,80780.726184266648,81655.552687254254,2720153.2338157916,2451587.6006603679,19.560159966845838,-2.2696216788302142,16.065905951318786,1.6494356355311823,-1.2656219194841178,0.0072036008602212797,2638497.6811285373,2.6166849090296709,5.0579931202503801,0.99592798977697128,6.7109849444444443
0,2,43,83258.289577730087,83816.983466309131,2647950.4857750535,2427955.0296630403,21.40048092510655,-2.3122139123974756,16.099079334994993,1.6403832992856593,-1.2928974516158969,0.00074296445174848371,2564133.5023087445,2.7388694500562956,4.9814897346202258,0.99672418562684817,5.3743033888888894
0,2,44,83697.955141103084,84128.854114331116,2579502.8143270118,2424864.7353512947,17.716907302205374,-2.3510025123013554,16.09391502836117,1.6379907852738675,-1.4293126218226102,0.0013280456518767797,2495373.9602126805,2.7752983112685357,4.9383485162583298,0.99726970527010472,4.7059761388888885
0,2,45,84452.748167858663,85143.774887693246,2865991.7099601938,2619003.1344091678,17.821093437793333,-2.4710324528450283,16.075981757317727,1.6715457095340083,-1.9957551441741088,0.0037120490771650853,2780847.9350725007,2.8549252662197939,5.0729895722320535,0.99734721763904333,6.7109849444444443
0,2,46,86893.834326892305,87417.990766307004,2919095.940446937,2564487.5356177357,29.954618831030924,-2.6372933689039173,16.07030090707536,1.6793783703465368,-62.423449092454391,0.0013624091034341386,2831677.9496806301,2.8778238135769882,5.0614475984259322,0.99756021867187472,5.0417479444444444
0,2,47,103115.52000797028,104116.55921021568,4458766.5113079976,3653136.7350819674,15.468772864707718,-2.7562907179455327,16.440028807868881,1.7225474718385438,-40.368268350271656,0.0013356068741223928,4354649.9520977819,2.8402562222102712,5.4203732078407754,0.99725959547281295,4.0318859444444444
0,3,0,118516.01360527084,119212.78265392396,4795261.3780786032,3982115.9536019629,14.804982219683675,-2.7634329513030123,16.563164844269256,1.7238050387043917,-26.917415536872554,0.001341668664201806,4676048.5954246791,3.1309423891410075,5.3299986122489145,0.99815198791107151,4.7059761388888885
0,3,1,128039.70314054092,128966.45951630537,3676430.9624373373,3352863.2412576098,12.35611297982374,-2.551665558668192,16.594400843841317,1.6439152074503876,-29.364171429012735,0.0020927365312293136,3547464.5029210318,2.89515008452444,4.8332380777795727,0.99737072169746099,4.0318859444444444
0,3,2,126516.03692338581,127129.61584271125,3011691.9858442978,2831679.6608083108,35.445981382998497,-2.3613724336971615,16.690623508824096,1.5644674209160823,-1.7370142897271961,0.0011828688333499207,2884562.3700015866,2.8999980523478648,4.5662021673490045,0.99732042663544651,5.0417479444444444
0,3,3,116592.80734092294,117291.99176204439,2624136.440152735,2529027.4748132234,22.448957451210251,-2.2596354363405675,16.623315936581633,1.5369120887993117,-1.2284114381920361,0.00079973330654595286,2506844.4483906906,2.8586537188058814,4.4836663135605512,0.99772028378172539,4.3643015555555555
0,3,4,121350.18377131275,122016.1618114283,2350439.2006056099,2276993.4890565597,22.920204183422669,-2.1987032324567863,16.703161705953736,1.4844902195784939,-1.0461034498353836,0.00096638291182948237,2228423.0387941818,3.0103339562029743,4.2677862028338431,0.99782197806584949,4.0318859444444444
0,3,5,112778.13127042785,113532.80217865696,2268679.3764081239,2223730.5842683087,22.550260447098676,-2.1633018395737214,16.629873962941527,1.4910422432643931,-0.85445703845310528,0.00088539002794067766,2155146.5742294667,3.0226505905580421,4.3206716430798338,0.99841886340218877,5.0417479444444444
