Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,17,-0.01241319479177605,-0.051368356561468875,0.05234031793390459,-0.19800068471830556,-0.053651291795588918
1,24,18,-0.067706608694440007,-0.00017250993664541525,0.0179296474696784,-0.13198285385835007,-0.056430382559241821
1,24,19,-0.056545110184345049,-0.0032632120974105394,0.0037717602831595087,-0.070877836700930175,-0.046423548866037834
1,24,20,-0.023873209013718366,-0.015943042290520459,0.0078440958249550441,-0.051552712979397342,-0.036534199684879809
1,24,21,-0.079505890649066657,0.001384315363810229,0.017307593362783091,-0.14040396274595679,-0.097727896689967508
1,24,22,0.079890578410815039,-0.029752695015715869,0.032053650893149932,-0.032930501129577294,0.0016206432947498683
1,24,23,-0.03337677087845492,-0.038627409030590476,0.026341474953531119,-0.12879969149495807,-0.043758164983408676
1,24,24,0.044341706596398467,0.046411484700254579,-0.021922210027876865,0.11715226050964134,0.037053420938537585
1,24,25,-0.068442905253174757,-0.027452734352324759,0.018502724056344455,-0.13970056544920695,-0.086617407273553937
1,24,26,-0.010647170208514467,-0.030162611374899839,-0.019221798433003645,0.053356580289591449,0.020535536790085018
1,24,27,0.014025350233449529,-0.018350851534932211,-0.0063855783144597389,0.035313678989997044,0.059319358898541452
1,24,28,0.19160535386837907,-0.0077122550643737853,0.03546642842397052,0.064554034613490074,0.15284292194928994
1,24,29,0.23930931231053165,-0.011975376499284929,0.03914730150519441,0.099617642845736043,0.15608169054141996
1,24,30,-0.037830818235139674,-0.018750412013864848,-0.00083217771486987502,-0.036632653098134682,0.0092344454399935216
1,24,31,-0.0080064276861975259,-0.0090385766826046599,0.034375513121796875,-0.12946455930264378,-0.024174507753148333
1,24,32,0.015168986755007552,0.026203310319374173,0.010189936985319559,-0.021388630032362244,0.0025570909869401248
1,24,33,-0.028867966096239428,0.0053578377788836562,0.016730327572780368,-0.088090633401670004,-0.074747770366055732
1,24,34,0.005297633649934852,-0.010422285255959673,-0.01318239479320571,0.050378114946070696,0.036009242514353446
1,24,35,-0.024202267456193027,0.0096789235453418332,-0.0052699512056380016,-0.0076424699893244963,0.004540801922352955
1,24,36,0.040492474397453293,-0.016573587457677785,0.014150652850847489,-0.011791504230394878,0.014220359471167399
1,24,37,-0.039188217134139336,-0.031548525882811873,0.038415475874965299,-0.17265468345593504,-0.04178633413087951
1,24,38,-0.13352664243570089,-0.0016074242411299178,0.014751053933324876,-0.19116775777195016,-0.13551468503026243
1,24,39,-0.049742440472812177,-0.022441565704008681,0.01337019410048379,-0.099272612718738884,-0.0013284163722531162
1,24,40,-0.021341408755066738,0.035195866599788905,-0.032563360818198106,0.094991861171518366,0.044840276572411852
1,24,41,-0.014563302846859472,0.010588009671106624,-0.033151118762270837,0.099056427531884594,0.0073653577290180294
1,24,42,-0.0015613574299280231,0.016251960753288053,0.021910744015932959,-0.087586710309331295,-0.022230354244236139
1,24,43,0.036951652532778212,0.0033326489135476756,0.0028565241186471191,0.025464762898568694,-0.0081257639319574082
1,24,44,-0.022519576105207051,0.019205195307492984,-0.00096329549298967976,-0.029550519489678351,-0.014536177652516358
1,24,45,-0.090053859492343236,0.030023030820314434,-0.024528638612254294,0.00058997962822004979,-0.059226131666992643
1,24,46,-0.19788275267435651,-0.0023172625831033855,-0.02258873867432909,-0.085137325692681287,-0.1549516726085578
1,24,47,-0.0052263145267161804,0.033407264051843244,-0.0056708925587809489,0.021835471710364374,-0.0085880395318049807
1,25,0,0.32487589154492724,0.041175029981839639,0.10958981030839432,-0.11874316801742424,0.16283265601160934
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.10622214240375882,0.076322691571238943,-0.086762334618089021,0.22168918192889819,-0.076758594984720929
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,0.0057387594948430376,-0.0049258863562617883,0.023027090068801659,-0.08264496542543398,0.00692492644467535
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,0.01673779305353662,-0.042008212034710946,-0.0054074447540934933,0.037205866217355776,0.018194011473777749
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.075233005963383448,0.029652184639210155,-0.020376287099823198,-0.00088621327870441746,-0.081185203359805058
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,0.023470387530910131,0.029397725919044326,0.0080037969724480185,-0.0061176353064738009,0.012182527318753245
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.059902849609517972,0.002866010139785935,-0.0086016277924474416,-0.029278697481306182,-0.054360897823165999
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,0.029443818821288659,-0.036488592497093242,-0.023270465477359448,0.11300225135538611,0.061204252514773572
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,0.02889962194320006,0.038414377528646071,0.0014190476496236393,0.021988052383271395,0.015895600753612626
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.028236399220087804,0.02005073445776695,0.0023411396818975305,-0.038543951216816197,-0.027699390521291889
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.11515479289106878,-0.015802191820863953,-0.010667937995646248,-0.075214558663876829,-0.11841287184065408
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.028959210127908364,-0.017450307494629946,0.027958144510549676,-0.12867281007970988,-0.070802303732698135
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.081392769662176789,0.030193742303234128,-0.048698171343756425,0.082886298924393031,-0.0034647214235548063
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.010440483243897347,-0.0078582771144226626,-0.023929189579523946,0.077159715701508702,0.014408634374419194
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.21383454500880106,-0.010861121016671138,0.024044572859505564,0.12772086531895255,0.17663445286845203
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.061121829843152398,-0.041129917187910259,0.00072304764787300968,-0.063316245201463062,-0.026228805469802552
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.089892789295433317,-0.028925452846907396,0.013198487563787165,-0.13582147043597459,-0.07005993444317582
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,0.0078324061385472987,0.016206752171167516,-0.018745895356225173,0.073112679110881373,0.021638555062928333
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.019575704259995774,0.026036889532040641,0.0056514146597903547,-0.038942982979346397,-0.042766065239582929
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.058676329800185556,0.035757874306586945,-0.0060476710133081646,0.077178747346401622,0.045947540836362322
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.043355429966744907,0.060743291541712541,-0.024695863766250437,0.045973995269015688,0.0060122957911268315
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.018470796188701399,0.0019048061309927533,0.001174630113820907,-0.017555689827954524,-0.0088338314043880928
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.061970624227182469,-0.020796698138973779,-0.0018914324629371038,0.05006636835853584,0.019969400924033209
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.1475544208952293,-0.011858025860815857,-0.025255618081085007,-0.02519856965859546,-0.12813517399456842
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.37301465107439213,-0.024447109711037918,0.099148854434552014,-0.026981905609460455,0.20160024582329328
1,26,1,-0.018207920987943993,-0.091516351746756985,0.084923804317660778,-0.35919653845082777,-0.034878284823943062
1,26,2,-0.091579755721447498,-0.032133914010451958,0.013902817272071655,-0.14254811219646513,-0.088876254665251508
1,26,3,-0.0093706225316090297,-0.0060468439260858986,0.018167788540173202,-0.075293285594998594,0.00033339875448135103
1,26,4,-0.026857277782021072,0.056517470858707952,-0.021699896983641942,0.060593879302004439,-0.011589094306248882
1,26,5,-0.10410408143953376,0.058294242032230326,-0.020443429522766454,-0.023282300835941072,-0.081447079921598942
1,26,6,-0.015909792679483559,-0.035693614387308337,-0.0082811016408088634,0.019004092656867755,0.0031914338993814795
1,26,7,-0.041094152692028985,0.0089717030291331934,-0.023702601875734697,0.048204975823434637,-0.0094331397218283541
1,26,8,0.00019246627926960969,0.031597470631815394,-0.03586248112137369,0.13457806274394457,0.04701179005570566
1,26,9,0.057911138992043476,0.0017802646493290109,-0.011758483159005184,0.10182372564394626,0.072093428146317251
1,26,10,-0.1035510297383837,0.015798208604791419,-0.0027839213376799066,-0.096542089371936868,-0.092138526212114158
1,26,11,-0.11949103865564581,-0.034498908810225437,0.026515651342569502,-0.21635264426778633,-0.13637304416425877
1,26,12,-0.072062537251458281,-0.074830335037279871,0.058356880455865401,-0.27742971318458132,-0.088540216753774104
1,26,13,-0.039110095716665683,-0.063698058262173118,0.062856045603416177,-0.27030678880141323,-0.082810037960502569
1,26,14,0.013197434268036545,-0.011667011730108534,0.023401629360976894,-0.081443232632359752,0.0080944365063615464
1,26,15,-0.019210981403674054,0.039400894412525034,-0.021307032816905824,0.061244502120903377,-0.00036868563907077601
1,26,16,-0.025691537173415213,0.021994365761974777,0.014237832920774629,-0.072638422188681773,-0.052015231401217221
1,26,17,-0.02029435642931432,-0.020079877155172898,0.015786345234853894,-0.073602682495994998,-0.032992120887417542
1,26,18,-0.034470801510074978,0.022375722314395219,0.02337241960073122,-0.11713519331030753,-0.033054921088190525
1,26,19,0.012778254280608081,0.030683862475509249,-0.003761630897626933,0.02819310481172721,0.001827989068139857
1,26,20,0.0362598067294293,-0.011653814112410954,0.045064358224800927,-0.12302227268838095,-0.0010742142750252981
1,26,21,0.30388796038180388,0.0043703299282202845,0.0030804108447770595,0.29596395680013288,0.24412857705993574
1,26,22,-0.066421490885275603,-0.028242721794133674,0.028420833407818424,-0.16981219509131407,-0.036524000728782369
1,26,23,-0.055204571433133509,0.020668604486205444,0.025785610015973681,-0.13869148040500079,-0.04303302254266228
1,26,24,-0.1754876115734163,0.073730353781069846,-0.036963043691050856,-0.043101212135532307,-0.10425464699919118
1,26,25,-0.070434873477310589,0.025696653996476693,-0.032848289433317746,0.050054333148903396,-0.039713453229566653
1,26,26,0.10196809818414465,0.04180528154538754,-0.013695634047695027,0.15385869893910709,0.090029406145031743
1,26,27,0.027499231343817598,0.026049800251439104,0.013799124306183241,-0.023451100142640513,0.021394170626706455
1,26,28,-0.100117437926869,-0.036174567205261798,-0.0081651730862941641,-0.068585442746492475,-0.052669262730304922
1,26,29,-0.10768728429477292,-0.0043472607095629279,-0.061513550316004473,0.12423490270323967,-0.0071115203527227777
1,26,30,-0.073099546727384279,-0.00061200797656657535,-0.012806485761001074,-0.022767942639738692,-0.014470417657982182
1,26,31,-0.052709648050168312,0.015489347409132437,0.0040576939521592692,-0.064136619572082054,-0.029108598088626536
1,26,32,8.0075372604682116e-05,0.00079263551338359939,0.012188681790281208,-0.040842446849545411,0.0046406992310181749
1,26,33,-0.0043275022347160075,0.04783029672884842,-0.022147569792953625,0.076058584047657973,0.019621281442457672
1,26,34,-0.062583170692544599,0.063398354548696911,-0.055385925922343038,0.13229216461033388,-0.0066585608814619945
1,26,35,0.006055413033180912,0.039164809755849239,-0.0055196838923943226,0.028651558697884383,-0.025649874878038048
1,26,36,-0.011334643740692485,0.027091028375421544,-0.0083050518980138932,0.021524939782377572,-0.041534774799913521
1,26,37,-0.043110858202787483,0.012104079821063207,-0.014437916930242434,0.01114878841500655,-0.055518691168735756
1,26,38,0.037176692540047185,0.031424358157686072,-0.02511031936141972,0.12799663790980986,-0.023519891079956778
1,26,39,0.060223604958441257,0.097867750432676592,-0.033332825196338067,0.18284488574326119,0.077033816644846098
1,26,40,0.0034819558948449014,0.010375389837214977,0.0049366958853771514,0.0014593092693253595,0.0095662939498311061
1,26,41,0.024772253264959687,0.014697871397451934,-0.015974270413947167,0.090106083368635126,0.057353869968718385
1,26,42,0.064731894256517819,0.0092248457680881302,-0.021768272961392388,0.15251417311704429,0.073435008884374042
1,26,43,-0.10502821074948443,0.0097027949559049809,-0.019560289376498119,-0.035966022102122963,-0.10289480225128855
1,26,44,0.089854974464550708,-0.042940531365718515,-0.0030856994312662422,0.084845569119895714,0.050496273938527736
1,26,45,0.0058855641392376867,-0.037370950585002616,0.028212108263908409,-0.093007373361015055,-0.028566676664262047
1,26,46,-0.12029662818405029,-0.02137127440470965,-0.0010009311365348772,-0.089686918816429539,-0.11183141505619787
1,26,47,0.0031336248775737374,0.021687831742741803,-0.023963474154104603,0.083953805932555525,0.021644985123590033
1,27,0,0.43959566562188712,0.11259937917515317,0.063880520865163604,0.20426643404969269,0.28001992131819975
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.038130519060516121,-0.017047393751072892,0.030656125299094228,-0.17324731049087916,-0.051481982692550332
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.091626299482530982,0.010568296033611757,-0.0024716628278484976,-0.080399762000649133,-0.073687632009274751
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.075686953588292027,-0.032288472964304704,-0.011139921348039206,-0.03551989751919038,-0.034543745447354723
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.066106181562556543,0.022606631557463119,-0.020929437304721521,0.14644313352246741,0.07505679705886692
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.040471175302453588,-0.035941747784891565,0.021940109196080027,-0.12826263651982472,-0.04248923678916583
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.061031083129904573,-0.022541511501432021,0.01320253113933445,-0.098293015664665973,-0.044774179277908388
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.093120555918627446,-0.054148429309665458,0.026669940008907211,-0.21569152668988423,-0.067775251341526399
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,0.05522988745216395,0.056080147574294692,-0.048961000004863475,0.24023782931227444,0.070805984193228255
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.02604219490243409,0.016969160490733159,-0.0027951019102805397,-0.015595377405695388,-0.021766281409547616
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.10402670089839106,-0.018345618304094424,0.04186207684099319,-0.046652592654705671,0.031427621077469325
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.031636745206753858,-0.031713483410842791,-0.002521305188690981,-0.026880790095624718,-0.027795787167519848
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.08883809351377181,0.033955692413405236,-0.030690331161135287,0.018172021085288037,-0.091426299876864903
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,0.092428892182834232,0.038442473241247166,-0.026133078085743389,0.18195278633600154,0.089756158594287427
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.14309251076084095,-0.020053763964761773,-0.067509818112386544,0.10624976796462704,-0.038566894690838183
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.14470430424685787,-0.0092324854524961086,-0.04819969994784401,0.028352818649352685,-0.069913690305835274
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.018840848139120681,-0.019156612627648562,-0.020868815894925508,0.055788630862910082,0.025389203297464746
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.1029663229794977,-0.0051154826397612485,0.019488412268119593,-0.175111705947117,-0.082567640377213536
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.047362603389039748,0.011309760439310423,0.0037504671272001744,-0.059704595811204797,-0.024689725405512064
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.049560285260167092,-0.012633281441450261,-0.013755234713521247,-0.0020862651136859256,-0.0032700501780169589
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.0032358509041507943,0.0025401480578364222,-0.0111164644013515,0.037351194302598145,0.045069808177782278
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.025254696884871919,0.044644551901895202,-0.02284430731425191,0.054956978993693895,-0.00061859966496768948
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.053532567210655913,-0.012613026081797818,-0.01332597788771972,0.084960431404560666,-0.0091499043736185115
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.07952926295392615,-0.091041901515712675,0.02636328776739294,-0.14744644078287905,-0.072326556063838865
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.62082444464370923,0.022739674081968309,0.16198645790218347,0.0052019003123540131,0.41794508214477943
1,28,1,0.060569793501624503,-0.03500730319233103,0.041046021751845796,-0.11213209968622095,0.016665488494886915
1,28,2,-0.027869968572183268,0.018419477551492536,-0.0079894390082779765,-0.0081210312990407374,-0.049297974484979079
1,28,3,0.0086612708015998408,0.018245357408519514,-0.010448453523246748,0.032597211077519006,-0.00033975585685652732
1,28,4,-0.0056256458309462687,0.034967210223219913,-0.010407426434321021,0.021718656456872765,0.00150488169958507
1,28,5,-0.0055778223954838779,-0.0097069862401004681,0.014125745556215819,-0.07106348132588991,-0.010769911567543033
1,28,6,-0.018926190821659361,-0.022965018081207988,-0.0044067175197857189,-0.015531457237322854,-0.025920782477491855
1,28,7,0.00070128752021858531,-0.015228242650591417,0.012361252185642435,-0.059038714579202178,-0.02181060391382772
1,28,8,0.032994380689885361,-0.025440086913507853,0.0098621105472709303,-0.010835895946318175,0.01336600747422878
1,28,9,0.0585880735229658,-0.015603450636292759,0.0069118624845927457,0.026867793534474771,0.03407345794839145
1,28,10,-0.035639409098386921,0.0056001131514202829,0.0087817787968376138,-0.079386532800366894,-0.064083359738834389
1,28,11,0.012756144320782425,-0.05948056697533155,0.0029725317175746113,-0.019586980527598996,-0.02157362486659764
1,28,12,-0.035857955603990632,-0.044971908389114912,0.023263950718786397,-0.1321364666074949,-0.084463982699901408
1,28,13,-0.060516796083227575,-0.051170583563368899,0.041352227918471929,-0.22564088530198489,-0.10666669079807889
1,28,14,0.067454085413370279,-0.022503439310523898,-0.01417167294289845,0.10202358058133143,0.034898565798208381
1,28,15,0.080331065703255433,0.022657448150864123,-0.049750289910757584,0.24696729017219354,0.077034617605733047
1,28,16,0.10521072138278953,0.049034850926725548,-0.062846222832092291,0.32909841962478836,0.091747807558562045
1,28,17,-0.021093624279995282,0.012788148225582718,-0.045213672409527561,0.13171205104402972,-0.0084685698464816994
1,28,18,0.0040876002153709123,0.0074042757138794713,0.005947904711331109,-0.026674283435308865,-0.018059084079364851
1,28,19,0.29523368795254257,0.046775305316186344,-0.015904701528059562,0.34588737497193733,0.20698357249966293
1,28,20,0.012370536128731402,-0.021012947410430138,-0.041369775779803497,0.15203063862879063,-0.032444794575873459
1,28,21,0.018841370401030844,-0.014995932051747873,-0.041302023311647673,0.16003667814879208,0.032904672656204781
1,28,22,0.020308577053413046,-0.027878404511797683,-0.059632356715390245,0.22396602412326061,0.011040977222197768
1,28,23,0.042637010340349946,-0.02342413296751733,-0.021912607328930633,0.10222272526435816,0.0093758188846102541
1,28,24,-0.025825466678021769,0.04821262798009851,-0.055201212678428924,0.15701013689757914,-0.075391135005233423
1,28,25,-0.10373803737920895,-0.040065120394669362,-0.029591284825702946,-0.007180853224635797,-0.10504511698221108
1,28,26,0.068016369888553641,-0.019458925316711673,-0.051925113995911598,0.25438287535564186,0.075093540871581155
1,28,27,0.0031008861840291502,0.019254120967727495,-0.046156618399455063,0.16804453495467797,0.0093473434837783032
1,28,28,-0.22976222349751296,-0.0020189354262054593,-0.089151247311175741,0.075469859627730784,-0.15676667592079596
1,28,29,-0.09635563622179788,-0.030527481560727265,-0.047090594691350685,0.048187325692229166,-0.06858183910575022
1,28,30,-0.57097235035918459,-0.0091069576498143956,-0.15767531815675895,-0.050095309351583239,-0.60218781382466346
1,28,31,-0.52437632653419541,-0.0099915605635332305,-0.19247911384562144,0.11132147669677295,-0.53019713949874614
1,28,32,-0.050949042400432631,-0.060005632334164005,-0.036154720656323303,0.070413458315378818,-0.031057926086415222
1,28,33,-0.081529452834541161,-0.011459677248033984,-0.047658000363757225,0.076691440190447935,-0.02798924486663168
1,28,34,0.0013583396190810504,-0.0089700982826610431,-0.017093066112300104,0.045678824845360566,-0.011346957535511848
1,28,35,0.028787245140410533,-0.034756060327871374,0.017078481082125396,-0.04160979734321657,-0.0079492862480492477
1,28,36,0.033088059538069814,0.0013476880348544107,-0.011135023265723021,0.062969624650929035,-0.006803085716661883
1,28,37,0.0016543489964355729,-0.029633796102305432,0.013341474556480382,-0.055915445016861298,-0.028942603365461395
1,28,38,0.036909382704852334,-0.02351063082304683,-0.02638942028915281,0.11728579259727923,0.048223154511433108
1,28,39,0.026130615729886841,0.046215714606020697,-0.03193655938621287,0.12367090076732623,0.0021401055328382768
1,28,40,-0.059577825981897092,-0.019696126262925828,-0.033503139890170619,0.041697884243596661,-0.039919343138883789
1,28,41,0.01070412432255452,0.0058378555486762185,-0.011388716126866427,0.026219230102515922,-0.024764358484855364
1,28,42,0.031031041750122057,-0.010171825398241907,-0.019823055652691046,0.08126198543438079,0.028336274550028406
1,28,43,-0.018789986823861682,0.031283559905039837,-0.033220761301896218,0.080044276530930603,-0.024096313533807034
1,28,44,0.028486116683790641,-0.051033198409289993,-0.012193948466670435,0.043208581649558653,-0.0096145091055817034
1,28,45,0.0065062446296195731,-0.0097761349504892348,-0.00049232050409431238,-0.0088012935199337505,-0.016099731435001985
1,28,46,-0.13956365104993296,-0.062729215093941582,-0.00081488704682675106,-0.11105781689967742,-0.1406216426550202
1,28,47,-0.023213389186295785,0.04210880683642948,-0.015610542160078289,0.042997608326462711,-0.035600078877184416
1,29,0,0.52614431564802899,-0.018374239729933795,0.076762599925746855,0.21509404464900328,0.40002195196751344
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.057585585647753845,0.015628579239753915,-0.0084397270525498058,-0.01658846625455368,-0.063213547761812094
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.0026423433014244324,0.021894582958354336,-0.015593724906812323,0.058902154625418035,0.016250768937467797
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.017143368836077144,-0.045242414246804863,0.0094646572439227583,-0.051322317913005122,-0.010494904881433342
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,0.031004912902623971,0.0061858931801881401,0.018466889843458123,-0.039844641353706578,0.022427155457577896
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,0.0068311331510138018,0.041637589135870012,-0.0062345690481375726,0.030521339094420341,0.002020947689491237
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,0.03558368118385502,0.016454610374485812,0.00082931713838707566,0.029632991879338988,0.059771739497044507
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,0.010422532309739552,-0.0255199285806611,0.02390219410500638,-0.077405604919956517,-0.01693312392485069
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,0.049002197719325125,0.0062582772640165096,0.0051972221317204692,0.030975963268215168,0.016521804835090137
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,0.1463775509232228,0.013599447008690424,0.035252434423723056,0.015005131523636805,0.05576195393040706
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.049582047553521136,-0.042538637181403383,0.0082391820237952551,-0.08552778889660928,-0.052632718022625369
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.002396135081941253,-0.025579314738781056,-0.030077299550946179,0.11627083518258274,0.0095613942082657388
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.17173956007696489,0.014505736583685591,-0.012356860537207748,-0.12861966706669392,-0.17888801709132807
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.0061276917573458434,0.012369155740670212,0.00309226884440017,-0.014899417552829419,-0.0079059984845493148
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.15020582827008155,-0.037967949949785584,0.017781823418874687,-0.22327657138990276,-0.15782964465223159
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.58071373746550137,-0.011851555579600603,-0.11468489429849527,-0.18426654615861793,-0.62537063894227884
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.039192636054544039,-0.037107729825726077,-0.020536329764661243,0.037623514400262792,-0.0091337857880233742
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,0.049393386326368471,0.00859795143435238,0.020320449806206398,-0.026523532533346383,0.0068886239735768129
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.035090490451665346,0.061345142365756278,0.013731643196333021,-0.082876690006070675,-0.030624722386452419
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,0.008489616927423782,0.0094536417539037298,-0.021079846792588341,0.083771402375962367,0.040333362707769993
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.05393316366363976,0.017122394407903752,-0.017239919659636449,-0.00042875525844365825,-0.039567128083490388
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,0.080791045618685331,0.025867728910273335,0.028786027777558676,-0.012533170232380542,0.037894366265149415
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.03554626101664482,-0.019782563017092913,-0.013040991934311741,0.071443048847033452,-0.015404812472862517
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.1315595601863393,-0.059062026873509588,-0.024027528041373536,-0.024901265545956619,-0.10285529348939448
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.034955238373473918,-0.00038237804123308905,-0.0025369772510241972,0.045566237647587826,0.025097770932859476
1,30,1,-0.079538883472899613,-0.040572597532528398,-0.037097398322038622,0.087750526441009669,-0.020504412084214607
1,30,2,-0.12718599472972159,-0.0055038287868471869,-0.020304472254703665,-0.024278395833803756,-0.099443610336976462
1,30,3,-0.078684935172557147,-0.0031784004898873786,0.0076730996002338792,-0.083624997218990416,-0.042414728095096166
1,30,4,-0.04087643470623803,-0.027104681106587591,0.035428941885667697,-0.1553591892931685,-0.0064330964003715962
1,30,5,-0.027810338570606774,-0.050800815403807764,0.015215253438233933,-0.058219975888185616,-0.0079204890238067094
1,30,6,-0.091914323366928841,-0.058982965974274215,0.011858765362971813,-0.11086456926968324,-0.037137570712928891
1,30,7,-0.089881236685396715,0.0076806498366959186,0.0077381011624053642,-0.095509960125557569,-0.044662032427222442
1,30,8,-0.29162064283357836,-0.022414294228517928,-0.069371367072383894,-0.0086505238050271771,-0.24305388953208507
1,30,9,-0.24653543981077064,-0.033308316810798821,-0.0565089878996341,-0.013381888874121728,-0.1956121117827081
1,30,10,-0.068265100824337566,0.009113079698990223,-0.036081980209305531,0.096901537504916035,-0.023663505039920096
1,30,11,-0.073091006324585095,-0.009086933693226884,-0.047954883374764279,0.13521971602789407,-0.015628864401971754
1,30,12,-0.078967482319818316,0.037128224144503008,-0.054485744341841613,0.15517194201881424,-0.0075679371011432295
1,30,13,-0.031043789507407382,0.0066058105030131209,-0.023351050169393872,0.082804814205729826,-0.0055140631272081464
1,30,14,-0.04180379291257097,-0.03675679253266928,-0.027525779541792694,0.084395777151154761,0.0078870621761488735
1,30,15,-0.060876655840765181,-0.071492314324227202,0.0030908986918003478,-0.052571373173567082,-0.016709684641444511
1,30,16,-0.054549869067109569,-0.028935651230816983,-0.0073674366858575979,-0.0055030400571567384,-0.015573506989532859
1,30,17,-0.050384593627857299,-0.03978659363323156,-0.008383317522554723,0.0015197844337073718,-0.0094343922879254194
1,30,18,-0.079888926978227914,-0.00043177084054080161,-0.003229112413582591,-0.051534297673210716,-0.040267966064693184
1,30,19,-0.10766416243545862,-0.024804606550851593,-0.024344349539322963,-0.0012903814343943054,-0.056169036950304729
1,30,20,-0.063038134476059327,-0.048115943471381151,0.0066130596389446517,-0.075834665387652933,-0.039042139065003312
