Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,106764.03738481019,107448.93690390965,6295768.5486572059,4985502.5157845765,18.852864429972218,-2.6927226693735138,16.293534982461768,1.8319440736235071,-3.9724153220786915,0.0008961216540775773,6188319.6117532961,2.7669870352652448,5.8726593900478932,0.99731350752242443,5.3422395555555555
1,2,1,106451.51080751981,106893.95013049823,4661036.1685264548,3935906.5510092587,17.798672551943138,-2.4967947963797834,16.342416716280926,1.7479553038973077,-1.9571403905218812,0.00067821527690617119,4554142.2183959568,2.6928829669832215,5.4463985995187905,0.99671152335597357,5.3422395555555555
1,2,2,112397.45629947612,112717.7007105949,4355207.1505806837,3803787.6676218272,17.570377463527215,-2.4061934423508538,16.447950843048865,1.7126065249722831,-1.5442747842878513,0.0010395965094232862,4242489.4498700891,2.6598087046020233,5.2719553475043384,0.99668475956485481,5.6735905555555552
1,2,3,101541.21195882425,101835.97150082093,3895993.3299635965,3467853.5751128364,20.575434488759168,-2.3201625926200968,16.330700859955478,1.7042452407220299,-1.2342182952487888,0.0010263730119361848,3794157.3584627756,2.595124827277477,5.2576720480474961,0.99675912058384153,5.3422395555555555
1,2,4,91600.471294969568,92039.973085180492,3484227.2351443521,3129394.0395452101,17.877082141712702,-2.2811499314840291,16.221420979190064,1.6951068892946606,-1.0127577359357844,0.0012302431717673408,3392187.2620591717,2.6584817252418613,5.2424343451199569,0.99717879108060048,5.6735905555555552
1,2,5,93328.13118787187,93784.877746154219,3464407.5864980281,3163239.3662193683,22.215214925418461,-2.2181715686298298,16.271514259251706,1.6850862656237382,-0.81364172047190464,0.0014442587150496806,3370622.708751874,2.5895372730691548,5.2071095469600195,0.99735217356676609,5.6735905555555552
1,2,6,99858.415969076494,100229.35308888504,3471491.5877766148,3173804.5411151312,22.440711818382489,-2.1956747756487105,16.383631718247663,1.6647609689248035,-0.73985784073493555,0.00062641014843732329,3371262.2346877297,2.6457052239106522,5.1141786934093254,0.99752566455823122,5.3422395555555555
1,2,7,93640.656281464573,94105.882801597982,3226737.3477099501,2962547.9073780254,23.209346563399595,-2.1964783730100237,16.301545545255735,1.6607816392100645,-0.68809167285177353,0.00079364299521438107,3132631.4649083521,2.6887246570789811,5.0996474264859621,0.99774442895446247,5.6735905555555552
1,2,8,92353.742650981992,92530.08359281563,3254740.0494562988,2968776.5359429494,18.682074708286386,-2.1637034736960072,16.275128847490709,1.6666814929476432,-0.55447381663279949,0.00067843491975132177,3162209.965863483,2.6394093737929869,5.1364760179584898,0.99763780881981379,5.6735905555555552
1,2,9,87972.547923558508,88161.98061062624,3321271.6149070761,3016327.9694651114,21.925498834092402,-2.1816252515057948,16.206412423742776,1.6843390533693412,-0.64970478664622699,0.0004157459483341545,3233109.6342964498,2.6617879297870002,5.2354352663476185,0.99762154266012615,5.0081718888888886
1,2,10,86714.603605080134,87143.558980330301,2522659.1676866324,2347558.449130022,21.165952045355873,-2.0518620914841215,16.230710224669249,1.603293247206236,-0.44435070195505494,0.00054560662226461139,2435515.608706302,2.6602879662503351,4.8554074543707912,0.99739904071735586,6.0071346111111117
1,2,11,83019.051634965668,83380.753591535846,2433810.860875546,2206862.9578982126,19.630939809154071,-2.096138849110166,16.147602516816285,1.6066240190998664,-0.5833970139597997,0.0012618557552611116,2350430.1072840104,2.646057283157591,4.867358834578301,0.99670317612426407,5.3422395555555555
1,2,12,89038.866149800626,89404.745602349009,3248253.7854570472,2996068.5600883504,27.350730188055998,-2.1310764096244799,16.252602563715737,1.671659244314281,-0.48812667995172665,0.0007744806131904778,3158849.0398546983,2.6229123324772652,5.1831691325245686,0.99799171433736367,5.6735905555555552
1,2,13,92963.448140776207,93407.125547084885,3333615.8093462805,3063782.1168869948,23.852458451956139,-2.1305456436861401,16.306013097499349,1.6678257375396817,-0.50123805877590666,0.0011348863313258069,3240208.6837991956,2.5689546597888162,5.1574114268989675,0.99777141556342941,6.0071346111111117
1,2,14,94201.819066231357,94420.952972297091,3280239.0453819609,3019780.4522615937,40.918393414035563,-2.121426615107548,16.318088503565665,1.6612472092740429,-0.48240852338288193,0.0011985000577207185,3185818.0924096638,2.5438495406683739,5.1185501000980871,0.99774404160558572,5.6735905555555552
1,2,15,92503.450193099852,92773.909507130738,3261590.5347687695,3012262.9421183728,25.768787034212565,-2.1100003096594535,16.303565581089394,1.6622406188696857,-0.44565732582816409,0.0012781318586965774,3168816.6252616388,2.5800507080933719,5.1357127268323524,0.99787685665533787,6.0071346111111117
1,2,16,82590.431657908513,82795.520737947969,3415188.3576153801,3041490.5664826292,19.583630726182282,-2.1961570255647662,16.081833824788639,1.7116759761422617,-0.71445067435222853,0.0012299685527802768,3332392.8368774322,2.5133787009402284,5.3662686197214668,0.99679743552752831,5.6735905555555552
1,2,17,90681.938870167112,90983.886228071526,3621583.7522934601,3206154.8378892429,38.792091235036423,-2.1968016525864811,16.215406502113549,1.7021859370277079,-0.79820357209044812,0.0011119937771220808,3530599.8660653885,2.5359401837504727,5.3148658707394709,0.99656385172560003,5.0081718888888886
1,2,18,90827.072800168709,91135.095306867806,3295035.7460522591,3062398.9137312854,22.847621412509191,-2.0813926182174831,16.28653248887634,1.6684532018067006,-0.45274798366210772,0.00040764711657818555,3203900.6507453914,2.5457691795382145,5.17614357617461,0.99805288466749964,5.6735905555555552
1,2,19,90651.54248059346,91050.554735502417,3504312.6780431052,3190178.8488934091,26.705295842509294,-2.1206239391150343,16.261602109701641,1.6876422425842159,-0.57857647030906745,0.0013353575684931839,3413262.1233076029,2.5122623398387529,5.2663198902801902,0.99758511553474172,5.3422395555555555
1,2,20,100210.63933277692,100658.03213279748,1250318.167706077,1263589.3083634297,43.853999379350782,-1.6702899609265431,16.528370618440221,1.3151117461451982,0.057407432360746267,0.00060689728301115652,1149660.1355732796,2.6218432510814704,3.6347610597288593,0.99868188919807865,4.6746545833333331
1,2,21,101557.31965755511,102183.22098013879,1276195.9947515808,1285699.3009836192,47.454295237829974,-1.6634185372024897,16.555409414549594,1.3148635184284396,0.058060202760033749,0.00080060057972756874,1174012.773771442,2.6348757158911353,3.6426196885887983,0.99877690222878401,4.6746545833333331
1,2,22,109294.63257958769,109759.78872842291,3766146.3895233385,3483958.3044795957,24.446779797964226,-2.1171390370066518,16.535916299883077,1.6575199869854484,-0.65297653805566047,0.00099889563381271918,3656386.6007949156,2.4932248537379351,5.1006675636122374,0.99786681621232842,5.3422395555555555
1,2,23,113841.17239969612,114571.08501418556,3684921.5067953081,3451557.4993456136,25.577490549708461,-2.0661086546496503,16.622944193342935,1.6362659391203962,-0.51056770374083715,0.00071900111929074344,3570350.4217811227,2.5156340294041639,5.0073189949086618,0.99806769226134917,5.0081718888888886
1,2,24,100967.86151906919,101591.43198451505,3623983.7077096645,3272352.9516418767,22.502663830433136,-2.1416693384147938,16.408305860499073,1.6682885774236522,-0.68983199858334798,0.0010328776533339021,3522392.2757251495,2.5110134509965278,5.1567258311184574,0.99719343992596376,5.3422395555555555
1,2,25,108468.37639048271,109017.96303673474,3675022.6146500097,3316905.5634992542,24.683961933442635,-2.1436400392835031,16.506786613683058,1.6536305125905852,-0.64636044349485378,0.00087251550307325474,3566004.6516132751,2.5400986310423455,5.0751153532485844,0.99679898762270036,5.3422395555555555
1,2,26,112339.76908406627,112924.05072931568,3651653.1438836209,3406220.2683442114,22.482920023380743,-2.0408865268614278,16.598224623511829,1.6374250894705731,-0.40993606857914644,0.0012937356247667055,3538729.0931543051,2.458923537036771,5.0151250446763953,0.99780300041333325,5.6735905555555552
1,2,27,107273.0905101338,107596.378117366,3587793.415800659,3356567.1611951794,30.064636226598502,-2.0782692590276812,16.514121097296208,1.6500548314179471,-0.50157422823648157,0.00071943060494914434,3480197.0376832932,2.4846020864848106,5.0593954024670751,0.99790472924222962,5.6735905555555552
1,2,28,94351.412532049639,94814.055850894118,2740760.3287939676,2618744.5113178669,23.706120927414837,-1.8399978419223164,16.446734603842092,1.5878815449142814,0.076642959758809123,0.00098956252517590887,2645946.2729430734,2.490019804354537,4.8533314146810653,0.99914109288546515,5.3422395555555555
1,2,29,90229.315657957748,90537.701833261599,2646070.1772801862,2535753.1353739165,30.264383774346889,-1.8568271549175264,16.373866970899606,1.5927647526732154,0.054471000071157807,0.00042524036101708126,2555532.4754469246,2.510714322392781,4.8691888277255586,0.99912251793036744,5.6735905555555552
1,2,30,81734.315773054273,82320.802787508044,3272797.9384757536,3007732.2900874643,23.661284666204654,-2.089540629195175,16.146779990450195,1.6916549667252394,-0.47268694929048138,0.00099392442503325944,3190477.1356882458,2.5041009771249279,5.3131236719893451,0.99801405026698353,5.6735905555555552
1,2,31,95908.631274226063,96247.215863376958,3455169.3570113215,3208441.4352528024,26.989899727715908,-2.067357667039643,16.372992971865049,1.6651189269467341,-0.43235785462387821,0.00070376340723582052,3358922.1411479446,2.5226715486128222,5.1658678080481693,0.99804643912298463,5.3422395555555555
1,2,32,89633.980858703333,90867.44718166349,3584793.9972319975,3078581.4295285572,35.434671333498727,-2.1730141640323986,16.254693606498183,1.6868970770845306,-0.76815923000868547,0.00043559859962450753,3493926.5500503341,2.5377679632807104,5.3019828570392669,0.99584314303019861,6.0071346111111117
1,2,33,84196.637494522525,85053.258735305804,3688370.2342853304,3161126.2015014724,20.576365339848856,-2.174235032519984,16.12913863968134,1.7167898211357,-0.91814268536013544,0.0015423647759464163,3603316.9755500248,2.4016368885825856,5.4384731564036386,0.99573913353270815,5.3422395555555555
1,2,34,96286.570690680208,96787.583564308021,2737274.0708555342,2579609.4282038868,26.736169868050041,-2.0132996158587395,16.398425503136199,1.596027300080828,-0.38442587151271895,0.00099836818149489368,2640486.4872912262,2.5671269299823178,4.8217740995974481,0.99812275544205864,5.6735905555555552
1,2,35,100920.49515704354,101435.06894078846,2678869.1047353973,2522278.0182961929,19.246906708349741,-2.0215874221587442,16.458002657764652,1.5766242507826118,-0.42220652918935508,0.0011144708940537846,2577434.0357946088,2.5449790185968193,4.7229956660150059,0.99805162486286259,5.6735905555555552
1,2,36,102242.99225237122,102630.55872929939,4096368.3958559507,3655896.4860230619,23.198144692408817,-2.1883993093245322,16.369292209458933,1.7077988320909292,-0.88131678989110163,0.0010924367559074809,3993737.8371266513,2.3995926216528689,5.3188131968387928,0.99638608400961093,5.3422395555555555
1,2,37,95667.807375394885,96071.156238805503,3600541.1093958132,3329920.6003494198,30.024037524230408,-2.087691268114884,16.34055526614404,1.6817737314655696,-0.51671560965573349,0.00057762987601689896,3504469.9531570077,2.4239727059626524,5.2279665779777673,0.99763723889736067,6.0071346111111117
1,2,38,92284.04487982663,92570.076442956386,4072272.5553401248,3599129.9661405515,30.142426796413531,-2.2283546698077967,16.206703230915501,1.7340518179470474,-0.99972172750682042,0.0006687018745218157,3979702.4788971683,2.43233960467149,5.4591444000276823,0.99643650305326481,5.3422395555555555
1,2,39,93761.815371075631,94221.476928021599,4188984.9534325451,3648824.2888837848,25.541380064698046,-2.2681246051744699,16.216278521402376,1.7390187136681619,-1.2199893874413945,0.00074612829998632287,4094763.4765045233,2.4386596501071245,5.4744009453942724,0.99627714456656391,5.0081718888888886
1,2,40,77416.071859946474,77686.752663487976,2454342.4502396304,2334510.9931816626,17.814879087003835,-1.9529745199271211,16.081578290415276,1.6278414274855073,-0.25070446207781172,0.00051544390728369585,2376655.6975761424,2.4617540078594358,4.9815241419202678,0.99768969663872464,5.3422395555555555
1,2,41,79391.886572649324,79750.648382356929,2556634.0512359138,2393545.6848763889,23.111118947136397,-1.9828294676531291,16.113776208498113,1.6315987994533354,-0.36833623629694662,0.00098651807845558321,2476883.4028535569,2.4657791655206678,5.0026056139752413,0.99746202218507329,5.3422395555555555
1,2,42,87521.220467627281,87978.098502222405,3846511.8413451309,3524163.5582934017,24.26118806447456,-2.184931056857137,16.203650085484487,1.7245589413190996,-0.75683293596746137,0.00047017270156359914,3758533.7428429085,2.5455991434110361,5.4502625192377749,0.99812700827492229,4.6746545833333331
1,2,43,96166.817997382197,96521.711963533555,3850240.8418130004,3435771.9241600935,21.888255850401169,-2.2869078454456853,16.292401188828709,1.7075525656987403,-1.0208828808854717,0.0012024107376349808,3753719.129849467,2.6624119054445701,5.3179513782113617,0.99757928789179828,5.3422395555555555
1,2,44,89775.591174780915,90082.488036801165,4214661.5783295855,3731506.1670788517,24.061997479634869,-2.3287421672713209,16.138573987326957,1.7582292876000929,-1.3516009110168652,0.0010533885264113997,4124579.0902927844,2.4751705377307096,5.5480263079989456,0.99716157475454836,5.0081718888888886
1,2,45,89927.973607827109,90296.729132395863,4741193.1994269341,4100528.1673235334,40.590143553989783,-2.4205746104233876,16.105341782276238,1.7929204637566343,-1.8252467693933485,0.00095837086389539213,4650896.470294538,2.5046248920318455,5.7144326434586716,0.99704022763248368,4.341511861111111
1,2,46,88507.170844663022,89289.976413519238,5364643.0810009241,4438370.8161435192,18.322855188533559,-2.5957871241777308,15.965395268247759,1.846640493238541,-45.492265927192484,0.0009453082052202161,5275353.104587405,2.6313716697263549,5.9088401497406373,0.99720874073260612,5.3422395555555555
1,2,47,92557.578723898449,93241.60544607295,7407007.8402924938,5661566.51307288,19.447073091812189,-2.7206665815211291,16.175917555572006,1.8861953392023749,-37.673228875229597,0.00032877449210198481,7313766.2348464206,2.6095302414189976,6.3117732088739267,0.99729180726775024,4.6746545833333331
1,3,0,95481.419790387648,95964.421107454706,5854218.9645114047,4493753.5897842553,8.7506156722448694,-2.7169315567934582,16.099997831604611,1.8437601594032156,-38.440163715634164,0.00109580923697161,5758254.5434039496,2.7772555327783222,5.9308332729235644,0.99689348103262876,5.3422395555555555
1,3,1,106444.65570858325,106951.54979740411,4764295.4788114196,4130762.6123113399,50.205117293408847,-2.4700987956942018,16.342032962361948,1.7562030472755525,-1.9282737118273812,0.0012463916283297067,4657343.929014015,2.6413356708252,5.4772335977220585,0.99675920575305033,5.6735905555555552
1,3,2,106564.40082963684,107172.39687142381,4024365.637695475,3565492.2319159391,20.906847484763681,-2.3504933487027393,16.405180548192675,1.699479461455383,-1.354339538101927,0.00091317308398146336,3917193.2408240512,2.6769083994651672,5.2307561077464655,0.99683366760882641,5.6735905555555552
1,3,3,95058.439605243097,95420.166285318919,3526712.1591397934,3168558.1092029558,21.119192490579103,-2.244468565363305,16.276828036259094,1.687475315276723,-0.90378303413296956,0.0011468518908011938,3431291.9928544746,2.6156590293272579,5.2078858209566725,0.99693981825208122,5.3422395555555555
1,3,4,94347.256609186355,94590.987059042513,3291822.6037947126,2981166.9587591626,19.426946352992896,-2.1703563154286978,16.296395668148968,1.6648140287750153,-0.63469308988066164,0.0012402942277329402,3197231.6167356702,2.6249174338423855,5.1210400554680291,0.99717970672365241,6.0071346111111117
1,3,5,84379.958071188565,84474.235832499791,2956302.9364767466,2710357.2262523049,29.542654903835121,-2.1220652260156734,16.154841339327877,1.6628110707434416,-0.44175186151625179,0.00011547576670566074,2871828.7006442468,2.6030256140052033,5.1291389072055118,0.99767022989098975,6.0071346111111117
