Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,3,83451.379393727955,83723.991449220761,1885223.2351919636,392672.81031540642,-6.3441070458457594,-2.6560241399822138,16.455987807687983,1.4895390342738069,9.3953063888810533,0.001474103915900415,1801499.2437427428,7.6750485756692637,4.4929504652927683,0.99956081018329157,44.084179722222217
2,2,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,5,71892.234813145478,72766.155753233252,801810.08774383413,149085.624525508,-6.7714380956065252,-2.5736134179578039,16.344756052283305,1.2017464861032137,10.721835097629445,0.0014422798003839118,729043.93199060089,9.3468720256303381,3.4619210684170589,0.99905671275445429,55.537408805555557
2,2,6,88372.80041932821,88826.699611296295,1817997.8513317043,560529.48137891258,-6.5128005762296119,-2.5822898380748445,16.558543089988309,1.4415572229915514,9.4630575780606865,0.001303165995343785,1729171.1517204079,7.7056447355235891,4.3552132958376042,0.99950271014085867,40.08503536111111
2,2,7,78966.634925155406,79420.746286264461,1303440.2945545204,349956.35155373276,-5.8700998116882754,-2.5343229994983156,16.407073893910169,1.3600955306860585,9.276446789093848,0.0020691147360940112,1224019.548268256,7.8739581796421509,4.0366647726293969,0.99935775724889475,41.41726083333333
2,2,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,10,77175.048843625802,77575.083341048579,1613515.5786345843,510902.84266484837,17.563540396568374,-2.6008587706423119,16.388482634782761,1.4406474903038153,2.8381938739988608,0.00094707665086000807,1535940.4952935358,7.3295654718414749,4.3784703553322721,0.99940545825657812,36.063143361111109
2,2,11,78898.932760778189,79241.467802518091,1710754.8521128974,573426.43812300742,2.4138235238958323,-2.617195176617543,16.384435182595368,1.4623879563762561,2.7642142167524058,0.000391402182524163,1631513.3843103794,7.2317643316389599,4.4322336252340619,0.99945418408181153,36.063143361111109
2,2,12,83110.177209056026,83406.671610278136,1625319.5185446348,533804.61196779204,16.577236272380244,-2.5878718343397553,16.462617093427991,1.4243183218257049,2.8668766845363183,0.00083818393462355373,1541912.8469343567,7.5259582954899562,4.2844167646194009,0.99942486611803805,37.07112166666667
2,2,13,89415.515972896494,89745.028430402046,1793281.2246599682,612278.21590646647,16.328690536546944,-2.6091623004354685,16.587596426633997,1.428851146503527,2.732015781500825,0.00055765040227014962,1703536.1962295661,7.5652220926375007,4.3206259202615556,0.99936361444719757,36.063143361111109
2,2,14,91356.288689576293,91655.374196261822,1833177.1718695078,620368.37202109431,15.159610095470764,-2.6271140361594059,16.613782196602191,1.4316998343945704,2.6759395879139101,0.00083723739105601624,1741521.7976732459,7.7949561292089253,4.3219829397567935,0.99933400996602828,35.725415194444444
2,2,15,95471.241448000626,95894.566282317493,2010864.5251880728,719157.33051222109,15.156974391384745,-2.6224045735541175,16.685369990752648,1.4437492750439249,2.5948652986694962,0.00038600668734739324,1914969.9589057553,7.6791269342368818,4.390223008798575,0.99932693957372731,37.07112166666667
2,2,16,82156.565761105507,83018.420810969692,725500.65721467044,192926.10821117304,-7.3263307554934904,-2.6358000218208182,16.583415934991262,1.0812158953326472,10.847806119953272,0.00094821443952566441,642482.23640370078,10.482042262029633,3.1274735270468632,0.99804774005305663,46.77123947222222
2,2,17,92802.347759394368,93559.353199366131,1032021.1476388024,300701.79771580227,-6.4235095443229566,-2.5947508091017473,16.707207988546141,1.1921357486686346,9.7771320423657002,0.0017575487069019984,938461.79443943629,9.2878533411323261,3.4634468358015162,0.9989098667955213,43.751105194444449
2,2,18,99490.469072586886,99928.940342485017,2208533.9652666454,895611.38977708342,15.855800626589721,-2.605594055465243,16.734055323374562,1.4620233307644863,2.4412674312915614,0.0007500439359240449,2108605.0249241604,7.2169709599898244,4.4660426533589224,0.99936801989842861,32.347227444444449
2,2,19,95136.712389308712,95511.567879847542,1801688.8198326167,677909.27893192647,13.304916004039924,-2.5952098409828328,16.655501502171681,1.4125571675357309,2.6741163407077346,0.00057989394223064111,1706177.2519527692,7.4101618296527363,4.2375305704960411,0.9993557773305729,36.738572527777784
2,2,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,21,98154.952722336515,98951.224079614345,918388.76130416617,317364.04394824523,-7.9114806644619415,-2.6942601484606001,16.779607699024112,1.1284628890308315,10.815691487656727,0.001095274335344937,819437.53722455178,11.004543153567775,3.2143155278713529,0.99900816171657469,43.751105194444449
2,2,22,105267.56403279962,106122.04991146312,1113921.7577953776,340596.78625411401,2.563817995530068,-2.5616345700421155,16.833802837751463,1.1763232541410951,3.4819672206471286,0.0021349587113687167,1007799.7078839145,8.8912022607132801,3.3918515469499866,0.99885083502568706,43.751105194444449
2,2,23,101881.10661206795,102660.63707502543,928225.4261174124,276930.48962080805,-4.7783208028158377,-2.5388520260695344,16.801455480753326,1.1052242883936336,8.4394404562154239,0.00069075129606577831,825564.78904238692,8.9253094271870914,3.1765920980748383,0.99868313583192136,46.431176972222225
2,2,24,122289.46780450702,122183.60278335039,1988453.783439029,805405.88040760322,17.819309945250694,-2.5702259919674213,16.957389688063014,1.3689287409336874,2.7097942541491751,0.00033733544072597738,1866270.1806556787,7.21490495981383,4.0245244392551847,0.99925544671012156,36.401703249999997
2,2,25,116873.06684716017,117515.17592960557,1805135.8349042886,689590.06402686425,14.201046205480072,-2.5711724831047231,16.968006721873284,1.3328547470756353,2.8577502775613199,0.00048396098944883593,1687620.6589746831,7.7951523370138132,3.9411884189319757,0.99904938278290412,37.07112166666667
2,2,26,115074.27430785682,116059.58871539362,1608885.2503560197,590373.46955587866,13.275008538158605,-2.542715573176785,16.983811939636439,1.281375655369924,3.0952958409337992,0.0018372860463076192,1492825.6616406261,8.1357385847311487,3.793123806585708,0.99885868943163902,41.41726083333333
2,2,27,111006.31960497207,111780.60835690885,1710875.7989705729,621523.05559851567,15.129558809006562,-2.5552729005230645,16.918824885846504,1.3237094364478899,3.0034540500777918,0.0010553079689635046,1599095.190613664,7.7631484190072673,3.9359931941832222,0.99891643035790778,40.08503536111111
2,2,28,118773.73078699574,119240.94696646153,1806102.4710454799,713125.26804601843,13.911823592945348,-2.6514932409816074,16.993488457687459,1.3297875275083384,2.5099594315382907,0.00085155173045410961,1686861.5240790183,8.3077280045585482,3.9209281049615008,0.99923311639732793,36.063143361111109
2,2,29,107857.90775614961,108362.23990616812,1628474.1335676548,586503.63760773209,18.245975884534076,-2.6572043998533159,16.850483911195539,1.3313938076081206,2.6302879177712764,0.00060756017535251294,1520111.8936614867,8.5203547393156196,3.9095867790089436,0.99924302224757755,36.738572527777784
2,2,30,103814.95323367407,104194.15551961058,1257909.8727391886,360610.7062971798,13.551071914870901,-2.577337206923739,16.787876789127591,1.2458546276546365,3.3338503377482036,0.001311188721858981,1153715.7172195781,8.6699576270237699,3.5936822980467973,0.99910792063095721,43.751105194444449
2,2,31,107531.81953779895,108324.27420364077,1121808.4714549526,321449.29409343988,-6.5703331803321365,-2.5660016869486415,16.874868802523537,1.170187974511351,10.064801350025396,0.0017109562097945244,1013484.1972513119,9.2307317501664272,3.3723979074550989,0.99890893086426058,44.084179722222217
2,2,32,79286.907161680603,79562.737366928603,1848536.7365158426,803570.68742271094,-7.9712130607421523,-2.6416896537875565,16.391043215802757,1.4847663959472492,10.172161504563334,0.000873307634020226,1768973.9991489141,7.8388934437945892,4.5381469915419181,0.99955454385269793,32.347227444444449
2,2,33,71067.699118378499,71273.549691553242,1728805.6416472662,849336.1576320543,-10.947630609124413,-2.6213106962408603,16.243226858175742,1.4960529252788668,12.998520657920148,0.00082084274156087652,1657532.091955713,7.7576665862770362,4.600265097259296,0.99962160065738948,27.959895611111111
2,2,34,103689.45936605794,104102.05047933671,1781318.6891614471,633916.5722345754,15.017172796412245,-2.5403994368979057,16.81744315671985,1.3622720065028007,3.0164201062886615,0.0003018271104803657,1677216.6386821105,7.5163620324984706,4.0968752562491808,0.99905930231755558,37.07112166666667
2,2,35,109610.8963889017,110214.15067325857,1955128.8440549085,731840.12631300208,14.37123961909257,-2.5212666531547132,16.892927663236492,1.3756805717564409,2.9981617800590894,0.00096875967076446049,1844914.6933816499,7.0019010634641115,4.1488823128787615,0.99909267930874246,36.063143361111109
2,2,36,121249.66186346138,121666.88425833895,2147776.5166453002,827946.42239431967,16.114847720730982,-2.5366892459184984,17.01902437614638,1.3781429159034453,2.8864222148422773,0.00054588233941053486,2026109.6323869613,7.0210691911452461,4.141835435338777,0.99912226301287888,36.738572527777784
2,2,37,108527.74592507991,108851.95176989667,2030554.219764428,750662.43403486372,17.311278752688715,-2.5158644447720206,16.866518776187593,1.3939238342393843,3.0076631960820275,0.00058479328607896467,1921702.2679945314,6.9204476189070299,4.2214343694387324,0.99910876378018143,37.07112166666667
2,2,38,107467.86645241451,107788.45129195432,1418752.8777312767,408839.73685351748,16.34174263789026,-2.503140191972927,16.83650239000028,1.270362911324864,3.5597375403562905,0.00184020514278446,1310964.4264393223,7.8937550167249846,3.7183488009557593,0.99909896245804719,41.41726083333333
2,2,39,117472.43661441005,117839.25388278504,1576088.7048061851,452507.34734522225,17.091702816944043,-2.5249721728598264,16.956484141303644,1.2816125572662505,3.4679972412583364,0.0009727639497539199,1458249.4509234,7.8844088120331568,3.7414566282914627,0.99918059056590969,43.417048583333333
2,2,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,42,122566.30450746394,122805.06373110852,2219247.8923844588,778941.92702104629,16.94631068972377,-2.6085014381450482,16.994229501407116,1.3994497436320503,2.7202348408451682,0.00064469652797675893,2096442.8286533502,7.6262885755813672,4.1756288721457615,0.99927608088815945,36.401703249999997
2,2,43,115817.55588941959,115975.3728353792,2056699.603057578,710777.36212989292,15.555112183735776,-2.5868610082445995,16.906034364346034,1.3926420753077635,2.8346602548471971,0.0011658595793366364,1940724.2302221989,7.6083474430657114,4.1484407031840576,0.99927519299674428,36.063143361111109
2,2,44,119368.90843441791,119804.59868455383,2140584.8730543195,690564.5543135386,23.462501179311641,-2.5789366156102003,16.956111429495238,1.3912116530759464,2.9421251152362755,7.9677318519676661e-05,2020780.2743697658,7.2186165604998322,4.1592498467905763,0.9991568169446261,36.063143361111109
2,2,45,127338.54433398017,127523.61934314038,2195681.919849915,662628.66860852088,15.23289829485169,-2.6185638060527223,17.039614875587382,1.3835016720952782,2.9027283792365628,0.00041094099724513146,2068158.3005067746,7.8743689923991376,4.1058326853553986,0.99909669562216474,37.07112166666667
2,2,46,138739.30428092054,139066.26510948897,2772961.6447475906,847872.92026965506,15.63844777097826,-2.6567340042261391,17.155723284028639,1.4377289757308431,2.6758418467507328,0.00035729052890926829,2633895.3796381019,7.4650484008742852,4.3175832649026589,0.99902387338996679,36.063143361111109
2,2,47,138550.55291622595,138676.1588324453,3769969.6571466769,1057249.1695530233,18.582812988321809,-2.8024524990307622,17.136986963659069,1.5546746582182074,2.1228287597487481,0.0011446332444606988,3631293.4983142316,7.3092780089823748,4.7647612255603633,0.99912633799992878,35.725415194444444
2,3,0,73199.365170028861,73456.14034638794,2823255.2537002587,401254.85682597058,14.722091643391035,-2.7076670145876629,16.288467355723288,1.6511595643584267,2.9627808396737167,0.001307799125538574,2749799.1133538708,6.8008322351365456,5.2643326665492403,0.99937615559601167,43.751105194444449
2,3,1,74325.983588158837,74492.472713917392,1934220.7169185064,317936.32921433891,17.362720577531952,-2.6553769933225064,16.30519998008489,1.5330001395326549,3.1872197503069692,0.001768139975309832,1859728.2442045889,7.3838222203783257,4.6985139700876637,0.99953349671148473,46.084631388888894
2,3,2,74498.749760448074,74956.345023202666,1411792.110165729,240616.5761095871,-6.3360549760785156,-2.6327817595576395,16.321211887956714,1.427760615281404,9.7522047788816923,0.0014965429893416152,1336835.7651425262,8.2147982538727771,4.2353332467841476,0.99942098166973681,45.750542416666669
2,3,3,70977.39634967591,71380.452025692168,1797873.8088496507,412179.86019283213,14.838295289122017,-2.6143154062014893,16.261913146604662,1.5103647304645724,3.0468002344949365,0.00094673519878611667,1726493.3568239585,7.1011778368895362,4.6546189152457984,0.99951598659325458,44.084179722222217
2,3,4,62274.790857698725,63221.678356339042,681139.31572476507,122011.42698250571,31.090801576147225,-2.5664551325843932,16.165216763788358,1.182490622655997,4.0345426476676396,0.0011364208704713744,617917.63736842608,9.4088136916496303,3.4294586673805991,0.99884065389555243,55.875486333333335
2,3,5,69165.613860082623,69452.006382219421,1867454.4318542825,524700.89491874794,0.93393259841686849,-2.585930753705413,16.213413956800121,1.5289302775890719,3.239832107762072,0.00071510187745088224,1798002.425472063,7.0104634098959338,4.7489128572387571,0.9995773586964285,36.738572527777784
2,3,6,70121.69151802393,70746.154603470655,1164205.5789964264,310800.43785970291,0.94279933033123586,-2.5125936017378065,16.283503966772798,1.3479004522199431,3.8243555673152145,0.0017931672763610044,1093459.4243929558,7.7684835844877806,4.0405502934322115,0.99932262283523665,43.751105194444449
2,3,7,73422.796195986026,73637.978501777339,1699362.3069150581,514988.82693979319,2.016651276305216,-2.5538550371494644,16.286216090395722,1.4798610784682804,3.1329355271487915,0.0011191815727553713,1625724.3284132807,7.0671125008797526,4.5283996375169195,0.99951502923237046,36.738572527777784
2,3,8,66913.244512732766,67731.060777773746,861869.3914019916,291270.03462083574,-9.3369310312091933,-2.7473933714650758,16.242578191376744,1.2735848698099155,11.872330005036039,0.0010982164602299294,794138.33062421787,10.998724032924253,3.6695797623668618,0.99935509572889758,44.084179722222217
2,3,9,71732.131521217947,71909.833675505055,1748050.6392136319,577448.90763264545,15.274322680326284,-2.5567948017655269,16.239651930692325,1.4992696144194808,2.8714614173438129,0.001610307066832653,1676140.8055381267,6.7540127537663155,4.6034140957796978,0.99954371021826993,36.063143361111109
2,3,10,68777.628778949962,69201.131218876006,1541298.6775501177,533652.5426811506,2.8904341317095192,-2.5755466665324969,16.211142006442831,1.4651023468800322,2.8431926816390356,0.00086575616501580774,1472097.5463312417,6.9460322639018708,4.4772070270159965,0.99947089800450961,36.063143361111109
2,3,11,71249.37396984415,71498.054727628289,1688398.1706885195,621297.42808182677,14.335900701932578,-2.5560562664050335,16.247675411528991,1.4849219180057376,2.7554629538003397,0.00051204964275756895,1616900.1159608911,6.6448834446403637,4.5616073705611271,0.99944703503253352,36.738572527777784
2,3,12,72017.441629725756,72308.156619838963,1615819.5097495995,617877.54368741694,17.728914354151147,-2.5605349975697718,16.279894965150664,1.4615429357385807,2.7143802158515822,0.00085250978190330924,1543511.3531297606,6.9012639065602119,4.4819638474215076,0.999313587655833,36.738572527777784
