Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,23,0.21650650945485239,-0.018897149031030347,-0.0056678987262217539,0.25004132295906523,0.20020316819569572
1,24,24,0.025519747942432502,0.048721446902309395,-0.070298320902938194,0.29594179136496912,0.044826109210180931
1,24,25,-0.12566838417426496,0.019350037444682222,-0.051654812834224906,0.06554036986818268,-0.10764508519513072
1,24,26,-0.11666352150922066,0.027996277490672128,-0.036970892529571753,0.021077082818210968,-0.103747190622137
1,24,27,-0.10963481038144351,0.023361261921031717,-0.059416564708417496,0.10154311204751387,-0.12387664341503068
1,24,28,0.04378815850436979,-0.01713067163075177,-0.013454808197490564,0.089873772509585947,0.040165283939391117
1,24,29,0.049812188524910539,-0.040258227454895046,-0.028579368637577485,0.15500401128845809,0.054191608080003562
1,24,30,0.011644487308334561,-0.012837009826924595,-0.019902502531504052,0.086693876990652896,0.011834638471974301
1,24,31,-0.1599490771820129,0.078217710130861873,-0.033637373499368906,-0.029560836008347025,-0.15493366981666412
1,24,32,-0.026928113793214692,0.038154093860438332,-0.012803631467272591,-0.019038702817599784,-0.06825706879079263
1,24,33,-0.072065378226934484,-0.032997409759193186,-0.015914430653246381,-0.0023900529090266076,-0.073719358010251312
1,24,34,0.0049360826634661237,-0.059589426725852546,-0.0366994068955524,0.15521847652043164,-0.0071585321025544602
1,24,35,-0.10155857548936709,-0.046952326644650544,0.0031503985778011945,-0.11268732404167814,-0.13587562750701565
1,24,36,-0.1482848120483844,-0.00024422799443080123,-0.031399621800638489,-0.015189247123473137,-0.15231301181899681
1,24,37,-0.050457661307543589,0.021314682389880213,-0.017218379131407335,0.022435402544774163,-0.072969025133879484
1,24,38,-0.052533787357258888,0.038874178455923447,-0.02944749479564468,0.06973166730075242,-0.046826463529530571
1,24,39,-0.0043749163742248243,0.067709971010266212,-0.014060019432314164,0.062384558314221294,0.0017343157546996224
1,24,40,-0.076543169748852335,0.056200145940027202,-0.046475088003263831,0.19603121243508959,-0.0293763377755063
1,24,41,-0.089580627671601576,0.026711584229408558,-0.0077091350024964811,-0.05069587682030452,-0.10177831160158846
1,24,42,-0.65094046794577665,0.26630263441916835,-0.23282457553691538,0.38354059885948111,-0.48817258833156174
1,24,43,-0.15849104928589242,0.051541497019186089,-0.016199945090528356,-0.10392218309794288,-0.18063533661482722
1,24,44,-0.1405888506332964,0.0017218905545814955,-0.050543842568735453,0.10753304330553171,-0.086020070938634063
1,24,45,-0.19085637844962378,0.0057603850990217698,-0.073477454282055099,0.1134649204354492,-0.18481029289641526
1,24,46,-0.32737763484085036,0.083510281679840315,-0.056210400207552969,-0.031145714794272195,-0.28431221632705217
1,24,47,-0.046785686659035264,0.040573213670467068,-0.03627658803684719,0.10980859567835211,-0.064163114326838411
1,25,0,0.44184969163488219,0.046926035084027262,0.060687488304649762,0.17361996753087539,0.33391094815634048
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.57792482111921473,0.40177062044070877,-0.22154988494821115,0.31894074807490647,-0.548157685873079
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.14558830798064193,-0.0069054018026983854,0.035735435566087936,-0.3212639526552632,-0.18789249275063824
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,0.0010014062443595151,-0.058220139193267073,0.041121253882198339,-0.17248346785961566,-0.0086896452734208651
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.12139355714316125,0.013859145391589722,0.0237871254862001,0.028256710480970781,0.075017224857909071
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.10436045272955852,0.015685752949699872,0.022567064059928033,-0.20211413891340868,-0.12111039583281169
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.15234334739005106,-0.01931456301436496,0.023957392174414949,-0.24987135580754227,-0.15488887308831067
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.11975978053450831,0.067110323926205417,-0.10382256037212434,0.29453804817692664,-0.0814105045754836
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.034264661287483733,0.024666628374541588,-0.0064705957249659996,-0.011196157834497455,-0.044452293433842271
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.037836132480208562,-0.048823644948739142,0.060843856617234238,-0.27571667263363864,-0.10704318647832523
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.15897102965993781,-0.020333068321710224,0.0089795731362047881,-0.19330929255217733,-0.16699781951979631
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,0.14503628969988824,-0.01075977442604148,0.041219826778374991,-0.012665628824484187,0.11549244179053986
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.022792032771615567,0.033934272304161794,-0.036634271182300893,0.11633058541997698,-0.012374492797096792
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.097525611587347072,-0.017305733623492081,-0.030384066614920879,0.018489870812365083,-0.087241388824857324
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.14224432345261917,-0.078873127746035943,-0.00063641660944524503,0.15266851601813869,0.14764743109995848
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.054637122692451356,0.051337691374055971,-0.021457474741497951,0.030329382455859033,-0.051313712575449699
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.044486246959387188,0.0049767958669426626,-0.014101503908699353,0.013478994771999098,-0.041534815041597284
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.14224920734330837,-0.013411576265967229,0.0066113499741211612,-0.16860315097519063,-0.15022852306528378
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.21566432637955657,0.033233125692293086,-0.0099350289295832006,-0.1746111140158586,-0.22493577245604257
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.0011579501373581991,0.052084472256905157,-0.014205005278877358,0.057768960629982047,0.0080317754493108851
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.061064180957078662,0.010964121720870912,-0.0045318063315606949,-0.047706630094722868,-0.083137924281118103
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.25804775263982549,0.15483120876832301,-0.12239390079275525,0.22785109903681899,-0.25397612742144915
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.22889738315068797,0.081372365725184581,-0.10240588918939508,0.15506450179528208,-0.23887026846328752
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.16046987428603643,-0.023205831143687128,0.020189265188418126,-0.19206674291929993,-0.16090184935476515
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.51637343049773321,0.042805333401208179,0.06601801027144294,0.224070058107527,0.39426833603062761
1,26,1,0.012926445817200261,0.0019844734201321934,0.015052613001434345,-0.042616431811234534,0.0093666067250630647
1,26,2,-0.052776394107212354,-0.0086483168464146498,0.011023054493647599,-0.025410808664993567,-0.010226791716537065
1,26,3,0.081608810621080607,0.025900784826966339,-0.0052711021744742403,0.10577073052966313,0.077734838328343159
1,26,4,-0.094446175590036319,-0.078306110104901849,0.02500297497065862,-0.19525255789069895,-0.015755937972095069
1,26,5,-0.91663874020043323,0.22866331585917954,-0.17259329647750565,-0.2382239039066647,-0.80655068058965185
1,26,6,0.12422484317976412,-0.046165279696001704,0.075729887413233055,-0.16103135159859683,0.13077901803120184
1,26,7,0.16631288398835409,-0.014045398418935262,0.030981736543659988,0.031793222173124747,0.15323562531999713
1,26,8,-0.075696188216351601,-0.053329913093540293,0.061878031081001872,-0.25215829817855884,-0.0073642419791433156
1,26,9,-0.026346111959366425,-0.041006312466666639,0.050661886016007518,-0.23069571676881395,-0.041958738120843719
1,26,10,-0.16405991345683546,0.034364577853439382,-0.016563461623240183,-0.1036428909471514,-0.2078694470145237
1,26,11,-0.25783138710615816,0.067567077899499228,-0.04437740988505956,-0.066687590296137245,-0.27565301623779348
1,26,12,-0.6633552603684798,0.40577568549659593,-0.26069703660208665,0.29789777999639711,-0.68695450622084664
1,26,13,-0.14995846624763587,0.036532262328136555,-0.044972055900827534,0.04596632105982934,-0.15104867669059985
1,26,14,-0.12233594771907974,-0.0050733867282806155,-0.0077332683250772583,-0.14625718532542642,-0.16435061340774482
1,26,15,-0.03148281127093,-0.019465170943449461,-0.032438021060934741,0.10107852352166979,-0.0030466910250446233
1,26,16,0.035850484028593144,-0.029632700212920859,0.0036985064454122529,-0.014079497249152695,0.017729671132453717
1,26,17,0.012738663668482531,-0.0095341335866676591,0.0028435719174191298,0.0030730533508371849,0.014147086556132393
1,26,18,-0.37529867377189419,0.13452990094608053,-0.14784733374029457,0.21531114460090528,-0.30266347121402504
1,26,19,0.0059074547772226538,-0.027105179646554678,0.053189826384308247,-0.19034202373549824,0.01350902887530836
1,26,20,0.03802287252323211,-0.11208303390748875,0.11691855836450848,-0.30818136935041807,0.074673890790027286
1,26,21,0.067105669165613335,-0.089197835042208684,0.093935222853301248,-0.29039090254869571,0.018279631716946909
1,26,22,-0.04101590868282301,-0.1023286786272084,0.10720387503730411,-0.38984809361929607,0.019374398691521577
1,26,23,0.0039776589657840589,-0.0022245132633713638,0.020588872184970963,-0.085242634700925635,0.0031547917655636581
1,26,24,-0.18093814956838017,0.074090359570402997,0.03319763495856165,-0.31293261849505782,-0.1826215024454676
1,26,25,-0.17418704836963528,0.02111957714536894,0.025166575180950446,-0.26573409099192347,-0.17025659530712645
1,26,26,-0.073297281516023105,-0.054767609083239854,-0.0070405106242179549,-0.040940317556815486,-0.097470564622568645
1,26,27,0.015948637894179996,-0.038742117089006989,-0.036832299336297947,0.17223762431045486,0.002723299591920636
1,26,28,0.054539617897830794,0.084124824178521962,0.023132796639688369,-0.06038600899369051,0.0042570794312517535
1,26,29,-0.024402729478666174,0.10465854933092023,-0.013310553788391744,0.033267742031730663,-0.016695091628882608
1,26,30,-0.048063114334127022,0.11207181652726517,-0.045359904614103996,0.16569752441322549,-0.0084906167432770019
1,26,31,-0.043520490506161025,0.047112312881707252,-0.019491548592004193,0.036291732268207255,-0.038224431277416926
1,26,32,0.11711434853809166,-0.005145911826783145,0.040861895511966395,-0.047124752525585123,0.079129434409296096
1,26,33,0.051754442410668844,0.036782185242122623,0.034567393324709261,-0.092895960498930563,0.022097327054328986
1,26,34,-0.3727886569936274,0.29352360565661484,-0.19349709952251448,0.31407397669704196,-0.36820940141609881
1,26,35,0.024602793332974215,0.045370462455164962,-0.027401953869200746,0.13111015036100504,0.020502201371392914
1,26,36,0.15838977273264376,0.0091164312299281125,0.010341098777613134,0.084029040210289452,0.10665276677549329
1,26,37,0.18875763981827731,-0.011869828445656205,0.024275792895939396,0.094403360841415207,0.17292012373231458
1,26,38,0.12794474858021587,0.056303937759345724,0.0058915384280822103,0.099731499959981207,0.095300081302617912
1,26,39,0.16270289467060906,0.062807754163443308,0.010382148185426932,0.11146606761656663,0.11752195354413786
1,26,40,-0.28616045346911179,0.15416633576690386,-0.12584104182808042,0.18779455550961011,-0.28656485119990904
1,26,41,-0.092748749248112716,0.043045024495659945,-0.027799745002166976,0.0058601999122593895,-0.092537721666239747
1,26,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,44,0.09374857218287147,-0.016857523874142633,0.011237651702028728,0.046889433062176522,0.097448940168618492
1,26,45,-0.1659042489399809,0.052164353507161199,-0.011399742095790977,-0.099027341471154884,-0.16025219178165528
1,26,46,-0.2238386701851276,-0.013312290833933593,-0.0019609987634603421,-0.14043194108502099,-0.17221683020135359
1,26,47,-0.023636939428445913,-0.054782461137104832,0.0013648132867074558,-0.029992760319533573,-0.051781176722236921
1,27,0,0.41444480368622649,0.11983698522995545,0.049162943882484988,0.19466716948209317,0.29281964476454192
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,0.048860645921756429,-0.047873575463659002,0.0031040621942417523,0.066150402717980228,0.062551418543726811
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.17645544454883222,-0.028695325075601241,-0.028132849722267039,-0.067076208968687823,-0.10023003359186333
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,0.069229382901642822,-0.054544780580083163,0.080696396348147292,-0.24355365239529192,0.068849142789076723
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.12687561729002894,-0.10698556775981483,0.11552810495064403,-0.35880540252074589,0.09184014060733503
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.067163840175169298,-0.0016706091191232009,-0.021918267793414437,0.019285517267126906,-0.10934523205661861
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.027883739686078712,0.013833162758584594,-0.023986703003042731,0.070426589160309305,-0.049471524124825805
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.41647702584653246,0.30649150207686704,-0.12123999239684924,0.061606267570114781,-0.41433844517761287
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.065586817695354682,-0.0022087514357707061,0.0056626231766823132,-0.07652174297559533,-0.029944207443744375
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.0071809303301719751,0.038813055988739631,-0.003697296983187659,0.012055852992160609,-0.018356616103847756
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.07516527211516788,-0.1012550602621427,0.091846909256835474,-0.30173194167031347,0.0075174020217225745
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,0.12279332881658434,-0.094275945386307569,0.067535900122572823,-0.14407225316177197,0.10337538711276295
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.035994782784577239,0.038717780995711326,-0.0073178871376620158,-0.0021927423960939052,-0.02841687491849143
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.14078676195108386,-0.025815630464234518,-0.040856430182535597,0.010913173503151796,-0.16657594912587115
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.054974082134371827,0.10665519088238073,-0.015262425702236904,0.00099948368677793553,-0.071143328258227001
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.07560827341672649,0.026253214608298103,-0.032884070411269839,0.056575440755034734,-0.054349308211278924
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.085220774046003811,0.13952721083981712,0.013590382919153043,-0.13320539277529697,-0.13368462201403375
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.086233499273888015,0.091403834426971642,-0.073103988400742281,0.19399538749451928,-0.090526859902375634
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,0.11292209611730897,0.084135856411762466,-0.049361539333204529,0.29291172942268773,0.081708737907327134
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,0.1906082088182508,0.00038057721500539543,0.031724389419919508,0.068534514674881919,0.14349149634705682
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.069241061910631174,0.046884287243708966,-0.048562820897031678,0.1161873976448593,-0.067341482427032417
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.023687608817660077,-0.072169399618777996,-0.014310840647614675,0.064324101694257507,0.032377532853914204
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.04249241823515959,-0.0065291776853280137,0.011432913553305557,-0.042929401563561953,-0.028644840611462996
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.36661828472950475,0.21126184299939732,0.019309989060854793,0.28113875379230713,0.23328082784640713
1,28,1,-0.23342391607190294,0.10824540409164385,-0.11600311072341674,0.26683467526562232,-0.19389730528444105
1,28,2,-0.082837439484002573,0.0015126017032616179,-0.031108487960261666,0.1177667549956567,-0.02328696309643874
1,28,3,0.1066187674022494,-0.020149320129001058,0.026175532086852193,-0.011277032228926842,0.094146643557316168
1,28,4,0.21515090727235631,-0.0044090101688627481,0.073904378848391961,-0.12815777828167718,0.11414585438394198
1,28,5,0.13882954321906382,-0.097328338663080105,0.083017549394257095,-0.25282337700470769,0.050457313039714791
1,28,6,0.16010317865369927,-0.025378579131685175,0.025228339769310271,-0.078005549614267977,0.038433497663152849
1,28,7,0.1583623093853177,-0.060799863056402614,0.045346643478384241,-0.029592141548622664,0.1368376239547402
1,28,8,-0.011180088652466225,-0.017686931137072426,0.021295650610299699,-0.033286784613000719,0.025032400738925986
1,28,9,-0.51585999425191886,0.24896481504159307,-0.16817823703348145,0.13675669067771068,-0.51904696702001019
1,28,10,-0.028092644794988075,-0.025399760998817245,0.022523694105924807,-0.13955723582729895,-0.031938408608930047
1,28,11,0.030232403441317501,0.029043011148750963,0.0011442734121920317,0.0055691667734176775,0.021643408275668463
1,28,12,-0.056732404297989092,0.030578187755111008,0.016264557685937486,-0.16045203812677222,-0.096818266544865139
1,28,13,-0.067925503545261279,0.05475078280816148,-0.019045899926386056,-0.030221719427929727,-0.11132896071622511
1,28,14,0.068955415761731587,0.055187192108582472,0.015998398961147853,-0.032240123281834343,0.051371550990914727
1,28,15,-0.30572879747654724,0.19194523360268434,-0.035821577934541438,-0.16832047789092819,-0.29965567367792545
1,28,16,0.17207970051434884,0.076937261153289027,-0.0026262521141586781,0.13780942176176225,0.13300997056667896
1,28,17,0.056526085047803321,0.090445133276382705,-0.018353573058422779,0.13200549524863803,0.046026607679895193
1,28,18,0.022185542814394665,0.041945635054109198,0.0068161255243959218,-0.00014513491039735982,0.028188044839776438
1,28,19,-0.07205387721933576,0.089820227347895853,-0.044609638556142528,0.083330571084571758,-0.090550162651119592
1,28,20,0.16569339608023625,-0.072329323153621061,0.10161546708362179,-0.29924963202758192,0.064263074210575866
1,28,21,0.19806039867980019,-0.081081971398120123,0.11897285200074581,-0.3228976706796356,0.11828591424439949
1,28,22,0.12191699680916557,-0.00081850035562336387,0.025249961338422722,0.014407884210564603,0.10283151103265098
1,28,23,0.066416607624418589,0.037245889022358369,-0.034765846588779681,0.21484043701198452,0.057444767130647278
1,28,24,-0.0097822445595170393,0.018732879540677816,-0.023440297905955365,0.11534846160259882,0.0039125796705512528
1,28,25,0.014812811261109005,0.010485658944060949,-0.002421334944405551,0.014438936171963235,-0.0055982468992432644
1,28,26,0.067381787407061466,0.070263971869498842,-0.033499146040386396,0.16155172747743229,0.018954107448834634
1,28,27,-0.011021900072542223,0.01226213740412696,-0.0094590323612111504,0.010472663517424152,-0.035010080099286967
1,28,28,-0.045146400684814125,0.046095635768777843,-0.040661116081492032,0.098377484355335554,-0.043576522739524393
1,28,29,0.025306268255480546,0.027251050479609074,-0.0068462777879720882,0.041117741105058059,0.0042573244873125304
1,28,30,-1.0272537482728943,0.40997661199711177,-0.31670759692830774,0.14147751105892503,-0.96412251485508804
1,28,31,-0.84663300780121631,0.26033233373032827,-0.23848120612878132,0.0012941791258977986,-0.81424678156219699
1,28,32,-0.011088092180141729,0.11746000206773211,-0.052465118581821457,0.22879416156779264,-0.026159697794700065
1,28,33,0.18688304756696539,-0.0070709646083235711,0.009304647826112511,0.14469457006877917,0.11832484153894285
1,28,34,-0.29936307445663957,0.096669647648004231,-0.077526519865600552,-0.012960162529298103,-0.28456871750748647
1,28,35,-0.27836902782606643,0.071613907216671491,-0.082752699253156869,0.025676707914884744,-0.25418006595759124
1,28,36,-0.072355685186447971,0.044046414137907552,0.0050752404028671094,-0.10492885564799259,-0.079015290493053669
1,28,37,0.22997982807360984,-0.054711664820082273,0.011087636690842562,0.16587017913275481,0.21648668996577314
1,28,38,0.23829410611588386,-0.058742626536085751,0.037474251229844491,0.10482746058877446,0.1731597681181789
1,28,39,0.21930770135100985,0.04042417457890779,-0.026327003607565569,0.34330025881645909,0.15855470182296827
1,28,40,-0.22914991936517382,0.20951969468944376,-0.082792681922509548,0.11156573168514505,-0.24801147406136437
1,28,41,-0.1338067603248092,0.046644778087875149,-0.02356196324210913,-0.022735689571758755,-0.12327156147941665
1,28,42,0.20644768769075483,-0.042280122340567994,-0.0061326711729652317,0.21995101614431789,0.085518483104003451
1,28,43,0.030061269965663939,-0.077531494080905317,0.023285302004252717,-0.11010670974661352,-0.045691231117814368
1,28,44,-0.060932536579279883,-0.12503558164309658,0.027333360355167979,-0.14393545169734701,-0.1406008000746013
1,28,45,-0.24814609705066815,0.025451888445450432,-0.034727247232399616,-0.076686427155401304,-0.33424474845407914
1,28,46,-0.54957531881537136,0.0064053690249312734,-0.053434729821603799,-0.27406727164120248,-0.61233507412220689
1,28,47,-0.54286456659007953,0.050207369971816629,-0.030274185000734199,-0.37759302284310969,-0.6033515288625324
1,29,0,0.1354745427121351,0.31630502056071963,-0.11518624246912923,0.64251356927889525,0.10690003404334902
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.16313361846123087,0.044429682471087695,-0.0778052295402758,0.20609619472107354,-0.10823623888897416
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.11333094254976928,0.040562852340961797,-0.034620048284947913,0.22975100262419623,-0.0064035713570476105
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,0.058745524184740106,-0.057039725292828525,0.037793395478138425,-0.11420779806241832,0.060524992793293819
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,0.010016209074716897,0.034907450053114353,-0.023776849146497803,0.12746750267937657,0.018840492254842189
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,0.062139834252089798,0.00034073042005444698,-0.01716827248762165,0.13587610529080685,0.07205931264140375
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.09777999395629422,-0.016406136776383917,0.029994129545081627,-0.22765587126673914,-0.13462667565250896
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.1832013573572695,0.15342479085014182,-0.053346966292328268,0.028078453668957337,-0.19661147074210206
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,0.058682727729323148,0.045720409447322696,0.010918374871138781,0.0040458242779575215,0.048958587832753864
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,0.10388824336708424,-0.039304858796268549,0.028836250266686569,-0.011402612055764649,0.11734498346416089
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.20199403841832364,-0.01883362176255865,0.016624175617575787,0.15031047710329304,0.1270005373985974
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,0.1215390127426268,0.010359162923793575,0.017234599085809155,0.032006884011710923,0.11566510896209437
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.032339569033126736,-0.0079576069119662307,0.025546245728623074,-0.14394906237685312,-0.055656107695515544
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.0033240788730672932,0.0070895846059888523,0.0066823500221806498,-0.022510789679511589,-0.01420899948726273
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.084441214783613106,0.018620892699716896,-0.015366302842200419,-0.017551754660182439,-0.07729994726627254
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.52237278275483234,-0.011319719097282244,-0.11782009226894852,-0.078807232409621619,-0.50655991721129467
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.014860703389889096,0.14109066985118868,-0.064326037890368504,0.22388150047395428,-0.074830542595407223
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.26285385861983812,0.098177673580084557,-0.06924525380446811,0.011098275756369347,-0.22871816215225138
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,0.176351146299627,-0.095866989068111197,0.051972354629492123,-0.033799063357898618,0.17869323303316165
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,0.18719821745590437,-0.023958321189039289,-0.02560999092406524,0.30201590313762416,0.13207369436036132
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.083879481353090313,-0.00047253577348960185,0.0061189015364275789,0.050004501451113015,0.067185680648293555
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,0.10656271932305827,-0.084869767400193918,0.057498535922861471,-0.12500971596429444,0.1047000415518049
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.016284142981838556,-0.040980950901802204,0.0044653455794811947,-0.047351043881597832,-0.13656441483549386
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.80548523484076995,0.052701541970086474,-0.10030602794762178,-0.33481408504649224,-0.84796000313142272
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.018274307477827989,0.055838184737309504,0.0023377914237765474,0.0070747221759592804,0.0014772192507983561
1,30,1,-0.13055112612543596,0.025267372686057277,-0.030332379699797407,0.010889903256757094,-0.061146317703645536
1,30,2,-0.040353819320902318,0.010179023503513962,-0.027017720808803158,0.10075183125741205,-0.066051720063182273
1,30,3,0.020370379953291717,-0.0091066676657989287,0.012564210186346791,-0.019894187968315435,-0.040626571849369242
1,30,4,0.018943473437833092,-0.057074543479365136,0.035094726911582885,-0.11560515261582083,0.052833911013017598
1,30,5,-0.16593794936420991,0.054965603309294675,-0.0081144562541584087,-0.093429422566496001,-0.1132612676812208
1,30,6,0.12262900472758531,-0.039614062867569411,0.049567189242066156,-0.12013043219752007,0.04716731533137164
1,30,7,-0.070250991558292952,0.061341737210628633,0.0084209649588733448,-0.091522507339004022,-0.11118876945448974
1,30,8,-0.16768047042185685,0.036538148704733597,-0.030867987874107605,0.00060623155918548832,-0.12324517521353329
1,30,9,-0.10510905560161987,0.015137954937324061,-0.033195281233376228,0.06175179368179684,-0.069465439034665621
1,30,10,-0.55403184822522888,0.062562836874007433,-0.11632854804038351,-0.032820255002729226,-0.54246706489488616
1,30,11,-0.5321705675230497,0.06155029516514432,-0.12026883353449724,0.0031716477817873567,-0.51928796521775666
1,30,12,0.042433800811515709,0.11630674658287776,-0.069502094292012817,0.35107028775799343,0.063551675988573919
1,30,13,-0.015438966524769171,0.03996346350296065,-0.012423978145326142,0.076291651648011438,0.0051074289945560736
1,30,14,-0.063318807592391835,-0.0035691126257633154,0.045146894652189129,-0.20637904332408041,-0.10357735532620183
1,30,15,0.0015678150041900096,0.030132702438820269,0.037443818814781427,-0.14274745071358375,-0.048921184599254985
1,30,16,-1.854694774793419,0.043676609855306969,-0.42449081880381412,-0.26447799462725285,-1.6960122358108904
1,30,17,-2.12667580514211,0.160938371177759,-0.49610051037886427,-0.37644485795655847,-1.9384157770765817
1,30,18,-0.025457447876213735,0.061435493280183939,-0.0031004772363978361,-0.048542202646633115,0.020639557417418075
1,30,19,-0.014228744605034649,-0.00088273695417551146,-0.048689861888295383,0.22551371130929176,-0.0042854472683977463
1,30,20,-0.040560279779121799,-0.07365249467205115,-0.0090512896510861474,0.022937075108549365,-0.023417871886941555
1,30,21,-0.2079781057489356,0.11704817353070118,-0.13920548269959321,0.34646475363452112,-0.18450933104160328
1,30,22,0.064886723085326281,-0.085633792744876924,0.040346976067677787,-0.12444183500536887,0.0072650841943762146
1,30,23,-0.017589885318205489,-0.084108996722765728,0.027785780791969916,-0.16572240577289676,-0.063089126965522269
1,30,24,0.031102664481213793,-0.1216290042232373,0.046112508306835664,-0.1247808225337188,0.037017889512039659
1,30,25,0.10479282609319185,-0.046777438816695271,-0.019927216339973963,0.20832249706797512,0.045617960033986549
1,30,26,-0.14029874293057887,-0.021189667742747664,-0.053491284562677155,0.11396499472039245,-0.11289088134184766
1,30,27,-0.0036726796529400474,-0.07202304821021821,-0.021085426805377061,0.10271569637277445,0.016749277537556395
1,30,28,-0.25173958150576681,0.014676087631642298,-0.11125403091633057,0.22192589789215056,-0.17833554188409195
1,30,29,-0.43483303385400873,0.24035908982738463,-0.27859354411136961,0.66187550627739711,-0.32665454359554147
