Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,28,0.3217290311379486,-0.1625090347487701,0.078130938388460081,0.052029478459449052,0.29070632530148544
0,24,29,0.13351170743277407,-0.065117716583700247,0.079614575122898046,-0.16178632842155238,0.10675032455554145
0,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,32,-0.063211773502931834,0.019856865597116746,0.011537084408626885,-0.13221122458058332,-0.11168824244343156
0,24,33,-0.017245892919010686,0.031135764558461121,0.016654341679089857,-0.09254570536429263,-0.051169850507893244
0,24,34,0.12760930353709909,-0.012581443284477745,0.044299659269409375,-0.059101870620528629,0.055371268410166152
0,24,35,0.023702739297903008,0.056170638267097228,0.0035804529487282188,-0.0096925805077301419,-0.075054095385294062
0,24,36,0.02066075576744808,-0.062234600889197411,0.02789254163447108,-0.076470788533784528,0.029533803875249731
0,24,37,0.016074114575165055,-0.041529411695941265,0.0022726812396323126,0.0049153110332191829,0.024259366612060518
0,24,38,-0.022287912660825526,0.013918150495548787,-0.022963287431336354,0.062410020234306529,-0.013193019533840555
0,24,39,0.022739820298308899,0.011848745658872728,0.043813064697356463,-0.13840310594606997,0.017497835354447488
0,24,40,-0.14348702425347781,0.022232451862141289,-0.065342614218054873,0.10961147456567133,-0.14717183235133291
0,24,41,-0.059968695781130066,0.0034567161719694095,-0.015612849482998126,-0.0047647834692057245,-0.060442504480793247
0,24,42,-0.28293264105239047,0.057332613959517165,-0.055790172274021721,-0.057854977958673004,-0.2945430748095319
0,24,43,-0.22059724124349245,-0.024874136337290187,-0.00066079430570109565,-0.21701458634989734,-0.24229563682191113
0,24,44,0.086762195187841229,-0.071100816590183191,0.030922734702984123,-0.12122484686750568,0.042043581311244083
0,24,45,-0.027524009852598397,-0.070503326846642622,-0.0047517211959249295,-0.024167545428969817,-0.025779023914854093
0,24,46,-0.11293665747780679,-0.037088245995617886,-0.033422578648848678,0.091168551995977509,-0.034753706957673103
0,24,47,-0.18267631457504407,0.076731584575865819,-0.036491931195833605,-0.0089824831523657167,-0.20006959949678915
0,25,0,0.5260610757988573,-0.005002616765865886,0.12709786006911505,0.019494201020808788,0.40268681650736937
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.098633024194377583,0.0070053259293041403,-0.013573461833968015,-0.0056683645533155413,-0.064782367588961165
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.77948304558773174,0.034378825422163084,-0.24810537556456236,0.0069327679968758105,-0.68748853972723367
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.039667354129345966,0.010738012222840654,-0.021487587975656641,0.12000980823274432,0.064993941559361446
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.030473675792055843,0.033583701306461489,0.056409334955157764,-0.23768294211102159,-0.081162531640323721
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,0.11306444079385258,-0.081801865158537268,0.025019687735358342,0.01483459191657488,0.11754953514522626
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.021054932261368009,-0.089413986017162106,-0.034364430955110326,0.1262384417583462,-0.029256785087998338
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.61428915256619376,0.0089714610157984875,-0.11712497070609773,-0.22069643049246679,-0.61121362666890278
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.045429745867505034,-0.044352463130547193,0.0018373236759212652,-0.048258621025134119,-0.010199676372742772
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-1.2575085503403116,0.10746826256769326,-0.40938690396657851,0.11236337180049816,-1.120505768722694
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.079964864967330129,0.032492635191427643,-0.056274885080628056,0.11822083924547755,-0.088047618928843718
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.067459633456916634,-0.0085480859614850413,0.043583584458358082,-0.21867702592387062,-0.078798382434953851
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.17510744476474116,-0.063810487780546765,0.017521360133839092,-0.249856131207153,-0.18325827457289279
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.028747533032294825,-0.023160051024570194,0.0061726199246354696,0.010235506475652301,0.021758314088515363
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.058352688622179016,0.00045915080572433986,0.015143915410431141,-0.11242377652087399,-0.060667733596353912
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,0.038468999859954778,0.053191914804370244,0.017694908243881979,-0.040479341522722478,-0.068932804103901901
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.018019570384492312,-0.042424646652715614,-0.01542895155461288,0.055605975625612203,-0.017337653340405268
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.080305670998697565,-0.039859958578768895,0.00047626635348407831,0.067682261450286774,0.07908237720377187
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.0062380589280195409,-0.0033164996713352934,-0.01232520082716615,0.062952196108362557,0.027744389540679038
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.14757639224567498,0.019146049873241866,-0.021612367148386102,-0.052341656034730732,-0.16970101957871719
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.02101415179084043,-0.021643433840936588,0.01939074499266269,-0.1490482558505164,-0.051480060194730726
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.054002707417748042,0.053716678953421804,-0.030512257466773551,0.14355666567683301,0.011030419721926421
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,2,-0.16697854100383225,0.014769197360215536,-0.024799984632238203,0.045533358840916804,-0.052900934209628048
0,26,3,-0.12819165309706548,0.04111870101021875,-0.025062485490226827,-0.033028651420242028,-0.1086755483952011
0,26,4,-0.039581520918687829,-0.019736216407397533,-0.012444113652057887,-0.0097022250750136152,-0.034482723040024865
0,26,5,-0.041944292837875707,-0.033494827874964495,0.0003239428826140589,-0.040127330251419124,-0.028191699915222301
0,26,6,0.034137896966580428,-0.095255290241077706,0.024091491980678725,-0.036558871908621171,0.0277147786627161
0,26,7,0.036513896215328856,-0.12881278020556497,0.02380283234329994,-0.073130151588195247,0.013143462644631398
0,26,8,-0.088308765300855185,-0.050269798476930472,-0.0024217608558338988,0.049264089157329494,0.063669931590037976
0,26,9,-0.051577194821440742,0.017277126639984042,-0.018504490653314498,0.0081837313994519434,-0.046372660658949627
0,26,10,-0.28249801585712575,0.0041909195972045232,-0.062558344081018014,-0.058057646677390551,-0.26011494682981251
0,26,11,-0.32956737300645855,-0.0036584956775147504,-0.050043968805491001,-0.1250700218845715,-0.30756508070635391
0,26,12,0.070841558661864923,-0.08188773245336467,0.0030140007178922623,0.028001219615568118,0.049322066777463647
0,26,13,-0.045471094190350669,0.086396056637277008,-0.10956931312779972,0.341218162020688,-0.038533926247851014
0,26,14,0.026533473844182254,-0.010983721691087744,-0.0096662641352187606,0.0090716293648505086,-0.060680138317636079
0,26,15,0.05938716627203533,-0.10640014035749634,0.032882719949271166,-0.021613286665903786,0.055140535812558511
0,26,16,-0.14146107517034778,0.030713721491318902,0.03535849832939153,-0.35241066489463435,-0.2409592390423505
0,26,17,-0.095572771987914251,0.032143741592683517,-0.028972142912210952,-0.0018136276310869448,-0.092386331061135252
0,26,18,-0.15424299329690427,-0.079471930800150581,-0.020327929152400781,-0.084929287416755983,-0.13375770168856249
0,26,19,-0.27884780819943344,0.13369424024746457,-0.15967367085985762,0.2900310380564477,-0.25890227110718556
0,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,22,0.0095565192757973705,0.079916346390792592,-0.057542240524692811,0.18953562400164969,-0.014780758790930548
0,26,23,0.072892012230042269,-0.033825341298721279,0.026498460168845828,-0.027972597354047224,0.032621716598633554
0,26,24,-0.11833812073617267,-0.011024757512275496,0.0076099793168760144,-0.15703441665262474,-0.12218120612555339
0,26,25,0.048105388291642015,-0.095327926890535819,0.057061590390072858,-0.18905009272286577,0.039406483591093888
0,26,26,0.04952766703352296,-0.056608247012777113,0.022694914160031665,-0.044204300950411834,0.052942468350821059
0,26,27,-0.20108189136855614,0.068196228966966199,-0.080564763491604907,0.10032739347102648,-0.1873423135062211
0,26,28,-0.041450668649133604,0.013313667687053998,-0.026923645774698191,0.018825811905706757,-0.065393782612723328
0,26,29,-0.10486711230420553,-0.0070514849503857668,-0.026207374340313727,-0.004151373384882362,-0.044261350893815887
0,26,30,-0.2412678317716761,0.024727179301765601,-0.050613826010816876,-0.045971585451606956,-0.22994298027524707
0,26,31,-0.26449988913728006,0.0039176958750941626,-0.046674703340967127,-0.087179499894144641,-0.27293812810373552
0,26,32,-0.096901689566987415,-0.0068522945552946801,0.025510124413042679,-0.19363091590140158,-0.10687269974691915
0,26,33,0.042689598555405439,-0.054034357791898024,0.00343945462932993,0.017976569562964784,0.044089038931637958
0,26,34,-0.051103018827628688,-0.071674791199064503,-0.0010523567788167654,-0.0012022452640572112,0.013662209737923092
0,26,35,0.033839072613261578,0.012858295413951559,0.0155417798954125,-0.0064383085154275932,0.0091888752447992772
0,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,38,-0.11033193575082834,0.011891858134848832,-0.012135572202122802,-0.05904973071089259,-0.11425455743869506
0,26,39,0.0064336931698818489,-0.03380279818605314,0.056461059803647906,-0.22066345025966427,-0.071748825177508024
0,26,40,-0.057898864653516569,-0.015182443675685997,0.037249328639252344,-0.19453741424938897,-0.053423876278849036
0,26,41,-0.096250730238523374,-0.016652250820333059,0.019991017008602174,-0.16474534056694878,-0.093456618153904714
0,26,42,-0.084657403317514479,0.00055872764130171504,0.020775539242243735,-0.15390153096899439,-0.078540534221932745
0,26,43,-0.033390361137740854,-0.042929002786728399,0.042645777674379826,-0.21769235111506902,-0.02814779840429793
0,26,44,-0.14692007404118002,0.021948185560083155,0.00080819156146016979,-0.14570011319394638,-0.13225393581760869
0,26,45,-0.048929717228276104,-0.0092428912495003956,0.00043999051464327366,-0.013658610013610684,-0.013516031545119489
0,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.12406080596927183,0.013990426804339151,-0.031863083888586718,0.042240991933965688,-0.08380640877411949
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.028776894293876865,0.0025322584849942764,0.0039034437984923898,-0.061829914989377954,-0.031441587137464921
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.30928766687480902,0.0045770796404953629,-0.0247892395285918,-0.17860311730528267,-0.30724566266788145
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.19350674259737488,-0.093415662025857937,0.039924771418056171,0.041596805189726638,0.1761065981461627
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.28728456205274711,0.015380788424897096,-0.088862739228622978,0.018210952715392636,-0.27026499417903338
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.06370243663879549,0.023536767734354758,-0.031292570804285269,0.051022826623469797,-0.050951030153679966
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,0.0041548508617275104,0.032942800464048405,0.002108583050145274,-0.0051772421514826306,-0.015837535666744174
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.049965503871153061,0.024977498378749186,0.048670144730276643,-0.23558750373189596,-0.07743993385831871
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.031469802603798058,-0.075835280351072454,-0.0071366278914908321,-0.0037795795215558314,-0.016008453911368292
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,0.021720231236546539,0.15018864904117213,-0.097042867443165814,0.38904651176539673,0.051313691076334322
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.10410138663705126,-0.12047186712007907,0.029694965507735205,-0.027731242135892842,0.094713124423613237
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.034733050613645844,-0.034772052645916096,0.0070747212154520511,0.01431631661558086,0.042538740152561871
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.11098204974070569,0.056923290490905831,-0.072065854824725939,0.1656095136403728,-0.078576863020650478
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.36666342853148137,0.11359814286905978,-0.06230061849851376,-0.11691990505859451,-0.33575616875509695
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.052342708507776337,-0.050985614039814608,0.0079870772611525531,0.020141645988928758,0.058208615467940206
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.10450536618531459,0.083422725045466661,-0.08025040749477208,0.20671241166705556,-0.142127874346059
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.21675771899286289,0.11904792866228253,-0.0069486382971373217,-0.17892305509696271,-0.22946691048299073
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.037780717465963676,0.022234069839224713,0.026468049006001859,-0.071821157363995525,0.036034741111418356
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.049928166964654963,-0.040660870075988287,0.028728264133914383,-0.072837862175646251,0.036167054908943896
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.013258753084986807,-0.0064574797219589808,0.007945177667752823,-0.044910964766476269,0.0054421557930304232
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.19571100967173649,0.038081382611309778,0.055445321602411557,-0.050950574189851494,0.10622318053733437
0,30,1,-0.3316160161105195,-0.00292630041369768,-0.073511741935695429,-0.030687630368223751,-0.2473593119018922
0,30,2,-0.70960960260337913,0.2671015033037214,-0.20150752727765209,0.085852916651738553,-0.68121293572481534
0,30,3,-0.49494312770790572,0.13055408486465758,-0.2126975513866709,0.30824193964087598,-0.39697204377811701
0,30,4,-0.26011581600550215,0.01076810555059704,-0.052846818991648892,-0.035428882385790672,-0.19909339952326022
0,30,5,-0.16366135482420674,-0.011256793786246222,-0.01446319308586963,-0.1089324716841773,-0.20359009656710114
0,30,6,-0.14551019816856581,-0.033169901665360602,-0.048629558327971001,0.038336717456147085,-0.15486514126788364
0,30,7,-0.17203062950099834,-0.031757349075260954,-0.05772800851520854,0.04218412115246295,-0.13751902485987699
0,30,8,-0.20893857505711466,0.0046601185943262458,-0.1222946251222754,0.25080879513432563,-0.17952300983313307
0,30,9,-0.3603543846989723,0.11108201947046359,-0.10137527148465697,0.027103546549110291,-0.3652419807968883
0,30,10,-0.1923637310372861,0.092638435713740863,-0.078379852348141377,0.10990333867727742,-0.25251461162087097
0,30,11,-0.1551683048996999,0.0045657807157983843,-0.03846495318100418,-0.0054696965699356781,-0.13029090223025008
0,30,12,-0.051036819164973934,0.037173234365961205,-0.050554857163665812,0.10432756854628522,-0.07919137968219303
0,30,13,-0.18969715874586157,0.036030945142511817,-0.10393602915722155,0.21018265072453701,-0.14672445439138571
0,30,14,-0.031788062619824586,-0.11443607229327557,-0.004737464908853628,-0.0077364713923309125,-0.0034154425033889879
0,30,15,-0.061936877881141328,-0.07794076911581671,0.0097110142387757392,-0.094002923184202558,-0.035129290378339562
0,30,16,-0.099920409953710987,0.0019624514668643567,-0.016484553788719492,-0.035779741181261926,-0.15177706443385119
0,30,17,-0.24791139111713179,0.02772920451467642,-0.015953295162466574,-0.18445595588820041,-0.2760466289535799
0,30,18,-0.11207764788480645,0.044555868412005095,-0.046155435605607309,0.07782170236137631,-0.10379284873832617
0,30,19,-0.36422084871702154,0.27949503195996073,-0.17584115753904106,0.31632223568236029,-0.38738911820515298
0,30,20,-0.132507429858439,0.11149300230091153,-0.12352684018613003,0.37251955280442317,-0.098143865096112393
0,30,21,-0.37550569877254247,0.14531097790321867,-0.084696018194877709,-0.033651843770702072,-0.34655136582646762
0,30,22,-0.24150607590707907,0.064805660808074039,-0.066019760997601207,0.0005692840770059604,-0.24687137605310383
0,30,23,-0.36739024847521407,0.016317075239685508,-0.0049279952439551522,-0.38389874600507667,-0.41315180609793245
0,30,24,-0.33331080374918187,-0.037330841622399413,0.034927165443014552,-0.57081770579278768,-0.42861284032355229
0,30,25,-0.29273323117616812,-0.064890502318837751,0.005620236063787587,-0.34401637183629319,-0.28880648864907243
0,30,26,-0.26465172090269817,-0.033881189179227444,-0.041174563457218483,-0.12999356504600001,-0.23072232447438168
0,30,27,-0.43890910913509984,0.066098266511119608,-0.034932020917972206,-0.31509788452876109,-0.42594472635435565
0,30,28,-0.3943551155906313,0.094545399811176489,-0.026315194440007961,-0.28874340592055248,-0.3679546744329194
0,30,29,-0.35156324720723831,-0.018171040881335143,-0.077751652218159162,-0.027688868710185943,-0.2845333332160358
0,30,30,-0.24619899637936626,-0.011586368443006867,0.0059447426977841111,-0.25955501520911284,-0.20257416736543377
0,30,31,-0.25785340129467116,-0.030951406758606748,-0.0090458092165510706,-0.2208141863895392,-0.22351304127677096
0,30,32,-0.022227557426116817,0.057398316318506115,-0.041695783072153159,0.14869791414979971,0.0066533512054753885
0,30,33,-0.26261940047001175,0.017363552132519944,-0.026530192116058782,-0.15936264272196254,-0.24365811218155997
0,30,34,-0.14724600137925847,0.053983694579107455,-0.056570097680370246,0.094455416984960294,-0.10004945402174314
0,30,35,-0.23636511294377982,0.047882825263424689,-0.046000170541862229,-0.042583400020927087,-0.19928663782773981
0,30,36,-0.24371522005866453,0.16936699016122891,-0.027349924887568378,-0.13096215356432594,-0.36467767064587875
0,30,37,-0.19609883621304292,-0.031339986840171585,0.02232805192709808,-0.29114833184327082,-0.29384589960639573
0,30,38,-0.20839037143734274,0.083019280708596099,-0.027141291802743606,-0.11327077246664885,-0.1971560867395219
0,30,39,-0.20366341225599882,-0.0025901620212758214,-0.0076994638184597619,-0.17835705253020606,-0.18299532145469755
0,30,40,-0.26806091417171629,-0.013275882831816244,-0.0053118516713022146,-0.26074615266927736,-0.25213454058664553
0,30,41,-0.14861742209235018,-0.011670656671100454,-0.031525551701372834,-0.0063252684103076717,-0.11026105864848645
0,30,42,-0.35504375136033062,0.033499344015056831,-0.028232426825413715,-0.21979388951627499,-0.31043481555994035
0,30,43,-0.26839997454644049,0.0089603742556596533,-0.055516901115043815,-0.010958286864003242,-0.20799493764674892
0,30,44,-0.66474089055931884,-0.037910313182557109,-0.11812594271318755,-0.17798102105337676,-0.62722655405026018
0,30,45,-0.7072214801929384,0.0023024744758612936,-0.13729662928709008,-0.1110511170018782,-0.65736008222032183
0,30,46,-0.31590376068412951,0.031402751384996375,-0.093708067536192985,0.1071141352812468,-0.24901730498427455
0,30,47,-0.14808174898644566,0.024822868049639846,0.012903779672763793,-0.3430049431676423,-0.26974533217841667
0,31,0,0.29418738821116364,0.017146712172766199,0.093683509240545249,-0.12789724996772378,0.16295605286748227
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.058255186572488071,0.015015870493335859,0.00062714498644078631,-0.061254041568588491,-0.052901953619244324
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,0.12063339168763321,0.013169451565782531,0.042959485946396203,-0.045469544658143235,0.050314578737403082
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,0.094811406325913339,-0.013778510980606118,0.091265002307511445,-0.2660277454013027,0.063247640352479095
0,31,7,0.0,0.0,0.0,0.0,0.0
