Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,49626.591467405524,49653.589558866493,2195924.4359540255,481777.5176005644,14.009891373331838,-2.4406596411639829,15.71315716618577,1.6619425320574355,3.5372503220688376,0.00066445806866333504,2146270.8463951591,4.6300364322207814,5.4667865834544518,0.99891630463312753,40.67088697222222
3,2,3,49830.661541771944,49857.687170401936,2006905.5787005906,438096.1630069355,10.497816400335303,-2.4128307948975776,15.716132122676141,1.6369321786493265,3.6968458521878285,0.0014779626435555743,1957047.8915301887,4.7245261430742858,5.3310129721228652,0.99892237748661561,41.009757583333332
3,2,4,44911.715307995197,45002.479181315044,1647717.81317085,365286.85744863091,-7.0732906678687959,-2.4323970128972676,15.593520543538107,1.6097077272046298,10.719617826226338,0.0015681966556927768,1602715.333989535,5.0909922625360355,5.1943208971238182,0.99891783758980346,41.346187722222226
3,2,5,45689.270276280688,45747.520265862309,1702617.6598751291,421988.6341375598,-5.7262513506491306,-2.4062653186582064,15.610871857609714,1.613307709125464,9.3748675902598215,0.0011276962491783102,1656870.1396092668,4.8608977019523953,5.2179171447530965,0.99904163106304644,40.67088697222222
3,2,6,45133.66114434749,45219.784252002464,1767603.9857616003,456730.38492615969,-6.3748847212453033,-2.4146201196692818,15.594443230075319,1.6281664398115914,9.9283654402993644,0.0014252303868646445,1722384.2015095979,4.9873958238385132,5.2886971702447276,0.99910763965629912,40.67088697222222
3,2,7,43572.983142454003,43651.90865120705,1688981.3632862449,448307.89873860753,-6.024355868181785,-2.4134190293356901,15.577971830568313,1.6189277945273646,9.5614886307428293,0.00083465219672717835,1645329.4546350378,5.2276263096129512,5.2739648627507023,0.99928544465205305,40.67088697222222
3,2,8,48132.158566391168,48284.885464583291,1228195.5300135042,303136.86828488711,13.288096236872477,-2.3531562539154307,15.721081061255191,1.4915761137162775,4.0373410444563378,0.0010601831966981154,1179910.6445489209,5.5807484557399221,4.6688247919688095,0.99924587329627224,43.355299333333328
3,2,9,47949.111392818784,48081.558935752197,1300400.8731971944,344471.1826237503,11.810761630100274,-2.3579146352837346,15.70640450541493,1.5124278036735876,3.9073297486050218,0.0014842862472860677,1252319.3142614423,5.4074222138364014,4.757328946731608,0.99924708942340068,40.67088697222222
3,2,10,47056.365312120732,47199.718059242179,1775460.7787959659,558204.64983503881,-6.16865412189766,-2.3912384985129456,15.653282094500012,1.6173555359997283,9.6116759994071348,0.0027800358915024402,1728261.0607367237,4.9385217577956722,5.2332714384351942,0.99923910118704384,37.987676694444446
3,2,11,48276.09725839243,48327.933783702385,1918537.7340263671,655637.73400632897,-7.9348383617124565,-2.4322017613681561,15.661162536186563,1.6400867135974431,11.070047468887708,0.0023633560014368299,1870209.8002426648,5.1310048811588835,5.3110060151042013,0.99936730919738348,37.987676694444446
3,2,12,49831.484749922849,49924.029512341403,1889893.8517036857,658094.27536881331,-6.0251492377218447,-2.4109816309786227,15.713388941356788,1.6238939957915579,9.2437253295821762,0.0028881821614882837,1839969.8221913443,5.2159853173803583,5.24242701271592,0.99936874568462808,37.653184027777776
3,2,13,47527.175545553466,47586.74809517878,1765975.8927848258,598975.17534786346,-5.9521788323407616,-2.424941956210807,15.642729476556189,1.6206418169439167,9.1526540604122442,0.0021639750337688348,1718389.144689647,5.4002573550719353,5.213761969415879,0.99948262825294409,37.653184027777776
3,2,14,48316.807862605609,48292.040631011339,1863942.5740042236,636875.80666038336,-4.9502776519351341,-2.4302441112010924,15.660877894012266,1.6318573844256437,8.1053632917288958,0.0017359936116405198,1815650.5333732122,5.3876121501194687,5.2704281752271598,0.99947629159348494,37.653184027777776
3,2,15,45674.237607972522,45724.269708744396,1748317.0272281098,568486.34569468198,2.0830574473307766,-2.4270098511210523,15.630744099501714,1.6199382566846636,3.3507309798607294,0.0029647464920461628,1702592.7575193653,5.3165032588338956,5.2568628783093878,0.99941229436320556,37.653184027777776
3,2,16,45911.792964996304,46070.551982093755,1544214.309825266,466676.63321502419,12.112686285041065,-2.4129359149851064,15.656850067168378,1.5781112268287478,3.4365776979356246,0.0022660278480072468,1498143.7578431722,5.5119882100005881,5.0668842936957894,0.99935836079340623,37.987676694444446
3,2,17,49519.72965106077,49736.423099556494,1756265.9194440877,571541.11609279807,14.295512143164469,-2.4130205416260475,15.774978673069032,1.5907996358162777,3.3294477952863852,0.0026700234359451624,1706529.4963445312,5.3371640309275605,5.1420647354799787,0.99926684485426709,37.987676694444446
3,2,18,44744.717819871999,44997.815205958497,864453.1403533984,372032.4811405213,-7.0236114424974785,-2.3825284891466292,15.621952484590279,1.3991441866575764,10.373315173245539,0.0028142743760194832,819455.32514743996,6.4686052754124983,4.2638609008261277,0.99932758237231301,37.987676694444446
3,2,19,46047.681633599539,46216.832430254173,1075358.7365889919,506268.84073098097,-7.2515578879202813,-2.3750052457311814,15.652312134908733,1.4661328306113006,10.3985658414712,0.0014220463856119108,1029141.9041587377,6.0156854301389284,4.5402558238154676,0.99938468958324511,31.927388472222219
3,2,20,56365.041317071074,56570.702579119381,1874591.0555800081,713973.16291843099,24.650474824743974,-2.4476211203165796,15.926932044544589,1.5790016205639343,2.9813653887238853,0.0019704066055866538,1818020.3530008886,5.1848007329418175,5.0503770053257799,0.99931839564794367,34.286482083333333
3,2,21,49508.045262178908,49578.545672534266,1629441.0619195055,597744.15091306577,-5.660113580686029,-2.4218888096552345,15.70941173564411,1.5818492189389259,8.8273628441956262,0.0011103545002989876,1579862.5162469712,5.3865534104555355,5.0385174071470953,0.99923579023683151,36.642735833333333
3,2,22,47228.712267883406,47360.470333234458,1663098.780839433,642422.68838487472,-6.1628807099904988,-2.4112874771630528,15.6443660966086,1.6013413075310727,9.2819882444068202,0.0026069363462695627,1615738.3105061986,5.1591411476222389,5.1340466424271032,0.99920907753237165,34.956367638888892
3,2,23,49468.109915124121,49521.326095130258,1645247.6314530226,639254.7274289825,-5.8738680808106007,-2.4022444281524349,15.693376004968407,1.5868626397715473,9.039784515589421,0.0018727134004272315,1595726.3053578923,5.1361703935760525,5.0541109867591985,0.99918998224390632,34.956367638888892
3,2,24,46088.30758196328,46162.430234336171,2128004.3759700083,943235.26499530545,15.914477478313517,-2.4351690109160051,15.6350659009577,1.6706788100749963,2.6683967977136525,0.00080082352233165578,2081841.9457356723,4.8202695775039865,5.5266381302599594,0.99923299685726064,31.586486611111113
3,2,25,58425.96184412064,58454.357284384867,2178300.3603670211,1016387.4187308075,18.874484031430708,-2.4519850334464648,15.943254941623509,1.6180673970973347,2.5681547001248961,0.0007924744633017386,2119846.0030826363,5.0366756264188597,5.2197485175047689,0.99921837354230625,31.927388472222219
3,2,26,43945.2974407191,44088.603343935509,1824532.9795644851,762070.51892347285,15.269071804789649,-2.4374549446646627,15.598701746329413,1.6355604339797378,2.8106625687257711,0.00077536741070293694,1780444.3762205497,5.1068469528799909,5.3709776431215541,0.99919269457719617,31.927388472222219
3,2,27,44722.543461763278,44921.885380580556,1962688.9896065553,835753.39584911393,16.815649508330953,-2.4254547520216518,15.649178256932478,1.6450705241032304,2.8196812067580641,0.00093031884211669297,1917767.1042259748,4.7320332572696913,5.4492692900411726,0.99906933911501206,31.927388472222219
3,2,28,42892.73977071749,43094.793293424271,1985346.2201979132,846622.10101276089,14.273293079532904,-2.4271339182594489,15.580008792006424,1.661097391812421,2.7876556387040057,0.00077007388378395045,1942251.4269044891,4.6427676986684467,5.525733233883507,0.99912090682977805,31.927388472222219
3,2,29,42345.876039612485,42502.680378205034,2007151.9241416261,840766.43203087966,16.782820481750402,-2.4382538671921381,15.54980904060937,1.6709763684525032,2.7604284048049692,0.0013128100419371679,1964649.243763421,4.7488483633594942,5.5614521843456739,0.99919435466766982,31.927388472222219
3,2,30,45489.448482915985,45636.986961886018,1789884.3176565317,698451.25013936555,15.266660283178553,-2.4209821697372114,15.612982888285888,1.6256302192486776,3.0024210598284005,0.0016494365882695587,1744247.3306946456,4.7993794622335839,5.2935189918067849,0.99916548455382537,34.619459722222217
3,2,31,44008.570617180812,44162.746222349429,1641004.1604212702,599710.96962366416,-0.58041180841840379,-2.4045403464041031,15.532742824525821,1.6171164039612802,4.217249632558298,0.0031007830687943311,1596841.4141989208,5.0355696488372415,5.2156051986266476,0.999190278247299,37.653184027777776
3,2,32,43672.98834160094,43735.689748276222,2018655.7582995326,781856.45673557534,0.085552270794473098,-2.4328408196176112,15.495659302784002,1.6820227360762778,3.5466012183393625,0.0010612593972970591,1974920.0685512563,4.8912601043135222,5.5284400518816241,0.99937448207006263,34.286482083333333
3,2,33,45507.116499206924,45562.121601385945,1860431.0569134925,702168.81279591564,-0.1041831264945649,-2.4351118965914744,15.56135283960443,1.6496625582123503,3.7213984984548687,0.0022040169680816518,1814868.9353121065,5.2770714724799515,5.3516581906888607,0.99943886864829357,34.286482083333333
3,2,34,42907.93894114469,42956.048503377067,2073414.1581778999,757466.75913706142,0.55962378939989943,-2.4209237148412912,15.494562820697523,1.6889806971396253,3.4716353472782835,0.0017204154000229448,2030458.1096745229,4.7937503042566858,5.5930032220303882,0.9993625977774967,34.286482083333333
3,2,35,42268.932412978807,42383.086525789935,2039525.9317573544,711973.5442238691,15.858321689759194,-2.4186082039330201,15.550088225385561,1.675012768315818,3.0961414377920704,0.0026809783007042801,1997142.8452315645,4.8553832718537304,5.588601385276009,0.99932901650211725,34.619459722222217
3,2,36,44743.876899936266,44942.115205441463,1937143.6996692454,640095.03706351283,16.880726989086039,-2.3677967230971002,15.639981513936728,1.6422520924615815,3.4344209338118037,0.0029852847833960112,1892201.584463804,4.7957474758115142,5.4297191418419803,0.99924278546104117,37.653184027777776
3,2,37,46396.392265248469,46511.570367266824,2115390.5975549906,694493.83615303808,-8.5934097835728771,-2.391429498737883,15.611271308017487,1.6750140049592941,11.91773081604954,0.0029813769427043521,2068879.0271877237,4.9471518512265114,5.5071906146923908,0.99940711690100947,37.987676694444446
3,2,38,39943.453987027722,40011.064093354311,1804311.5471406954,505631.51116304769,-6.8730784543084678,-2.4119203438750425,15.439340767995256,1.6668244097389602,10.29646587298846,0.0010785921732351111,1764300.483047341,5.0781106156316707,5.4949056597276851,0.99944825886464406,40.67088697222222
3,2,39,41374.708993093038,41523.544458829034,1923588.3825568098,526208.31936369545,-6.6311666874465285,-2.4042170701208048,15.522087367534594,1.6666891093554419,10.092448674774332,0.0012038682974353744,1882064.8380979807,4.9311571463008965,5.5337267103061727,0.99940357146473768,40.67088697222222
3,2,40,45487.905056420343,45586.684494436311,2204007.6721105739,640369.7389144327,-7.7133798026257638,-2.4426132958672202,15.578442988003118,1.6955659021877405,10.917196266274708,0.0030323617560590686,2158420.9876161376,5.0807387313306904,5.5953729494368378,0.99953160459419343,37.987676694444446
3,2,41,39532.907753430198,39547.193805077397,1741077.5190829879,397418.45745728916,-7.1674075006579789,-2.4239063647352266,15.383653440427105,1.6687282216347914,10.734817578228188,0.0011618861424478155,1701530.3252779106,4.8986752815793153,5.4602613008195622,0.99943785735845725,40.67088697222222
3,2,42,43753.450521418577,43955.188236895861,1980683.6949076762,470046.59806816187,8.7772082156072528,-2.442533337151426,15.609610001773378,1.6606289054341237,3.4430333174733172,0.0014346896982053092,1936728.5066707802,5.1058307461224262,5.4938212338730423,0.99945709634185875,40.67088697222222
3,2,43,46700.294489798049,46700.968060914893,2317247.3831373705,579239.73352474405,-6.8443465091546898,-2.4778872110820886,15.59152187489417,1.7063425702423316,10.046441789400653,0.001349282041733918,2270546.4150764556,5.0647744944747757,5.632815804702286,0.99954126758036466,40.67088697222222
3,2,44,41677.253342578239,41705.955781673962,2485071.1354859378,622524.01272287301,16.97731188140197,-2.5111378933094644,15.514615057394453,1.7377665138281215,3.0067974560087465,0.0013922181741415952,2443365.1797042638,5.1926758080549886,5.8968899183320218,0.99945997920943286,40.67088697222222
3,2,45,41725.85745616474,41905.248406979015,2650401.9060943499,611234.47083159327,19.520348843196054,-2.5358948010957745,15.517134381827658,1.7526544352518338,2.9633472765036868,0.0014701181125122602,2608496.6576873711,4.9701877983650604,5.9829363908170361,0.99936832677213738,40.332698388888886
3,2,46,43682.512261179945,43592.791981629991,3229986.9041942228,674506.69048991217,15.296436288361644,-2.6075754423416115,15.472474954154309,1.8112919619678911,2.707884880933547,0.0030300878829525781,3186394.1122125927,5.0857962475926461,6.2112948986329748,0.99946002005529655,37.987676694444446
3,2,47,47514.065373160636,47573.794508603016,4195040.6228130544,718536.02045665798,19.251141533935819,-2.6089923747366095,15.675546212946111,1.835054158637347,2.8243608446373702,0.0014623602596291088,4147466.8283044514,4.7698511633245246,6.4623738709559841,0.99917105361942782,40.67088697222222
3,3,0,63946.363909555759,64036.65950152139,3490864.4235025919,879968.19524719613,14.727017056747723,-2.6187693102657317,16.062868305377641,1.726606459942043,2.5938579103854638,0.0021833379526317062,3426827.7640010705,5.335316714983219,5.7685424660225184,0.99909502387591642,34.956367638888892
3,3,1,51575.63834557576,51635.573564434868,2327049.5339302686,551852.14087025519,15.25017020679463,-2.4678999282830847,15.767048986655547,1.6678049860055828,3.3340418604513653,0.0010210570583536458,2275413.9603658337,4.7562361389393901,5.4939927786875256,0.99892760608847764,40.67088697222222
3,3,2,66060.40291093479,66190.790007985343,1870600.6246531152,420618.48656326899,17.189625201981567,-2.3794168804182028,15.981382763448481,1.5597830785686679,3.9159001061189636,0.00083051969341226787,1804409.8346451297,4.9492089664095262,4.8207272742783083,0.99902926112611912,40.67088697222222
3,3,3,46049.732178045277,46100.808222733547,2003047.336890786,539991.15953857265,-6.5169605395166483,-2.3947812696502058,15.596909422591859,1.6594016063820602,10.067331854469245,0.00076862262002481399,1956946.5286680525,4.5888939188361908,5.4412606620432857,0.99909292007162853,40.67088697222222
3,3,4,43104.113949024002,43157.781663564005,1634586.182585625,432219.70682071673,-7.0190896147317083,-2.4065155240309593,15.533056212598574,1.6201872677996925,10.595398251372655,0.0011137173728869231,1591428.4009220609,5.0024889098548666,5.2431609228022591,0.99914861342763905,40.67088697222222
3,3,5,42489.22449788791,42519.346409776357,2051910.603034613,654718.81454656844,-7.0051082091704355,-2.4079353739026481,15.499286407980071,1.6872566174923798,10.276236545647306,0.0027247649810632378,2009391.2566248367,4.8541667172008038,5.5927046467126083,0.99939394012924299,37.987676694444446
3,3,6,40653.431920801602,40778.095172296016,1513147.9830444939,419144.02717754827,-7.1184347592625423,-2.3899492511607581,15.490092697134859,1.605462842091137,10.734676988007292,0.0014470912234952414,1472369.8878721979,5.0566133392839081,5.2136148913966505,0.99923940870245287,40.67088697222222
