Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,32,-0.40117565685801182,-0.010961091240144327,-0.072951171986912033,-0.15503031995781313,-0.61889729041300612
1,24,33,0.026954060930737711,-0.017502652232796567,0.025747388176220465,-0.061089969652973863,0.0092695600859471483
1,24,34,-0.91979914962382381,0.19505388310079885,-0.25084399732103546,-0.15105421649336215,-1.6004062476587428
1,24,35,-0.96908613135511601,0.20909107500009139,-0.2483487521800134,-0.18327855475750354,-1.5112691181190492
1,24,36,-0.053785601607827971,0.0053653438833478617,0.0045360926254764955,-0.057191457408592328,-0.064847687466546233
1,24,37,-0.19980666483283827,0.037658725797109049,-0.041184723656348954,-0.064787289286085681,-0.26730111570060444
1,24,38,0.020776767603457813,0.022010704654535918,0.029817736718799726,-0.085951078038839057,0.025856565737694126
1,24,39,0.26540589893544819,0.057131598036320508,0.034207807582586902,0.14591585331442225,0.56269075388212997
1,24,40,-0.68241923281538064,0.21546144263157752,-0.1764983999271057,-0.11467972725249354,-0.75770768947167255
1,24,41,-0.49764686759538534,0.18252803286666008,-0.12330227543348427,-0.09468408774647763,-0.40846842454202559
1,24,42,-1.3051001847217627,0.57760841897944859,-0.34784067230801252,-0.21987058404482518,-1.2430701957236252
1,24,43,-0.82359606716758194,0.37923650966495481,-0.26922825824612828,0.046017099823163932,-0.73796312770678085
1,24,44,-0.0075927902895998045,0.0099628581195410071,-0.030783251454532312,0.097491897365507896,0.075387705845205488
1,24,45,-0.016903094091350823,0.041925203318901261,-0.016321965529486615,0.043331510279292829,-0.031371086735457965
1,24,46,-0.25109085717963353,0.076586508188080771,-0.083557619539570638,0.042068377951892444,-0.26732486008761214
1,24,47,-0.12390546899792909,0.0078730438742580233,-0.034371708973808257,0.0046660306078081248,-0.28296238750085223
1,25,0,0.013791100636293407,0.0715080618676045,0.010014540382207837,-0.020664659562829257,-0.47145327420718885
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.6579466117557331,0.34107714212505691,-0.28518937174641268,0.23553967765825234,-0.53789938856745678
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.18797940291429427,0.060910462342304683,-0.06463868205328982,0.032141434000344304,-0.20676955601018676
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-1.1606170246044556,0.23778499402148645,-0.3253684513771733,-0.15442666094683588,-1.605163320608856
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.18357633966393649,-0.012226576490579788,-0.043127911255050666,-0.03808596242379636,-0.2273373405338468
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.29404172078972834,0.15063943300432658,-0.058422026479887368,-0.10532656270306973,-0.35407571054001608
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-1.231302038749476,0.6020987475468691,-0.38475297593833435,-0.063496773441865884,-1.1690393153698082
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-1.6808422303610051,0.77448855217132451,-0.6181882993282144,0.10038717690176213,-1.0883903817995311
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.10699319883602953,-0.0034849026324428323,-0.0031156371119327453,-0.069574030418582566,-0.1302222819008847
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.031321736912786946,-0.030205569777145946,-0.0052039988121843628,-0.036173609294358755,-0.048753121001716693
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,0.016765267192127453,0.084719276870216298,0.040274789475218675,-0.094720533208644042,0.044991645808487135
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.083011933752292322,-0.0090369312736569007,0.035917233961191286,-0.048250004173503669,0.15911368912169976
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.43357021849388389,0.086191389058807744,-0.11781096422760662,-0.035759815674506257,-0.47668407424829695
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-1.8034588734262513,0.53246716092836222,-0.54226899807047668,-0.23902020490451648,-2.2933382395467454
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.075737547847079867,-0.029423591214425393,-0.019998253290588242,-0.0059707219679765444,-0.11676157314624902
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.29151734190563161,-0.0048649542621972408,-0.060261595402726353,-0.093885439487635836,-0.5058138138031687
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.53913089798913205,0.26706630321950087,-0.11858010940088226,-0.15725319629381396,-0.41712550885062427
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.82106975012838035,0.50016255924610364,-0.25574461350764133,-0.021195910543166718,-0.63976085825999363
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.25409889513387895,-0.04714896355636311,0.029581925023678846,0.14294440100956507,0.6099788049626369
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.20149625395755422,-0.025637521683010256,-0.0459041107425322,-0.010814263324594009,-0.2632156935193386
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,2,0.036660677434916522,-0.11430954245939695,0.033793666986821069,-0.064306518753873831,-0.013174097212946378
1,26,3,0.18461451477789836,-0.08478880648191911,0.0433061709497089,0.036921660428212988,0.23388222590390129
1,26,4,0.24697578597134395,-0.04892712430515278,0.07928627857473014,-0.025947112564516317,0.24568212919221111
1,26,5,-0.2822205736952661,0.16126510974063502,-0.086954869349464392,-0.0020457691211142048,-0.27886456461591891
1,26,6,-0.72855896397328834,0.43987215451438955,-0.21468571872007791,-0.066539886605180953,-0.54580080553058252
1,26,7,-0.70742522335303804,0.31605203706151741,-0.23203447447861048,0.01629069244603798,-0.56781911938609397
1,26,8,-0.12496636221144541,-0.02322140897219116,0.0052955271190264774,-0.13461701494070866,-0.21506277983694844
1,26,9,-0.16485681478123482,0.010398894219058263,-0.031079631064023339,-0.058202384308579269,-0.11461814408209747
1,26,10,-1.6835286288755462,0.70867364524139864,-0.48278617751426833,-0.2672624429307433,-1.7136588920577545
1,26,11,-1.6077577635901257,0.58440205162345293,-0.444205862495334,-0.28380162950486465,-1.7470034245047223
1,26,12,-0.47492111137326631,0.029201679791420077,-0.13376991156602358,-0.040422070855289149,-0.57393050742403062
1,26,13,-0.31371390607468896,-0.09310541688940166,-0.039653244580484692,-0.18227722528542856,-0.47217198886971801
1,26,14,-0.82445101701850732,0.03441525955019209,-0.17950077076989723,-0.26209458678500042,-1.1024721371725015
1,26,15,-0.70190263777127626,0.018989695761066905,-0.14425610069651373,-0.24014488522033872,-0.96079514689477818
1,26,16,-0.09015086278609985,-0.050766862661701939,0.0028116521592602695,-0.098974838146265398,-0.099687832196778459
1,26,17,-0.04479995733712272,-0.0068389989410637675,-0.01343563858129615,-0.006762045308452258,0.01649731657816389
1,26,18,-1.7168952675784404,0.53838050208580679,-0.57376778039423915,-0.086931486828124349,-1.7038889479330628
1,26,19,-0.085455572186454276,0.048344552578921451,-0.036902633891963355,0.04354741857157407,-0.025091203728386802
1,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,22,-0.090715947399544916,-0.10895294034708147,0.063612457630835451,-0.065064579021797186,-0.20998112541655445
1,26,23,-0.6811807519904427,0.093778807888092786,-0.21524528782367303,-0.029358622514589428,-0.72925671918135038
1,26,24,-0.20320018154046338,-0.019690517405190455,-0.065858600522775035,-0.032378341724601967,-0.25557178468297437
1,26,25,-0.16246671560055859,-0.067321579115136476,-0.035740579573793951,-0.04919028915967516,-0.2301430517014218
1,26,26,-0.11723484576264198,-0.032399848929418162,-0.010816319521802065,-0.064970700310446716,-0.13452397271728955
1,26,27,-0.12630424092593984,-0.04632773881049923,-0.0076152567873806198,-0.092058790940445334,-0.15975524443272704
1,26,28,0.37696883731998909,-0.11217188182070315,0.10522373674373631,0.033646455053556679,0.51440174123123228
1,26,29,0.46324600553029072,-0.11335532506738577,0.14559846857098169,-0.014414833685229667,0.61124883928135176
1,26,30,-0.15336279514986728,-0.059296221658674764,-0.0083454268748743843,-0.10689138102419449,-0.0076799497355111157
1,26,31,-0.32641230599247351,0.032655171665433969,-0.058157865913488038,-0.12683826597232439,-0.31233881736826064
1,26,32,-0.27675841942362567,0.040029913547752649,-0.049943144096196157,-0.10927831947720179,-0.36148025610181378
1,26,33,-0.177602760493766,0.01136149563968214,-0.036335762383753245,-0.057123450944999377,-0.16899572973544608
1,26,34,-0.25625479095042181,0.22505886473729309,-0.16771517679467118,0.28392864517691407,-0.14562981665496366
1,26,35,-0.94638959850739468,0.12327625252735652,-0.255883398159511,-0.12385173062215493,-1.3837177247578545
1,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,38,-0.056642567956394885,-0.054457646535988946,-0.0004215287264455192,-0.056728579605433538,-0.10704442045256712
1,26,39,-0.84151105454156294,0.1568491606169542,-0.21062910139335189,-0.1644177405738052,-1.33906451505867
1,26,40,-0.039442703967022652,0.021443090810104426,-0.038559554380763306,0.089811974168171105,0.29671561828278925
1,26,41,-0.0079070212590046651,-0.033597818551285741,0.03839274304635687,-0.13184203042017373,0.1034055148035975
1,26,42,-0.047747103947163083,-0.024889415175067153,0.011712719349697753,-0.085566697212698273,-0.082976065883435979
1,26,43,0.099508882464785842,-0.12479317325358741,0.066025474999773071,-0.13096778609439141,-0.0608660141031514
1,26,44,-0.29635012766539148,0.10733564508008131,-0.02245350633373322,-0.24222010407793171,-0.49710284789316006
1,26,45,-0.31022576170383331,0.13033412310341808,-0.080806869156695438,-0.052641223622558186,-0.23299597218160528
1,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,0.13875324723831639,-0.067136955430222578,0.063098576114950067,-0.06257508275473711,0.17139112382243482
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,0.15786592093651564,0.050704992944098137,-0.017714224469897566,0.21545484838031825,0.10690128988276726
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-1.004640831044437,0.60302937013744895,-0.33763001257036507,0.0083818668710904376,-0.94979078089151869
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.23279784771625245,-0.11046514127947704,0.090869064347513184,-0.068323797461108171,0.16377708415553371
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-1.3031665634940559,0.55946942387098941,-0.37541962178036359,-0.18912202067179251,-1.3220412473308301
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.21510090093488188,0.00054723732709582862,-0.015715856018898133,-0.15586702794620066,-0.35674233327660687
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.77471311169678714,0.16709785233982588,-0.24028531264247177,-0.041289867433928151,-0.92896752201041366
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,0.013079685983974798,-0.076173402446522154,0.0069882679792794278,-0.0030308834417276387,-0.0076539167967837329
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.24624026702829482,0.12883230291528092,-0.08989341388091443,0.0048954553460838213,-0.18915041409309907
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,21,0.0,0.0,0.0,0.42925071557524674,0.0
1,27,22,0.14494970681782959,-0.11614679408360162,0.10115082620789639,0.062016699017959809,0.11705762357323835
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.18436220391894054,0.095436285619129535,-0.071684593933387664,0.016843046511734627,-0.27424690775618998
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.20514494950436202,0.0084431811454499517,-0.053919979303560517,-0.02854392103281711,-0.29973065473381411
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,0.52007896543986831,-0.069855530028599233,0.15641263671681749,0.012481436424312875,0.62270180016825449
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,0.00095626007058058349,0.087698450487407431,-0.036821453098683232,0.14907066675684888,0.30428786470431746
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.094970139155414302,0.095478875695425458,-0.067765138422704485,0.12562627160681927,-0.050424335067319248
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.11566260236056181,-0.06291154424240597,0.00081630318020398107,-0.11620531722194727,-0.23586777726130137
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,0.11777577428329167,-0.022565650106541213,-0.0095051886998267499,0.14901795079555669,0.20328806751386708
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.16747722408451438,-0.015209214708759689,-0.087603665162605093,0.12064520360346265,-0.32019399106633983
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.35635746123617906,0.058288266542135592,-0.094064339109341422,-0.052666940946568985,-0.5156788107170307
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.32942824012572203,0.11106073911010617,-0.066072708677740177,-0.13302949976775125,-0.57595224214395913
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.29886182667113204,-0.027757773384718298,0.069343706770470526,-0.010726889472692847,0.54111644498247102
1,30,1,0.08912670445723947,-0.033082050212245306,0.023795439448854427,0.0060553939696710302,0.42105451943333705
1,30,2,-0.22125892848184847,0.052631647718048402,-0.057551344467102528,-0.02181866422379386,-0.25375234381978373
1,30,3,-0.11438012692367039,-0.048194638556473546,-0.01814292238359716,-0.054186861328613389,-0.050591387180801917
1,30,4,-0.10254271014314398,-0.091676148528030854,0.0058957571527376018,-0.12271039959196273,-0.14973470514414089
1,30,5,-0.7526567983066883,-0.023550252890282675,-0.20552036894651637,-0.098089572918954815,-1.0782134217854313
1,30,6,-0.32523655692630271,-0.036721393447125994,-0.074362421788130906,-0.080744385976178279,-0.4135178048511321
1,30,7,-0.10498866920103822,-0.053533583597713097,-0.0039304396014681053,-0.095553470864611967,0.025607625492188646
1,30,8,-0.24699636687120474,-0.042231435318041299,-0.046681502154566346,-0.090374106352825834,-0.23443394029930431
1,30,9,-0.40751496577620827,0.0040501621653992181,-0.079969591485660629,-0.13716902339907477,-0.48208184387250341
1,30,10,-0.70790123030375796,0.23583518264288017,-0.206308794496457,-0.018075469763104479,-0.93988778037234866
1,30,11,-0.035065787164530349,0.10017094551919703,-0.039077136148562008,0.11278210491533613,0.19946737515720159
1,30,12,-0.14444640162853872,0.08648095678234391,-0.06051912396852055,0.066365942594302396,0.028289609573960206
1,30,13,-0.17909762366504012,0.0085713531694198153,-0.018928199782591637,-0.11330716356352966,-0.20216685956498637
1,30,14,-0.38122070426534194,-0.031436510961938779,-0.07537323920644301,-0.12936475714973028,-0.48534039256268713
1,30,15,-0.25829105080538994,-0.012875822354339928,-0.057404452485332769,-0.057925655692283584,-0.26930366748655032
1,30,16,-0.93950735915111494,0.13988798154324567,-0.23464146487206738,-0.17430498149391127,-1.2386527268284979
1,30,17,-0.67698651934405873,-0.039546712596381539,-0.13823308906001985,-0.21962372855081114,-0.86087204611439816
1,30,18,-0.37074225350471579,0.027411900315165827,-0.083816994318983262,-0.10571831434680945,-0.43695657697977452
1,30,19,-0.61646786743870408,0.14514298852834484,-0.18572625263937059,-0.020081508031456252,-0.65933832972089945
1,30,20,-0.33819868374747131,0.049393120858146844,-0.071534954824437502,-0.12545290508439422,-0.42299255185988827
1,30,21,-0.62446267178897585,0.10254304224445221,-0.17116176860460453,-0.12973515146780201,-0.62010668275058833
1,30,22,-0.13774775368609937,-0.036002023819015516,-0.026275872231152686,-0.061530028026833605,-0.15818473395389532
1,30,23,-0.080212397610804231,-0.053368016908900806,-0.018354743362431147,-0.031702095260587981,-0.075135073115109918
1,30,24,0.15595920153229059,-0.11281880917619969,-0.024870180734982039,0.23616294958478434,0.42906106827364354
1,30,25,0.075576166892957986,0.035901382257760517,-0.048457420937871643,0.24122784897678429,0.24127027737993245
1,30,26,-0.072434373672315644,0.040967006505052694,-0.057902476186284524,0.13439700884393702,0.095491588383538328
1,30,27,-0.40693066750894147,0.042844946190462085,-0.060794049866471411,-0.14437900684641036,-0.49048727942643211
1,30,28,-0.61544068757577364,0.09386174801802305,-0.084080489585173446,-0.31857055990981564,-0.69861483892920262
1,30,29,-1.0950594466892447,0.44607723711225145,-0.34715082037537015,-0.056118621164113591,-1.0657223056447656
1,30,30,-0.21993083450839634,-0.048490382735416837,-0.049369441071670739,-0.068895119152504236,-0.1288265484888349
1,30,31,-0.16293661639598156,-0.014478824830138848,-0.054855131154436965,0.022352830377119659,-0.042016137081411387
1,30,32,-0.60035806626092025,0.25925780643029661,-0.25368895934156388,0.19388113307725874,-0.64823837728161493
1,30,33,-0.72958631854929479,0.16756636172162054,-0.171951244331495,-0.17882254481100546,-0.82845534111102381
1,30,34,-0.45612766140090599,0.015699962448381122,-0.079602761426707414,-0.19104281376053223,-0.46662763835027121
1,30,35,-0.31298453365674916,0.12656434055974497,-0.15146434609850035,0.1975056050312709,-0.22605974421550101
1,30,36,-2.1015656841660899,0.52686094519203275,-0.67204815237928872,-0.14008612916176233,-2.0493479441934497
1,30,37,-1.9330344378541149,0.57951408635951607,-0.6432584591064916,-0.093372195498453436,-1.7300377271748566
1,30,38,-0.14991655881704347,0.18265471971601199,-0.11988582829348271,0.23833119774326761,0.16843648767536479
1,30,39,-0.18812661904511074,0.14213921746972069,-0.080876509925928097,0.071229866961285637,-0.18113075812598467
1,30,40,-0.39926427210451365,0.039121956037924122,-0.12597592274048708,0.013572335806770752,-0.50891254452081114
1,30,41,-0.077550558816032122,0.064504699812879984,-0.014281912141246078,-0.0050194936860030737,-0.046141080315400984
1,30,42,-0.25012362233751873,0.078307064896385281,-0.045726678724234304,-0.065189316671748543,-0.27989798073234695
1,30,43,-0.22528445713659195,0.10359923279019423,-0.10822604580912332,0.1504564557256387,-0.13412116455185696
1,30,44,-0.76775343794728457,0.34867098301738908,-0.27210758969031668,0.12549357578422971,-0.81079715803504371
1,30,45,-0.8587744267653612,0.37053899130762602,-0.30211426798304242,0.14243207162717653,-0.89003299742462971
1,30,46,-0.76502214723830164,0.24444801380102454,-0.26240147641809175,0.14187185930294177,-0.80145064377805042
1,30,47,-0.30191422170828019,0.044795385446765312,-0.11446130619956296,0.11604537173316487,-0.26219368332187898
1,31,0,0.41619723180840751,-0.08951212703029876,0.15645147796336412,-0.16164163885010296,0.54455514792497084
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,0.071963836319365981,-0.0075647331099557569,0.03850867413922332,-0.05870713922443116,0.21541437757298709
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,-0.13953440877512335,-0.011618010377828725,-0.032222149735454231,-0.029077933988794769,-0.28305618235406271
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,-0.24290334788760148,0.088749072021758746,-0.036707229828522259,-0.12042024411549335,-0.40064330056673114
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,-0.55817027160256671,0.06199547085483248,-0.15854771083588348,-0.036793994487144488,-0.97504100471872945
1,31,9,0.0,0.0,0.0,0.0,0.0
1,31,10,-0.43516826374714412,0.029087368371021771,-0.14002147565915424,0.046549568675398945,-0.73138449185743681
