Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,28,-0.063130815038093147,-0.029619886701826026,0.021509004997912751,-0.13336494046107461,-0.12392883018958045
2,24,29,-0.3389668467936211,0.060919149417363982,-0.017264922421574846,-0.29316150416045517,-0.36955234888834454
2,24,30,0.18388371453522723,-0.057598987214142916,0.07541480797842226,-0.044074598843266699,0.2545519121887807
2,24,31,0.15338583661211302,-0.082364631877089867,0.041767186301039594,0.035084701619236824,0.20887738322450389
2,24,32,0.075740522175241409,-0.00098063060901809607,0.042936563958885898,-0.050543324887346586,0.082399295856120602
2,24,33,-0.024011274435110863,-0.081932072500701558,0.038162674405795016,-0.14205740053598959,-0.083256191934747648
2,24,34,-0.16502137696829422,0.014839597192067178,-0.06957416339915623,0.040950262766916268,-0.21393707592632794
2,24,35,-0.29238204134484747,0.068066680300953752,-0.087310804582079626,-0.021325969507653753,-0.35592339097353332
2,24,36,-0.65766459523586818,0.18725509292506315,-0.23631986038371133,0.060611569543803867,-0.32806389886074427
2,24,37,-0.67705193671140407,0.18845126873002815,-0.24363501984591496,0.05168065523198706,-0.32202187939303428
2,24,38,0.07937708883551764,0.022343058410493111,-0.0085260575445258446,0.10211174433698744,0.058146903206726108
2,24,39,-0.096306651306782953,-0.042801228911601097,-0.057655652510726352,0.088054496567542273,-0.21018626016676834
2,24,40,-0.12315110737538859,-0.026463696348583809,-0.013866825560630236,-0.057611008005626019,-0.10477917424167416
2,24,41,-0.050119834043123035,-0.0079352774917818003,-0.0091131431145572428,-0.012748526433664864,0.011047508359492753
2,24,42,0.1779878818438867,-0.0026164651584181797,0.0061160015560166592,0.16329371292897576,0.29922830350613694
2,24,43,0.046895095952944388,0.03248088494534862,0.014064145971303788,0.0080956307355783963,0.090507752487503979
2,24,44,-1.0617341029543503,0.39689479674048789,-0.2091375340218451,-0.35679822335644218,-1.7395343659353486
2,24,45,-0.90319191325663084,0.24236933366180047,-0.23281874112817835,-0.088792463469957283,-1.3045556018060083
2,24,46,-0.2244370828477642,0.050204736639781089,-0.042602677181811099,-0.039020268563589866,-0.31827950060593579
2,24,47,-0.13357038127484344,0.043766387815927121,-0.041889262190389243,0.027307977002845263,-0.2398878252634411
2,25,0,0.21542798628896875,0.11010538565115224,0.017543765638820652,0.15983208578007435,0.16835807367231936
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.51119687374236022,0.25436016496777381,-0.15255416153331702,-0.059644027963802415,-0.47490192673207332
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.1775510177956896,-0.044003924016495333,-0.043505242712893466,-0.051171453759870644,-0.26505100993746211
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,0.011002237242887958,-0.0068954671653140842,0.0033404088198745185,0.0034158492167186694,0.041825493905168543
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.020996688340467529,-0.0076580735765658936,0.0031354712640148108,-0.030162843723601895,-0.026731729855232089
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.16015095718330841,0.022864501753530497,0.044669040807974181,0.020838940431303854,0.18439533826884613
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.11586847859464555,-0.0094625433806387882,0.0063510368696197972,0.096600266720354711,0.18496212115476496
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.22655023868535196,0.075228281220300008,-0.08046042397162223,0.018236610584015267,-0.22698388961959637
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.24724736680172299,0.0069835950839118865,-0.057386513789178473,-0.064603715885390045,-0.27126408141948133
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.69793347285012786,0.10371302065881816,-0.23224146086862318,0.0043619478095493491,-0.89341930927662716
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.32951368269002401,-0.0040801907280676453,-0.049728606064962655,-0.17557087857613496,-0.51418039182598818
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.065149713475520343,0.01161439388299712,-0.020191911353917735,-0.0083512842517805552,-0.086644969229926261
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,0.10990546874225871,-0.041432566387138436,0.050652875681500786,-0.025139057985580138,0.1162167373850167
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.049535254744451862,0.0022901166369599935,0.0050116251975684811,-0.053773148672579651,-0.042228456491763211
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.094903990325192922,-0.098213607143226689,0.029086899979476666,-0.18458383959522706,-0.17888951949567655
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,0.055188079629100883,0.066058704149895675,0.031507802929330975,-0.04005795604610185,0.11531997754829248
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,0.0074537153682392443,0.011639372427058703,0.023567011585609254,-0.064400863593856883,-0.0029715218936630095
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.12472342459750863,0.0017265381677504799,-0.051763048219817698,0.031817581391003102,-0.1089798665808317
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.63171264958736373,0.20320334326195333,-0.21854643317709233,0.022879093542684359,-0.27267213468126528
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,0.016661644846593049,0.03384412575852247,-0.022557059802493118,0.089854679083833489,-0.018420613027334554
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.25615666812520743,0.044920694137850603,-0.061005784720963518,-0.051016198126596635,-0.44240161794769506
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,0.30661374392887097,-0.020905269719854402,0.046105501587597963,0.1134045507046757,0.54422049461585331
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.45914595717793105,0.38678329568849135,-0.23015682714663521,0.34537758072348268,-0.44856789933483654
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,0.075661336051801698,0.10272558877741211,-0.10301431356542912,0.45765334456196882,0.26790575639009262
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.43882544400094403,0.032870830905339155,0.064970090665337654,0.23003241371342753,0.32043293195702915
2,26,1,-0.12637551291689064,0.051811494131368985,-0.052001911113108701,0.041189038477586593,-0.11884186618265957
2,26,2,-0.40836203472399291,0.10631241853771733,-0.063156717389040828,-0.20448768379115378,-0.68255310331077013
2,26,3,-0.21719192377597096,0.033179571379228889,-0.031433269216476933,-0.10817881348627978,-0.26314162908983363
2,26,4,-1.6047858250442069,0.48796758764596815,-0.57349078574491319,-0.027717286496599769,-2.0680208904506934
2,26,5,-1.6430421022472572,0.44343962676264725,-0.53318739716810293,-0.18359554179090587,-2.18257461352664
2,26,6,-0.088842121510811722,-0.096247754008792263,0.0036411047062814283,-0.095915131231237183,-0.095878769964514277
2,26,7,0.1234472723118003,-0.047254858185677762,0.051302787163920449,-0.033847929192159398,0.14881994416083799
2,26,8,0.020097513754691931,-0.043480182023743819,0.02225111576102945,-0.052940104570811997,0.038851276095282827
2,26,9,-0.93024643154979714,0.35825870826929718,-0.32938926471180929,-0.010195802317785052,-1.2579749841101844
2,26,10,0.24162914317065542,-0.0054442761778323856,0.07298456143943266,0.0033976482145021691,0.35041605929839292
2,26,11,0.020904239297770744,0.0088647830623798107,0.016017914441461834,-0.036978925395683149,0.03339098364352111
2,26,12,-0.13699584840760082,0.0548282527265056,-0.059362711566759874,0.043655560061601761,-0.16823928154534329
2,26,13,-0.1454193099432608,0.049580040110763335,-0.051907795712871962,0.016153828120518909,-0.097004296896400888
2,26,14,-0.55890591492769204,0.25620756935873512,-0.16283990121198455,-0.062721935015948915,-0.88023990758650328
2,26,15,-0.6093671823967064,0.2552257736365573,-0.16352415616617444,-0.1154579981307009,-1.0192376956815679
2,26,16,-0.62534777073859615,0.34495002531785968,-0.22150215678732699,0.061432517718973401,-0.49401844399720929
2,26,17,-0.78161528982181139,0.28703811075129915,-0.27359089404533554,0.053091626061505082,-0.70941002025666933
2,26,18,-0.23428563957185844,6.36099029676096e-05,-0.038640350793962774,-0.10666032023991612,-0.26890804348894193
2,26,19,0.021194745911177648,-0.025026095337644882,0.0074137885274083715,-0.0017993786801433487,0.042722965314485606
2,26,20,0.089757100654029642,-0.033442710160306977,-0.02438507700260617,0.16693441533428199,0.082713737093520479
2,26,21,-0.26065439698915327,-0.044488870729192165,-0.11887842997026876,0.10494921046239725,-0.42206179234022656
2,26,22,-0.87567685178676768,0.17940652388187495,-0.35422959786433106,0.14541007624706381,-1.1115846963622538
2,26,23,-0.77684290876307927,0.11405305930367327,-0.25759474236563928,-0.02085287861465801,-0.93402634817170238
2,26,24,0.09809643028912518,-0.05123342155684929,0.045550059986513958,-0.0042069929974601905,0.12854763850590345
2,26,25,0.1748954002199703,-0.044895560251806188,0.054212165786041489,0.032713242867238534,0.25058632110222234
2,26,26,-0.10516316201422526,0.019876458412422249,-0.0074013764269116322,-0.074446245286186041,-0.14792340574704355
2,26,27,-0.10390429371160081,0.048141332769360279,0.00065410712294111661,-0.095964387298540288,-0.15732555487185351
2,26,28,0.23915990480759319,-0.034852539652412862,0.063669515657272857,0.059136879637865292,0.28303776838370354
2,26,29,0.46479787800486605,-0.12039383562549144,0.10285304338959467,0.17450409102677966,0.49653887805177632
2,26,30,0.15709508700387076,-0.022186429785816308,0.058613964417548736,-0.01305771690359947,0.19384399825589327
2,26,31,-0.051081450049974109,-0.0024936130509876087,0.0015868804525376312,-0.057702488385395156,-0.093821726691473373
2,26,32,-0.17074518652146509,0.072232343773578123,-0.034890371865578196,-0.070627719611284334,-0.17286673238701766
2,26,33,-0.24777771212206545,0.059383434877494423,-0.038938317418686808,-0.12884960888242603,-0.27419703617513136
2,26,34,0.12054838305004978,0.00030338185327583034,0.040767477991254353,-0.0038938607045437834,0.15822050830719192
2,26,35,0.0059185010001598926,-0.02541476828662681,0.0026616076063339378,-0.0027947718404810473,-0.0050964085713651741
2,26,36,0.1055920565263726,-0.034378834635973021,0.0064524387316420295,0.080112950448651077,0.16460495090496252
2,26,37,-0.097071882615409777,0.035930218737128872,-0.033389128092528253,0.0080700874432544367,-0.12403063725506414
2,26,38,-0.052915008812778552,-0.036019298694063284,-0.0072249565619033618,-0.018642830266070831,-0.11339811208678086
2,26,39,-0.088631601524404857,-0.067311125534456284,-0.0050687845997754444,-0.067530396343343568,-0.14908405117483881
2,26,40,0.22149554897942636,-0.070321007505024014,-0.0092240023499696733,0.23462469183158774,0.36475436810950512
2,26,41,0.21280317688713879,0.065796406468174862,0.0059992951039666842,0.16463273367880227,0.45700451727643099
2,26,42,-0.46308088468769526,0.22041145868390988,-0.095147590980042551,-0.1490176156520473,-0.51858547786473608
2,26,43,0.53992700983245356,0.29622784443135997,-0.11027408913910586,0.9204300926754172,1.5403741099768844
2,26,44,-0.73243315361888861,0.58298420748661917,-0.22145136844691393,0.085005071130128229,-0.31412995030331459
2,26,45,-0.55384447282765947,0.44833427441597529,-0.15028912133891659,-0.017010741449656308,-0.23227252146104149
2,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,0,0.4010709540059203,0.024176004133129592,0.038444714456596696,0.27510960026048892,0.22914422083895047
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.10812887451324116,0.087463077152055035,-0.015054858449130126,-0.061168477610255678,-0.13339836337275202
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-1.5668240090593741,0.5200890598053487,-0.48378595923275336,-0.18616486844829794,-1.9886244797631427
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,0.092215944718446963,-0.0704537518857693,0.038570062096924485,-0.030917214628274792,0.15419001638157681
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.8576687955965383,0.32901868460682815,-0.2357091671546776,-0.1749833511451655,-1.2422806272001807
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,0.11288139052872381,0.035191156600735685,0.009524024084241578,0.083382492940298647,0.17717904813493135
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.13182431839469189,-0.0022564146624985959,-0.039064449508548371,-0.0099741705347398124,-0.13247642098933454
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.43101563963045209,0.18146124566726085,-0.13480650167913311,-0.026107051300188644,-0.57270696299540091
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.67850160399792969,0.40929168354168022,-0.24755810551075585,0.083602619533330369,-0.51044626532720372
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.035270189386679363,0.0071324994084118742,-0.010824790903375181,-0.0013878430764755478,0.048387551024585918
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,0.0096851521322740552,0.071911896182625057,-0.051854516027922681,0.17765309856840972,0.015958441133875567
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.72928473520447312,0.13623839480639299,-0.22508174116628155,-0.054466430317773984,-0.99186294990612467
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.088866888556193402,-0.0022181493911737071,-0.019306891704243156,-0.024094877604635911,-0.11292982463501033
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,0.17830322423985834,-0.005927762569849726,0.068381900211963664,-0.029658914012948401,0.25616745022778531
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.58128435439250481,-0.106159914975128,0.19465407088189779,-0.014093394615091626,0.69729981905115324
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.42711816775444689,-0.065420602299234965,0.11483562585522722,0.10714783870176348,0.54426333564607177
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.20271964424376065,0.074967620180689032,-0.017667693794271688,-0.15643584253006182,-0.11463113644161282
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,0.12685341166202946,0.029250172710248545,0.0055811301917265688,0.11169158552559111,0.22162042418930028
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.036278919907253737,-0.012735519509918358,0.03822601305193718,-0.081665486692898526,0.018876911694224674
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.06267011090542951,-0.040066600366239324,-0.022960871583227682,0.013972836606210848,-0.091528555244689613
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.11166976167095299,0.028828789157710588,0.0072528588200784228,-0.17766462018287399,-0.039059689146352383
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.26945293691669647,0.26615475251162168,-0.12701420973674704,0.19286343133562944,0.25110255953850569
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.77251017894343477,0.69307375847244668,-0.23465371018843406,0.071286440979745791,-0.13897499116270495
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.17978361342909466,0.072102042146788836,-0.019035051340534626,0.24109706896575034,-0.037392740225385523
2,28,1,-0.39822360512765087,0.18982195058128193,-0.10879012381789011,-0.058504195275055793,-0.41928399222901902
2,28,2,-0.87594430042148375,0.18734067980725833,-0.28860536883084609,-0.0017919470301279716,-1.3740432512860501
2,28,3,-0.62893942595039931,0.1350672085790916,-0.24199640261308475,0.13102016453839127,-1.0450052483537569
2,28,4,-0.055471064888561017,0.048517735526835359,-0.013852376943082056,-0.002840401302560025,-0.10701853845917597
2,28,5,-0.040450813934551633,0.0010692960491418546,-0.011975423292092113,-0.0022253267870127047,-0.095435534857458038
2,28,6,-0.019475795778191696,-0.0077311339597927464,-0.0036475877539157153,-0.0092555947825267992,0.02910808908328022
2,28,7,0.088962500625697771,0.0038223046423184748,0.038995965190759208,-0.036635238056440755,0.17622351224028421
2,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,10,-0.20626845670614813,0.0027506143727302756,-0.066534068709286132,0.0070339121871079158,-0.32364289978863425
2,28,11,-0.43783886257352833,0.0451892065344075,-0.14264237391971646,0.012987733939421986,-0.65343374832337631
2,28,12,-0.18277137654200715,-0.014736991125076759,-0.033284474724167179,-0.076303770159022122,-0.30213591938239404
2,28,13,-0.041784656553911503,-0.073868937741548013,0.0077870661840075961,-0.067807717666596545,-0.09977271889965067
2,28,14,0.08620544945737052,-0.06072169458604515,-0.025474641670176101,0.14819402939560078,0.11019783044236675
2,28,15,0.10520423406109458,-0.01458384198915974,-0.042675896325393925,0.23947971505157284,0.043472030676849016
2,28,16,-0.22829453912357778,0.0052362524084901274,-0.12729478045116904,0.16740964177363793,-0.3659642799104752
2,28,17,0.032388396697314192,0.073131558174685196,-0.057583830909117228,0.20782298552391865,0.030060459714380983
2,28,18,0.035998684027731542,0.031446120971864389,-0.047874667202564058,0.17798739332344837,0.1152826838873402
2,28,19,-0.086793746365160018,0.050406442686311781,-0.053797618203746289,0.073271034269627222,-0.10835303599069235
2,28,20,0.02796303718522708,0.094222777258440082,-0.039312674012311533,0.14143256932362647,0.059930964118603214
2,28,21,-0.018203178280074894,0.084425452898875708,-0.016925441611058467,0.018597095331038815,-0.018570156102583724
2,28,22,-1.059116121443445,0.29215550055524853,-0.41825307801663314,0.14051491776373481,-1.5324911700861641
2,28,23,-0.85382992546364989,0.21403660687536474,-0.27021928184356714,-0.059953189146426666,-1.1809174591764098
2,28,24,0.047411920785982886,-0.024854694340920691,0.022010071919035035,-0.021462253520137864,0.031073606047897329
2,28,25,-0.61283081145139562,0.21687622817722962,-0.17936356159136957,-0.10343317558947973,-1.0091372119681665
2,28,26,0.031330602753907755,-0.036071824541700881,0.050249227106823557,-0.13420844095387352,0.050766284176713583
2,28,27,0.16099519302241916,-0.024121300092858622,0.080603466525532852,-0.084472940148106801,0.29960967422639584
2,28,28,0.39399088200480747,-0.10066278816117835,0.1145136130832205,0.06040838242535429,0.57676494396633515
2,28,29,0.3366295425632444,-0.10080689807930066,0.11511437673228597,0.015388601665677015,0.50682209804882206
2,28,30,0.066564372015207596,0.023065923829845403,0.0083170775626317806,0.049451713994191238,0.14738988754169924
2,28,31,0.053512376516518856,0.027765973400838639,0.013984190992301748,0.010942254973368648,0.12598361509469314
2,28,32,0.0054828304597691613,-0.050962310265009414,0.0014437106002382905,-0.005427410758933604,-0.012372395729681074
2,28,33,-0.079167399892963175,0.03392334734580249,-0.048388181246589834,0.06537418558903596,-0.087629905030770061
2,28,34,-1.0710536563042012,0.27260579580365452,-0.36357712550563881,-0.061539980151753326,-1.5925488879911356
2,28,35,-0.95957463429840928,0.22030230656582273,-0.32077934911464512,-0.060911133612425061,-1.5082974931298523
2,28,36,0.088380074619799132,-0.066645390226871992,0.010311025458433765,0.050853924593909028,-0.0044369327998374786
2,28,37,0.12379356655094398,0.037064024405812024,-0.0054281758727556806,0.12334826840503155,0.14739545060547243
2,28,38,0.1813483350512044,0.030767060068659813,-0.021078048854267006,0.18723386673330644,0.25373598173998957
2,28,39,0.1355666215245428,0.072012927553925188,0.021048211652044735,-0.0046305428804256366,0.22490700462607904
2,28,40,0.30177975561631953,-0.024563938680599584,0.043491798949309324,0.12634902016306171,0.71235846792893298
2,28,41,-0.06488289922214463,0.049931097323159701,-0.0038756113271500858,-0.030625455052822659,0.017960434191191865
2,28,42,-0.10806289209623543,0.052025560194266962,-0.078907262108785847,0.23714396655948811,0.015525092759027359
2,28,43,-0.32097499755431969,-0.0031917479807761495,-0.0038156255709913545,-0.34920147385903455,-0.93181304186631664
2,28,44,-0.21928719604520808,-0.015377374996472515,-0.028294257574847048,-0.14086354178520288,-0.74966289314292212
2,28,45,0.15783108083159547,-0.026783658325431059,0.037976427993033024,0.017183015505295884,0.34824701262561319
2,28,46,-0.9040881214687353,0.57408725604276123,-0.24385213827095065,0.03138795865882571,-0.69117060199972258
2,28,47,-0.96263954232898641,0.54126215174122638,-0.20685478683734582,-0.17480099102255586,-1.0970181908812826
2,29,0,0.17599004755461678,0.14704613200022676,-0.015693435149021884,0.22666692111264908,0.20768250752321293
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.12038608666119188,-0.0089766928139094482,-0.090982806306878938,0.16382907421482429,-0.19856832771244726
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.23640601879152712,-0.04395288378984441,0.074854525915034387,-0.014770659938871944,0.36779490070365384
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.00051041201573909234,0.038538504246217187,-0.0079355379847583229,0.025488451914821297,0.031958094730150322
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.36357690389071351,0.035100416734365592,-0.086297303295384875,-0.086286352253132748,-0.53960912586448728
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.19583515611768121,-0.049572689817975579,-0.019491474371789774,-0.13131545538891842,-0.44417411473375168
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,0.027627567378392115,-0.0095400021069327323,-0.0062374378353950988,0.03897270377379769,0.055228029399938094
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.19840733548975464,0.064417148352781783,-0.081691387375236513,0.061891245731763078,-0.35087257180085629
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.12380605806978551,0.027402914405726619,-0.033725655881995387,0.23014682116003726,0.13441958076545646
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.07920295837242719,0.03026613982176185,0.007694718546123358,-0.1053926680753996,-0.12407630361137478
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-1.0626138532919924,0.29613356557449988,-0.33394614658360933,-0.092332960602199421,-1.7404075514572241
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.17160776358958074,-0.075622353177600132,-0.058836380582229619,0.010450689305432803,-0.31318323206319931
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,0.1151030647003104,-0.025006912756443178,0.039122107720114485,-0.0079537084871539321,0.1839157142825627
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.018597684863806307,0.018568989058817653,0.0040062818389832167,-0.025884675208327934,-0.025915113644796151
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,0.012246473239610367,0.023293916538978721,8.9199316049004551e-06,0.012324747531014424,-0.00080282549896537603
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.06827041898377928,-0.034205366935037951,-0.016460982409175706,-0.017457445378180836,-0.16421215177564363
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-1.173858770665607,0.35212939372369156,-0.39446585192854577,-0.075001724488160448,-1.5298890173930211
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.033975756165943949,-0.030307526514880667,-0.00063954318726455739,-0.026687413620440026,-0.029401381914833991
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,0.059678064660069197,0.024754846740353997,0.047473156914286108,-0.11435433725590016,0.21587461109023209
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,0.044944801301031845,0.091317457336777874,-0.004915223376617206,0.064625899325147174,0.17107802464589739
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.22522860280492196,0.070861647576172526,-0.12053236471538264,0.2142778078039651,-0.38903182897515265
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.085362510697649441,0.021849383686006973,-0.011567716093575875,-0.061143759205057435,-0.49580672697643635
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.91483067411166274,0.58634664024111594,-0.23763760521332067,0.016802449609523151,-0.60127924756009676
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.13463292182123254,-0.053130955245093592,0.06558161636933324,-0.088059063113760772,0.11001826363610689
2,30,1,-0.26591588561490909,0.010866928583480817,-0.037709412313331914,-0.13765206017352583,-0.4672384641164129
2,30,2,-0.22619183467427106,-0.037797409516374447,-0.063880064917537727,-0.028107580968548262,-0.42099861342003209
2,30,3,-0.058721826784047693,-0.038874379573069717,-0.036023842080222135,0.042325290490531131,-0.18053448730877264
2,30,4,-0.091302224743262883,0.024872402906702895,-0.055333773552147303,0.072361901200913792,-0.18194129507396539
2,30,5,-0.20290591751835763,-0.046096558166220269,0.00033586794089757177,-0.20849412451264726,-0.37986337893971367
2,30,6,-0.20312247117851001,-0.0068138309589826918,-0.013268471568002038,-0.1648619967299858,-0.26202081347229011
2,30,7,-0.14562515444145774,-0.0021691326945756373,-0.059571045603326045,0.03811477849041367,-0.1469013426421526
2,30,8,-0.13107739140680152,0.067308107673727413,0.028291390582417364,-0.22716662942372778,-0.016490029879292933
2,30,9,-0.33892825553111905,-0.012546439872333615,-0.076532185286089849,-0.1000623834522969,-0.53011907357929289
2,30,10,-0.17407259396744834,-0.051987189404507639,-0.02023855997928159,-0.11612393796559672,-0.35827830404799599
2,30,11,-0.13473329778319254,-0.074774783674535161,-0.033254360170224651,-0.033291100072343482,-0.37313944397982368
2,30,12,-0.9969052789629167,0.56572188238508136,-0.29610137861959074,-0.10578437775821214,-1.1775562400106843
2,30,13,-0.93892503482558354,0.46612979632949436,-0.26299260882043707,-0.15693369224395681,-0.94277821008596874
2,30,14,-0.097096418693169539,-0.061784662957524716,0.02112621562422401,-0.1604045901580804,-0.35173817305152255
2,30,15,0.065920503192220536,-0.058774559598404608,-0.00989426214877831,0.10770491375172142,0.025451364469315507
2,30,16,-0.20378155623486904,0.065185708163554956,-0.077045645682176644,0.055162742328256797,-0.45477782334145189
2,30,17,-0.17732689764951104,-0.056971188495309022,-0.041075395809769599,-0.018393767856114351,-0.35468034928202741
2,30,18,-0.26734095343244491,-0.050221560216368477,-0.077581263956932212,0.0045600258833111695,-0.31424476182435157
2,30,19,-0.33085037245698956,-0.036999092184414994,-0.046353960542892203,-0.16246270663105733,-0.40067752621293096
2,30,20,-0.18889766626600135,0.063045038319205382,-0.13589372119836662,0.2523604551437586,-0.21110350671811418
2,30,21,-0.20392943870130509,0.030046044049544918,-0.11341256048906923,0.16336521620323907,-0.25589909470605932
2,30,22,-0.035878343215205888,-0.066582154008344219,-0.073321745596960142,0.21072919341894547,-0.032787642808621342
2,30,23,0.0047123232865047271,-0.011902536351605431,-0.1031051531385998,0.34455134925229558,0.066637279185513876
2,30,24,-0.086705987094468639,-0.045248440801529455,-0.073781605749181356,0.16057154982198085,-0.088922281822920723
2,30,25,0.027906813467350133,-0.12978625598678395,-0.041235323205505381,0.17394584821558823,0.048760788163189517
2,30,26,-0.12679616455972464,0.034544972868472357,-0.079402207060130348,0.12323326315435423,-0.13154322866268231
2,30,27,-0.09161463684699811,0.039071295655537686,-0.073398487581370464,0.13952382200643143,-0.11469875134715934
2,30,28,-0.29396711493333783,0.085458566290851135,-0.091956329608700482,0.0012438535162289099,-0.53546534881957086
2,30,29,-0.35870804363241859,0.18206302007270736,-0.13307345093178746,0.037344248956976855,-0.50658148062608888
2,30,30,-0.36706745229917104,0.13567633178260596,-0.093678887811971201,-0.10364026047210118,-0.61655294469144906
2,30,31,0.00093246985264627824,0.10765935886244549,-0.0613064389465241,0.18006588747400443,0.087316386603603746
2,30,32,-0.19872756793887092,0.14461331333831007,-0.11807256805679112,0.16527955327674348,-0.1933272899436389
2,30,33,-0.17153652283688103,0.0041689640740893985,0.019128807217925647,-0.24533973031188161,-0.16870776732094583
2,30,34,-0.24180089405119887,-0.0095261495946630248,0.016328750005575543,-0.298000093849911,-0.21522339504236498
