Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,77820.208200219276,78182.222382788794,5149970.3035772583,3869763.7897312897,8.3093492004961238,-2.7228648746122923,15.93418802646335,1.8389451338725098,-34.625355572246029,0.0015028818457800174,5071788.0811944697,2.5079059937538593,6.0415797082436242,0.9956113997183067,4.813019166666666
1,2,1,80527.231531230471,80806.599421449588,3491499.1224597027,2944791.9193524071,20.466436811139445,-2.485915574833097,15.847589568129584,1.7606999255654878,-2.6582001355506213,0.0025227017810742674,3410692.5230382532,2.424332127272566,5.4332296781583587,0.99506560636708741,5.1442563333333338
1,2,2,76411.968819195798,76630.511511524674,4563569.4491262576,3948688.2285945304,19.606193971895021,-2.4090547650429017,15.844882759371107,1.8270221562896352,-1.6495832136826549,0.0020168892455982418,4486938.9376147334,2.4081921706778706,5.89609994069151,0.99688307152856204,5.4970820277777772
1,2,3,71050.837411792178,71374.626788649402,4105674.6389800329,3574942.6884691659,26.38140569294378,-2.3412759408725075,15.755322130022183,1.8153969364624205,-1.3660439351533382,0.0024605697721285153,4034300.0121913836,2.3593942405736903,5.8460641962057593,0.99659843826809513,5.1442563333333338
1,2,4,74379.869954496855,74761.965510211594,2797235.8691758527,2409472.8814691929,20.487808703715022,-2.3181363439045892,15.789720689703794,1.709492928797496,-1.7030478495717183,0.0015933929277688883,2722473.9036656413,2.3996559315698596,5.2255536016017423,0.9938074346325354,5.4970820277777772
1,2,5,74557.53095976336,74846.112355454243,2844474.8803967717,2464699.4567120536,24.658029577933881,-2.3196939190605161,15.809146104717321,1.7100549073840505,-1.7476407900050217,0.0021991035526430815,2769628.7680413174,2.446552699863719,5.2480911484010768,0.994630600483142,5.4970820277777772
1,2,6,79386.487237250782,79605.204624938371,2888128.0570050497,2503337.0092442981,20.698153872236713,-2.2562331840063607,15.936544204283599,1.6899743546997494,-1.2767113134407719,0.0020817175463822258,2808522.8523801113,2.5319700494351998,5.1811281433021286,0.99489900932683073,5.4970820277777772
1,2,7,79059.385517239672,79551.638044817009,2995185.0162450778,2649728.979188276,34.69318909554427,-2.253827951753093,15.956757832852992,1.6982599477461928,-1.1615903980917164,0.0018073715656731128,2915633.3782002609,2.5461613774743945,5.234609675238076,0.99569224174469484,5.4970820277777772
1,2,8,81164.817374059145,81612.828321228124,3618914.626537798,3184747.4749143096,21.833014777108211,-2.2420821544613823,16.036308989200212,1.7327147230678868,-0.89020793359691608,0.0028378108539192908,3537301.7982165697,2.4975668598178498,5.4706173232117408,0.99709180698153677,5.4970820277777772
1,2,9,75872.69227147226,76502.08005795088,3708821.7607051805,3146509.6350951446,21.253376121103233,-2.3102816217781799,15.908539713206615,1.7584744311785472,-1.2264961940674992,0.0011826576142823513,3632319.6806472298,2.5128088640629875,5.5993181513730264,0.99629405560193995,5.4970820277777772
1,2,10,93550.246319325364,94232.86114059214,3218301.2376142368,2928094.3104854398,43.23557442697161,-2.1937893903795036,16.319134322232479,1.6553925789183763,-0.60671723377940212,0.0022938045930639395,3124068.3764736447,2.7118021360479774,5.0939253123495618,0.99777604979213219,6.1822097500000002
1,2,11,70458.631576271175,70996.720351483978,3201841.0488404999,2799886.7807026748,29.322601995278564,-2.2234228989154401,15.871778992092411,1.7302157373440157,-0.86086706802936108,0.0014795151566281606,3130844.3284890158,2.572380601334642,5.4950054969482878,0.99729201176306193,5.8298226944444451
1,2,12,75378.357488822454,75784.612264645388,2621345.3274605363,2350031.3328749347,29.328330434536138,-2.222864515608689,15.967626731606103,1.6633803656655817,-0.91059654826510972,0.0028092626554042945,2545560.715195891,2.7113840958962525,5.1122586666983345,0.99735888588775079,5.8298226944444451
1,2,13,79466.090950258498,79638.32799384986,2851637.8026348767,2568890.3559333906,23.668204274428014,-2.1838342508879363,16.02576301366928,1.6752922050677561,-0.86164202371071574,0.0018469623723017577,2771999.4746410269,2.5715060514574386,5.1621840090035533,0.9972882389058676,5.4970820277777772
1,2,14,88040.937471411409,88153.339241585942,3660160.9630859606,3225318.1237392621,29.85553441394844,-2.2609668287962101,16.139416874903766,1.7201299937498102,-1.0482809584109303,0.0019135090934216997,3572007.6238443744,2.5955142481118418,5.3757480653971044,0.99721086000479031,5.1442563333333338
1,2,15,81544.456965751247,81786.541694850443,3450408.1862926502,2977672.9988573524,28.160672957973887,-2.282181763543079,16.020230575668418,1.7238759861205175,-1.0797848319491015,0.0020050917937918843,3368621.6445977995,2.636789147342828,5.3987597724286189,0.99669744773180524,4.813019166666666
1,2,16,78968.47299897288,79358.049251533448,3140883.2190815159,2865773.5465268814,22.963178339399168,-2.1586116319195474,16.05015045274957,1.6991589313529343,-0.59935271005598734,0.0020643841256429724,3061525.1698299823,2.5916462515924139,5.3066499306405639,0.99800318280345501,5.4970820277777772
1,2,17,79173.693728191938,79536.894932563606,3230152.0183625314,2883237.5660708668,20.811030964732293,-2.182719302395586,16.040772424986567,1.7033051988005961,-0.71465983343428918,0.0022477134733748906,3150615.123429968,2.6111983281301887,5.343834011440812,0.99768983857742266,4.813019166666666
1,2,18,91190.514369896206,91788.206908337961,3315837.4736323548,2981127.9860622166,29.115348636019082,-2.1877995869443834,16.245533902112623,1.6725049494420565,-0.8284013097483881,0.0016288032865416867,3224049.266724017,2.631301505647583,5.1749206785437636,0.99787524137003969,4.813019166666666
1,2,19,88946.480839774711,89298.895692191363,3249008.4587229504,2932870.4450582466,32.017254262114776,-2.1828022001409226,16.204209316509395,1.6762215796476136,-0.79321001369194977,0.002707397978565959,3159709.5630307589,2.6117683407048506,5.1852133549907755,0.99789839542730796,4.4588625833333335
1,2,20,80925.212742523261,81296.717636133559,3230608.7777284007,2940487.8320682049,28.106815141746367,-2.155459635351836,16.0800037087105,1.6990639166662123,-0.67616979418104606,0.0018467611643718013,3149312.0600922671,2.5719073293620442,5.3124651380679211,0.9978818923245647,5.4970820277777772
1,2,21,82294.293923562553,82540.425178060497,3208318.369286526,2919209.2693821499,23.932352534703195,-2.1615498384739507,16.103104710400764,1.6925632465592626,-0.6898314966297221,0.0023186768541721965,3125777.9441084657,2.5966380226859438,5.2805726309304042,0.99792643612325604,5.4970820277777772
1,2,22,85545.097649679141,85783.254412826427,2939750.4994579866,2657373.4520642264,31.23879282235125,-2.1931525696953869,16.169767798600475,1.654688946177288,-0.72390708131547798,0.0018635951488117355,2853967.2450451599,2.7126699521218094,5.0988538571482813,0.99817399230365567,5.4970820277777772
1,2,23,90008.225067351101,90324.585337096883,3380090.3837887482,3005006.9758763965,21.895287423686895,-2.1576147984143508,16.229310770734102,1.6783597564273198,-0.72194690313600818,0.0023712428143211942,3289765.7984516514,2.5771620688121817,5.2257992880009354,0.99770393802898361,5.4970820277777772
1,2,24,94296.101725106768,94445.161026534464,3155165.7499113441,2810287.2266351413,26.724897506669997,-2.1666152217809924,16.308081564131246,1.6464174684542332,-0.57480149422594773,0.0033486681872448168,3060720.5888848095,2.6740870326107991,5.062095105012645,0.99720124456931813,4.813019166666666
1,2,25,83267.244294936347,83489.763947785425,3309826.8121442162,3017965.0258898763,24.93499424731241,-2.1613813843453134,16.128544089212614,1.6963326946301938,-0.62443989227243379,0.0022321802263157928,3226337.0481964308,2.6101874362621853,5.3090125888180815,0.99811883141276148,5.4970820277777772
1,2,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,28,88864.398198624767,89414.261538171166,3441719.3526038001,3027287.0673233336,21.240759648857505,-2.2008011907984906,16.204774924684568,1.6887427871161451,-0.81063896887677489,0.0024135472829477232,3352305.0910656289,2.6200524118318018,5.2664806915400604,0.99740703036368006,4.4588625833333335
1,2,29,81854.298687725721,82442.428791141603,3209851.4180165171,2818026.6617980679,23.007946964918872,-2.1864222499988109,16.091431606596757,1.6891768154193005,-0.80680184456382198,0.0015442262678810905,3127408.9892253755,2.6191954031356381,5.2829756992807901,0.9974974909587323,5.4970820277777772
1,2,30,81389.255412307772,81931.817742244588,3123182.2673694603,2788743.4419861268,19.939814705781441,-2.1810918021536265,16.087740642394216,1.6846903912564415,-0.76034367929665903,0.0027324117839360794,3041250.4496272155,2.602855997746893,5.2524491336944656,0.99766218378228599,5.4970820277777772
1,2,31,82280.127823148898,82818.646812110746,3119799.0515231076,2787965.1901804232,25.432478636904264,-2.1403098997424852,16.123609875900943,1.678188649071144,-0.67691360937491896,0.001800793158713894,3036980.4047109969,2.5898899507838031,5.2353536663787459,0.99800700189290437,5.4970820277777772
1,2,32,84612.521256197899,85049.500376864933,2899710.8702759198,2584169.8375824359,22.137033519925456,-2.2000148352707609,16.101367269858581,1.6621884371850149,-1.0059269455077706,0.0028664916856886978,2814661.369899055,2.548257604608394,5.0914624854817383,0.99689009561538744,5.1442563333333338
1,2,33,87495.103408046401,88023.106612467309,2957217.0797640574,2653768.2931647939,24.97249296188658,-2.1912308952393604,16.158887159912179,1.6588138561989099,-0.9982686816028099,0.0021781664880146027,2869193.9731515902,2.5563801028126827,5.0702140508285396,0.99718754237407015,5.1442563333333338
1,2,34,98265.614439219586,99084.05269392168,3308609.2700834461,2995981.0760550275,29.195828465837273,-2.168715852353492,16.358594411940157,1.652794480776647,-0.95247107544682907,0.0020813596863863523,3209525.2173895244,2.5622282843326536,5.0614282382503717,0.99797927185787061,4.813019166666666
1,2,35,95412.513924783445,95845.454613259397,3407560.9072390883,3051857.9886207548,21.991597941787852,-2.1931105794190944,16.274691699315476,1.676024987072839,-1.0447526160185725,0.0022165747551664721,3311715.4526258288,2.4989108125698789,5.1518856190096258,0.99708366506976032,4.813019166666666
1,2,36,91501.047831950011,92183.148005077543,3181910.3992287735,2800279.7022499181,24.183997175109639,-2.2231344809540974,16.200353720807026,1.6713023224019194,-1.2146905628132736,0.0017251860100060228,3089727.2512236959,2.5198669084019358,5.1092463647731527,0.99642759157884686,4.4588625833333335
1,2,37,92703.697756591544,93339.512652489051,3194959.9383805729,2855846.4901788617,21.403128019023889,-2.2029697429690764,16.24099699617943,1.6622672804296894,-1.0503139704662423,0.0027704478388907803,3101620.4257280841,2.5384443449261962,5.0971660964275429,0.99717371096060681,4.813019166666666
1,2,38,88417.359743620589,88911.773193169895,3133196.8247321821,2880888.9389482671,32.05592999435865,-2.1825481975805787,16.192089782757979,1.6731260312359357,-0.89279097200006752,0.0018267691884336027,3044285.0515390122,2.5550308707511467,5.1391171259872479,0.9978512248835183,4.813019166666666
1,2,39,90630.487837561421,91056.071697179126,3077384.7328918506,2777202.1269682962,26.356160054206335,-2.2090005605322034,16.203624842538225,1.6638575186509894,-1.0611882160048596,0.0024844459032298482,2986328.6611946714,2.6019763299814671,5.0788057890806613,0.9972088452343536,5.1442563333333338
1,2,40,90689.021182802855,91187.089701669393,3166565.7185030603,2835560.0804767506,25.594050143443347,-2.1860878074504728,16.226519594769641,1.6644975916918667,-0.89583435058908811,0.0016933882551688785,3075378.628801391,2.5919381106588992,5.1179456293946153,0.99732834889476851,5.1442563333333338
1,2,41,86844.626377080785,87206.626833070099,3169542.8475664905,2783400.8194254404,27.230887161009136,-2.208808404438876,16.144336096358678,1.6794351403476881,-1.0027924649146518,0.0025081654903105575,3082336.2207334205,2.578407654461135,5.1836931914309297,0.99703033764427862,5.1442563333333338
1,2,42,91371.983990402005,91961.778281690495,3589238.0810913295,3042084.4279039353,36.748329465992285,-2.333783151338146,16.149479413538479,1.7073197649890901,-1.6085815945381381,0.001736763929531105,3497276.3028096389,2.5598585731795405,5.2864994488669339,0.99578455014806311,4.813019166666666
1,2,43,88783.151753868253,89322.894128571497,3235705.8454740159,2912125.6813780218,21.525342080554108,-2.2354131312150209,16.174706685385818,1.6817989800716047,-1.1472949716296883,0.0022273416073050451,3146382.9513454447,2.588567156621461,5.1789066533388244,0.99738650788405137,5.1442563333333338
1,2,44,87639.731825962226,88125.164134929539,3758405.7905204897,3155156.1853829147,7.0908350638055833,-2.454541671802533,15.899386308545019,1.767067580873152,-30.002173958888928,0.0021167419820104848,3670280.6263855603,2.5028065595032221,5.4144229915277364,0.99515917417228716,4.813019166666666
1,2,45,86567.662628154576,87152.408548845808,4067276.6927139522,3275972.544845378,6.3676620762565568,-2.5279142230294811,15.929380397478628,1.7780463718629402,-27.159396219779257,0.0017582536792241034,3980124.2841651062,2.6054335477249295,5.5443787936928217,0.99513963470638156,4.813019166666666
1,2,46,85722.835985895814,86310.020968967117,4033145.254474923,3418233.2699333825,8.6069947684920702,-2.5207815317354569,15.907624265250092,1.7875421274403751,-37.822142881785091,0.0025555632071591851,3946835.2335059559,2.5750430714610335,5.5462334830835829,0.9967183684087384,4.4588625833333335
1,2,47,85427.49803277984,85919.975838940314,5623404.3669466795,4429397.0737454128,10.65782827350832,-2.6500931754069894,15.984523786115119,1.8519981120804108,-21.935538311611619,0.0021892713555238304,5537484.3911077389,2.5889048758822777,6.0323063938581001,0.99675024632519693,3.7740995833333333
1,3,0,73855.789426358795,74284.53848793589,5321614.8458720027,4001301.5522097843,10.244324064771847,-2.7395480754876935,15.863716144897717,1.8595825512287305,-41.070484202739522,0.0015368873220485712,5247330.3073840672,2.5440462382148605,6.1626583273908935,0.99652299350628937,4.813019166666666
1,3,1,79305.065532540553,79742.21930191062,4917885.2773699649,4198486.9547932362,20.994610704384016,-2.4598997893627037,15.871842783219197,1.8411146507186524,-1.7646106836002147,0.0018694905550934277,4838143.0580680538,2.3703850055567894,5.9465505129677041,0.99667881803500114,5.4970820277777772
1,3,2,68781.002785272896,69054.485853867445,4062948.0497685652,3533531.6101246239,24.282882563445515,-2.3604532361035915,15.718473165413785,1.8191559295999495,-1.440823038616847,0.0016924559089455768,3993893.5639146976,2.4197454497686972,5.8786479711205573,0.99689086199929111,5.4970820277777772
1,3,3,70233.658956371553,70506.447745116588,3770755.4828640018,3298032.8647974245,22.055588295658168,-2.2520352220333075,15.780919859869538,1.788122310474153,-0.92489567580275822,0.0020498061065033699,3700249.0351188853,2.3415395242417794,5.7409545941890876,0.99653007146705253,5.4970820277777772
1,3,4,68485.874196123536,68877.039442706737,2532654.7767119976,2216318.8541426077,23.60377266071454,-2.2332974280678037,15.729473387828294,1.6937735280101263,-1.2474483103797762,0.0017876358720613698,2463777.7372692907,2.3808503386374937,5.2004834957270951,0.9945284556304641,5.8298226944444451
1,3,5,70785.347563609103,71184.617801017812,3461121.7244853587,3118739.4314596443,25.669521244744026,-2.2049126903379062,15.857816175943094,1.7562551574055769,-0.8037453634444397,0.002246834108593939,3389937.1066843411,2.4124095158619294,5.6035303458127679,0.99749318906288265,5.8298226944444451
1,3,6,70448.38484121018,70751.298972218719,2686044.5985992351,2435451.8148630513,21.305533076383547,-2.203759975373409,15.816439078253694,1.6988687702393463,-0.96063108310466117,0.0016526970176146442,2615293.2996270163,2.5415226958523607,5.2465828133592041,0.99644862358821729,5.4970820277777772
1,3,7,75746.975672977729,76167.731204640993,3328450.7292608693,3020093.1604534891,19.572183660984908,-2.1582513996838966,15.97415160242978,1.7257963605627387,-0.61255307324860286,0.0020302416899779449,3252282.9980562283,2.4827159878512441,5.4495270790787878,0.99784014465157123,5.4970820277777772
