Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,1,132676.31124186935,132802.6409412121,4270553.4184893509,1933132.6625895845,19.973717583210156,-2.5808890263896056,17.061200312542272,1.585917300351898,1.8921820122809114,0.0011688297862005521,4137750.777548139,5.958586858548383,5.0070672981376241,0.99914205915324772,28.606811641944446
3,2,2,110693.94179109839,111017.28105157187,3525108.8985918988,1751415.6695681696,18.125478260928364,-2.5368000942704727,16.867424900252473,1.5706625150965883,1.9325076610093626,0.00047895109973073818,3414091.6175403269,5.7858228463006673,4.9888116559160274,0.99911460542171793,24.573867433333334
3,2,3,93161.492205564442,93508.469552411421,3067120.876983827,1557336.6411711902,15.83257583501096,-2.4924151641383583,16.64252879734914,1.5750525542787639,2.0447375427862005,0.001248278072059234,2973612.4074314157,5.5428689031291016,5.0356441715615325,0.9990846717359807,26.928218396111109
3,2,4,88772.158269541251,89227.26473749413,2650547.3323857603,1488385.2819777681,17.628704731915217,-2.4274467998812823,16.582627901731936,1.5420961239032061,2.1152849675509255,0.0011482052635148016,2561320.067648266,5.1474705425243119,4.8926618789143852,0.99896861938533821,24.907739408888887
3,2,5,82073.209590827042,82371.811216139482,2591471.3657251163,1501435.6054343577,15.211433424906794,-2.4099243724435406,16.484672767951004,1.55759985485452,2.1180659772670465,0.00029693226335379919,2509099.5545089766,5.08097318990625,4.9754769311503537,0.99898509563111182,24.235296526083335
3,2,6,76059.033423172645,76229.959497086369,2473040.8880454409,1339250.3854227469,17.711594384656816,-2.4314565691173233,16.310172539497284,1.5789438613164022,2.1559461612147097,0.00077505470957525452,2396810.9285483547,5.3270222289409661,5.0197841729400672,0.99926252913967428,25.579619889194444
3,2,7,78807.411864945883,79011.469916290444,2405353.0876516071,1341652.675641916,15.52822039349458,-2.429350553835862,16.367505244669665,1.5599814484819343,2.1441830911306052,0.00092710975354849397,2326341.6177353165,5.3665907313893513,4.928042774775065,0.99934835661239352,24.907739408888887
3,2,8,83576.983313714198,83668.348000236336,2586502.6443898617,1517027.8776323525,25.382940521178774,-2.4315736938398174,16.437485544351137,1.569493116664862,1.997733983098807,0.001419171265830641,2502834.2963896254,5.2057566465115963,4.9501769063976404,0.99936520020585207,23.898356398083333
3,2,9,86331.786013744233,86688.400873718972,2679708.2834322532,1571758.8463962486,18.066362242066223,-2.4378114511674793,16.496514673458574,1.567043971426332,1.9508402631420811,0.00055550609872622521,2593019.8825585344,5.2878592929997277,4.9500931751945174,0.99938106530412185,24.907739408888887
3,2,10,84808.755160194865,84973.418952729538,2398766.9221608615,1436762.4185925536,13.65987360595736,-2.4068014617254492,16.465788540342363,1.54102392004278,2.1200295238447362,0.00074074503783174827,2313793.503208132,5.2492057134465275,4.819137560067098,0.99945997585862834,24.573867433333334
3,2,11,83367.458109188898,83598.268486015862,2447609.5343744741,1473068.9630483484,14.498452301121407,-2.4074921274581431,16.458790908830562,1.5495889263834901,2.0813850432983219,0.00075832319532423377,2364011.2658884581,5.3657417313845786,4.8717565528634204,0.99942188547864841,23.898356398083333
3,2,12,81225.111458272091,81442.395772505217,2549504.9843065124,1488369.4122869996,17.238355698857909,-2.4227220274391237,16.400576048953326,1.5710455045618996,2.0306904893917497,0.00049224245310789511,2468062.5885340073,5.174939977619017,4.9682933467554875,0.99941155441979324,24.907739408888887
3,2,13,76865.844309327949,76980.689158078356,2203968.3279200438,1241669.6896548851,14.554794791035601,-2.3971022884356388,16.322612887299798,1.5452001711397556,2.3071212016639864,0.00081897345440393589,2126987.6387619656,5.1451269926167233,4.8394630948967539,0.99936858831275788,27.603703991361112
3,2,14,77562.23995517561,77798.988903362871,2169098.4738925537,1237154.9706802573,1.9852280889343639,-2.3863405345612523,16.337251273670336,1.5363860165211045,2.4528646832513359,0.0011307583844926078,2091299.4849891909,5.3913207566729522,4.8012003348331405,0.99943029134720018,26.249909961083333
3,2,15,77814.66089591838,78072.483533221035,2145248.8182699452,1232034.5559381957,-16.087306470614514,-2.3450839122522975,16.340454108041598,1.5315266328941781,18.589340499778178,0.0015822862437329163,2067176.3347367242,5.326749305245511,4.7801870158437403,0.99940793714344356,27.935363526944446
3,2,16,77594.535143339002,77757.779057657186,2239989.6591521613,1247570.6413707575,0.9065793466947184,-2.3775258098055865,16.335980617730257,1.5466028276443777,2.7493950921045274,0.00067408337410918484,2162231.880094504,5.2540855934454163,4.8483612490938945,0.99936210714707896,27.603703991361112
3,2,17,73699.397127302684,73952.872342105271,2222803.2756606564,1217201.1223986438,0.023025787182328349,-2.3789676384932221,16.277183486396527,1.556249460242018,3.0933775645159791,0.0013662868845082134,2148850.4033185509,5.4117125338996015,4.9096302782894909,0.99937147087150791,29.278224773333335
3,2,18,72078.028404370853,72242.421467719585,2238354.4021512475,1222594.2045449372,-8.3277751655586112,-2.3412685913530953,16.226032940538992,1.5668672120772305,10.897437469868954,0.0018061949092041821,2166111.9806835279,5.0307109225672093,4.9534484175302431,0.99933886557539076,27.935363526944446
3,2,19,72633.390203063827,72844.844497095692,2203631.38399897,1206694.8010901646,-1.079028374673201,-2.370774445858721,16.231980563001581,1.5640365526291562,3.8296401055249643,0.00084858284285024474,2130786.5395018742,5.3302643207149396,4.9189122337585758,0.99941600698165856,27.264731296111112
3,2,20,72613.076934020748,72950.617201634159,2132662.7837448716,1128475.9446155811,-6.7727142720609113,-2.3499847342211151,16.250184160952582,1.5479267189379358,9.4104775807642138,0.0016926825769425469,2059712.1665432374,5.3039260462667794,4.869591870632128,0.99934280031792388,29.278224773333335
3,2,21,72935.946586723905,73102.41838683626,2182611.6455298732,1149605.5561756471,-2.2051265655371481,-2.3548118807564355,16.234573772922424,1.5583142791316185,4.9220733497430702,0.001592553976257521,2109509.2271430371,5.2173355583144314,4.8999925081825673,0.99937127090253364,27.935363526944446
3,2,22,65375.420108686936,65577.57280854015,2089275.9613923971,1097889.7714316724,-6.7198405707301889,-2.3607920513810776,16.111323082701578,1.5730521272000271,9.3132423271550788,0.00034981865651241431,2023698.3885838569,5.369108966472985,4.9936567477751304,0.99940501237513968,29.278224773333335
3,2,23,61704.673468246801,61926.478414989884,1917670.9496315662,966262.28876672918,-7.144719440013362,-2.3659597101631493,16.011802873870508,1.5664026098440746,9.8137925103387431,0.0015484418874129363,1855744.4712165764,5.4120982934067294,4.9526549750529298,0.99942349173923539,31.627938024999999
3,2,24,77011.366625586103,77384.246552230601,2202136.0807255995,1147552.4529081436,-1.9325065868592501,-2.3663198634168916,16.348114154121408,1.5381759508044868,4.6965309885842546,0.0013890623807848422,2124751.8341733688,5.6571398353477926,4.8307199120390791,0.99938113874586265,27.935363526944446
3,2,25,80265.748705361446,80552.43493605913,2161166.9632325191,1134177.8662192023,-5.6394494534667805,-2.34800152612357,16.375884298203243,1.525148191018312,8.3436476947694889,0.00075832546845280738,2080614.5282964599,5.5043874016678149,4.7457385238803731,0.99933087047067515,29.278224773333335
3,2,26,69917.059076720776,70100.436157923701,2147552.2299611648,1104850.5026452173,-6.5081377001756398,-2.3600493705610344,16.166596132270662,1.5684608169604359,9.1462488492571286,0.0016282406611318617,2077451.7938032411,5.3370486647734054,4.9371259883416165,0.99941363314421627,28.271915455000002
3,2,27,68127.524079635667,68316.380579698205,2147905.0194441956,1109856.1062269283,-7.3834926319711345,-2.3629834717908125,16.143497289818239,1.5737426513538006,10.002882060186966,0.0012422967459769568,2079588.6388644974,5.4663092502985959,4.9745548457922766,0.99940579107942085,30.287099591944447
3,2,28,68244.981395554481,68527.962906097528,2052376.073353475,1083273.0528003967,-7.9164507251026164,-2.3545288651792187,16.157728046582324,1.5578970148216003,10.549014836889944,0.0012547555069372903,1983848.1104473774,5.5292474213934293,4.90445850012647,0.99946972506269249,29.278224773333335
3,2,29,73530.558218459686,73765.032978828414,2106178.4376229681,1118230.488862202,-7.3796960467351376,-2.3507667873794023,16.259583477404288,1.5438662087416892,10.037736176093656,0.001371791132825403,2032413.4046441396,5.4931426887720951,4.8355467639124328,0.9994498117342886,27.935363526944446
3,2,30,66797.43857190077,66921.825085945879,2073129.6425368011,1083503.0568374712,-6.8344635014508617,-2.3581996220630597,16.100989378403419,1.5735974577393301,9.464241015030515,0.0013802685274275364,2006207.8174508552,5.3663863693274614,4.953189736581102,0.99951233475495782,30.287099591944447
3,2,31,66609.251388510704,66811.606678166587,2122047.9812036399,1085077.1163649398,-7.3241213736175688,-2.3518038117654831,16.100404384245614,1.5785129434234384,9.9910904995789398,0.0017670637124310691,2055236.3745254732,5.3339648130663981,4.9892147138503695,0.99948227455666028,28.94225367861111
3,2,32,75504.808866081788,75729.950457457788,2308496.1961065349,1240988.2404721931,-1.7342930692369181,-2.3891635530168087,16.277770187066924,1.5692691160077312,4.3171667036709058,0.0013655560172730994,2232766.245649077,5.6355521099090389,4.9299455600212383,0.99954134372324055,27.603703991361112
3,2,33,72010.12977062173,72128.210625013438,2093343.4199715026,1015797.1208153218,-6.2204997353046974,-2.3502042008721782,16.225573766258108,1.5480939873573323,9.0461782236948949,0.00068700557808052092,2021215.2093464893,5.4251946321708608,4.8591015662075563,0.99934567731569413,30.287099591944447
3,2,34,74593.28564752356,74792.075743972542,2273518.8776494781,1104476.8565585262,0.6109333087048715,-2.3656848869470353,16.269429366076103,1.5621086342395258,3.1520066494955521,0.0010850232415006143,2198726.8019055058,5.134216807297217,4.925897749015185,0.99935492029580841,28.94225367861111
3,2,35,73895.097841594572,73963.031719311548,2187686.366379777,1069721.4355191318,1.2849832460523918,-2.3779239054806878,16.237343671883956,1.5597346298477104,2.9102487300235764,0.00072420239842256433,2113723.3346604654,5.2778208782956675,4.8864577518872707,0.99939158121524108,30.963730714444445
3,2,36,72326.630713530132,72601.725164713978,2286766.2458858364,1142093.9148535635,0.25021759629135137,-2.3589323956394614,16.231786076011009,1.5729971842231851,3.2485686368893028,0.0010872888389990866,2214164.5207211226,5.0786520478222368,4.9771612602281685,0.9993889126917872,28.94225367861111
3,2,37,76974.053795360989,77063.275611244724,2413053.6192075131,1200518.355905029,0.25091735549728733,-2.3735398823450544,16.288465709054631,1.5773575554288766,3.1939786831976602,0.0010631056652701584,2335990.3435962684,5.1197703612056333,4.9686726533187446,0.99944148173330116,28.271915455000002
3,2,38,82153.301459237904,82222.820703807243,2373419.6808317862,1171208.2004507363,-0.073719338024122075,-2.3704421476557709,16.372639968409228,1.5545898328118282,3.4149712287279947,0.001144444326030343,2291196.860127979,5.3077781495628571,4.8512845526789619,0.99939290669969794,30.287099591944447
3,2,39,79036.006001763046,79199.094642683121,2307687.5875183619,1087827.1048854806,-1.3597193446214311,-2.3596103247484348,16.341627745180464,1.5516883866312967,4.405467844606795,0.0022555050510950454,2228488.4928756789,5.3345259631954631,4.8648201779773999,0.99937695640342938,29.278224773333335
3,2,40,76327.723743584196,76412.014128588242,1841979.852657441,752639.6346930986,-7.3897164128010067,-2.3851443676743531,16.316399340246097,1.486676683097498,10.458520574938889,0.0010769736271787666,1765567.8385288529,5.8444168804651095,4.5913139827377023,0.99907522140466032,34.986820960000003
3,2,41,77293.331617442149,77356.21149825833,2157724.5949052176,942380.39796056901,-6.6915751949241935,-2.3885870559221773,16.304527452003288,1.5406709876515874,9.5610708371414965,0.00074627775874521796,2080368.3834069592,5.7193567710207409,4.8018497844470041,0.9993216501714689,30.623990601666669
3,2,42,72571.547202601825,72618.981376167867,2466474.1866121786,1113238.3793472846,2.4340163007522388,-2.3854458963275453,16.205998419389172,1.5973764700447834,2.7858834584621763,0.0013176245840069072,2393855.2052360107,5.0357655816075724,5.0859596847186772,0.99935599017211774,31.967126804444444
3,2,43,75260.294089106828,75293.61003893202,2430366.1974963886,1046824.3375934944,15.214433818126288,-2.4058264417127013,16.244160826340547,1.5870345588377275,2.7388909250138243,0.00090563236497955295,2355072.5874574566,5.1640417392161426,5.0125024667457723,0.99938745671193507,31.294994288333331
3,2,44,67680.242515491031,67750.390337670426,2438460.0468053473,989508.51381979208,0.29003420534470148,-2.4198781839401322,16.105171133533013,1.6181708313841878,3.2958259561810785,0.001869100610139403,2370709.6564676771,5.2591775064967274,5.1695972659138683,0.99952131242799558,32.640430485277776
3,2,45,69617.507335704475,69720.703179939141,2608891.9942673375,945937.78617771715,16.955465576429951,-2.4676920339935648,16.16603311154331,1.6246014255853023,2.6849788547368783,0.0016137365869016364,2539171.2910873983,5.2982949770154359,5.2257062888348642,0.99947962965986248,31.967126804444444
3,2,46,70490.116491688197,70682.947074188269,3214757.0048304736,1019247.3414317886,17.667924720485448,-2.5102327602497438,16.288510652672134,1.6597003090307632,2.6566348157792543,0.00099963781706525123,3144074.0577562852,5.2584088118768655,5.50720368859497,0.99910785531109469,34.655023469166665
3,2,47,82922.797676784801,83066.616935349011,3776473.4462184929,828128.93256637442,15.428663400280776,-2.5398541951017535,16.447669547429733,1.6763836879584848,2.9373582273135059,0.00076551180763221932,3693406.8292831439,5.282509667310741,5.5066270337730927,0.99922146397012002,39.363716211944443
3,3,0,141339.65066867479,141336.79811803243,4142386.9081834946,1562629.594254527,18.360640452044795,-2.657690458227683,17.155355417721374,1.56338849077965,2.0044277830505974,0.0011685258932120238,4001050.1100654621,6.5824655296330263,4.8732532743936261,0.99916967701199444,30.287099591944447
3,3,1,129249.80187792194,129713.07452986304,3764502.2898417511,1823293.7655917183,16.704786070096397,-2.5362221808993244,17.063101820811653,1.5462031568197052,1.9789433812511039,0.00092398699680533729,3634789.2153118881,5.9534040456092594,4.8590633271625236,0.99897862731566567,28.606811641944446
3,3,2,101733.87632312931,102099.30389957805,3181144.4010338672,1688597.0765115507,18.543067485870743,-2.5042615920341738,16.770214584611907,1.5601763796153785,1.9312092456815204,0.0011198443738459471,3079045.0971342893,5.6747979349736397,4.9615009260776475,0.99906693267348379,27.264731296111112
3,3,3,84755.050574615307,85155.243403119253,2727685.0994109013,1479150.4964336073,15.733818966587762,-2.4618577177565792,16.524900867729166,1.5651959961264006,2.0410359531112729,0.0012056291391324694,2642529.8560077823,5.5616323934191456,5.0014379241824933,0.99908006702267704,26.249909961083333
3,3,4,87582.753794168515,88000.070523882096,2513772.7070479062,1523005.9547440787,18.808410956569837,-2.4099876154978861,16.585542503175031,1.5280884290590373,2.0454386660680353,0.00031435527473942814,2425772.636524024,5.2141485083446053,4.8362057183718541,0.99911917276370255,24.573867433333334
3,3,5,81144.141045991157,81313.762209328517,2595189.1117323958,1558611.2608177208,18.645882356592089,-2.3940934550632815,16.435683668269323,1.5686949472957639,2.0911446294081055,0.0011182633820544506,2513875.3495230675,4.8946883813178843,4.9961963150139148,0.9991920453495875,24.235296526083335
3,3,6,77283.024275913209,77506.509604909123,2206837.3281060588,1279813.2233486772,-14.151396811238401,-2.3511815368480802,16.324373551096475,1.5417462243111972,16.550341718176721,0.00019364900555849917,2129330.8185011498,5.2782104230452278,4.831518994066947,0.99931008779245456,25.579619889194444
