Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,18,-0.017564467923374849,0.024881756144129463,-0.016365413293227604,0.038958519081838006,-0.023767773219198318
1,24,19,-0.17421415036357857,0.030420426715876303,-0.027989208347755312,-0.079737200859270274,-0.17018356739016838
1,24,20,-0.080281679864178557,0.017268309815530847,-0.030498930623990894,0.016266663375883894,-0.080701031811109658
1,24,21,-0.042323403939704463,0.004382914957725248,-0.018872602494889534,0.013745835618319546,-0.045862131480930657
1,24,22,-0.036360637531672069,0.016236292146311282,-0.033868039538712313,0.066752650182099416,-0.048187246125717564
1,24,23,0.026774464642763007,0.0083887245827523049,-0.001742385151785264,0.02733661617343941,0.0142583990210845
1,24,24,-0.10603935032820644,0.018259620299608814,-0.044918386446259895,0.047505027698665714,-0.093988891497506444
1,24,25,-0.19352863514146179,0.041638847314560357,-0.035611835864474806,-0.078760541437812748,-0.17768950250174242
1,24,26,-0.14120304387543925,0.023844784629203586,-0.016198535243080237,-0.079757248666453506,-0.12290256050043169
1,24,27,-0.063728861427986061,0.022705466011671005,-0.031761864804408457,0.042373271224906972,-0.056915038570156895
1,24,28,-0.065589146119584996,0.024361542634649291,-0.01079808617026945,-0.034363266754972699,-0.057738744301154554
1,24,29,-0.002587525993032358,-0.025309236182186945,-0.0073139935946699985,0.016522470694340541,0.0019258385180727089
1,24,30,0.078496080774801413,-0.010949350152868353,0.027800642400793496,-0.026778937250693247,0.065297505827992097
1,24,31,0.099738765357987091,-0.013744880520388136,0.0023229490894940419,0.090175235532409914,0.091666902934573358
1,24,32,-0.45975364562526977,0.10178219559371682,-0.095570199123592658,-0.12276432317550601,-0.42476613225063176
1,24,33,-0.26599018092224469,0.052511939807912578,-0.087431046999368878,0.043369894487586436,-0.23956954496502192
1,24,34,-0.01145016651256725,-0.00074279404479105082,-0.0093769678316406591,0.021475377113365113,-0.017420004042605797
1,24,35,0.024334108177800573,0.019488899669486859,-0.017601938511975224,0.087121471997370747,0.018657985003518007
1,24,36,-0.073186192930030813,0.019830747854018282,-0.0020129567452089603,-0.061664457537766282,-0.081315473353132717
1,24,37,-0.0043069865411275998,0.18273131324622427,-0.13836157930383752,0.48161139383773133,0.0081644257195989667
1,24,38,0.0060635532076531717,0.085941591516339066,-0.050285200035522504,0.18781290387732241,0.017974858575026786
1,24,39,0.097505195088931629,0.046707531252859535,-0.034870764168210666,0.21845099936426848,0.1049866846489067
1,24,40,-0.15087092309100214,0.078446281267300799,-0.040354638096415041,-0.010425100237629437,-0.14254863579953181
1,24,41,-0.3104894184940683,0.093464899373374877,-0.037964674997609471,-0.17424864554774899,-0.29995876557809709
1,24,42,-0.64998575549403625,0.10674031443648713,-0.088409759412857003,-0.32873613433761051,-0.62229541003785727
1,24,43,-0.41033771950441889,-0.010035703228497672,-0.095393934305937123,-0.074704775371078114,-0.37713307054047007
1,24,44,0.15625185116122964,-0.038676989235001624,0.022372823366377581,0.036609111128736771,0.14096329377591843
1,24,45,0.16380069277617437,-0.059707427963480608,0.013331289438880845,0.12353109467398227,0.16983137782417046
1,24,46,-0.28189258495093128,-0.0804953940430857,-0.029089308130254565,-0.095892753438466372,-0.24012398307808525
1,24,47,-0.25527279954676274,0.0091944164081045887,-0.062678267898647277,0.0051978587865839643,-0.24245898370599761
1,25,0,0.23647001302385462,0.029510915514788127,0.042856653116211785,0.06125642149919841,0.14061073151052383
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.35480100928508662,0.27418855692713096,-0.19566387354651837,0.37951801464244284,-0.31510184093166771
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.042630028821633914,-0.003129748008707578,0.039262570796280372,-0.19548977328369332,-0.047480597837044058
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,0.11062887487072715,-0.087015006811989704,0.081525308877568037,-0.17052787928090396,0.070142451660164085
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.012432610623573481,-0.0018258389415575227,0.016997281723079016,-0.045037422662225879,0.0021374970127290283
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,0.042842058863129751,0.01962341068977147,-0.0025113640480936006,0.04648870763676527,0.049641982085930181
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.049993074780303459,0.027263558029323454,-0.0058061856575992721,-0.014448132336870145,-0.05566611439457958
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,0.2155408761292783,-0.056828214372770969,0.05523091604780328,0.026464347634934882,0.19377002952854738
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,0.04952983917320708,0.038684508366146231,-0.02009724900462917,0.11798445658028811,0.020882459102416817
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.019622341119958975,0.050219922753733881,-0.013892872158535852,0.064170754881946124,0.02396767932448185
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.33631620179477295,0.23511773807596947,-0.17388910669129887,0.23812055758629569,-0.30006409334987083
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,0.030923633939448081,0.027516116021753634,0.016623386416834141,-0.025563969547945931,0.011717354846002337
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.1187882235332296,0.0084813496615452344,-0.049838087735103453,0.051220727241304331,-0.10559489124652544
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.095414083529618665,0.010462734339260482,-0.007546180739949282,-0.063468437683610546,-0.076576012952674688
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.051789598849534713,0.023372024599076502,-0.0076188317161047792,-0.028309358200615975,-0.044949917155026498
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,0.037787249562377667,-0.042991446877880701,0.051440786711796971,-0.15023941374585448,0.017915690870665912
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.66392736114812578,0.20543593251703585,-0.21242603221545853,0.058363459380494476,-0.61341934771996875
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.033069825709610257,-0.00057657019685475319,-0.00098437565330122823,-0.030015805010979335,-0.033380605912952888
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.00054431621065020863,-0.0040219051359917657,-0.0049161474232310987,0.017932630960491025,-0.0048386033614633561
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.050891171278514946,0.11162772017738498,-0.048197800774336219,0.22317588317014625,0.059251605207183644
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.22097671668694119,0.11718386341902987,-0.075948779488423934,0.044951747273767495,-0.20318967255552067
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.51892289659069846,-0.010836645983907545,-0.10123231034232738,-0.15338358926959117,-0.47472769686299188
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.0072910441128328785,0.02036619993742228,0.036548580292243393,-0.17059477215288155,-0.014369884044050707
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.48752325337343905,0.0086378789570302761,-0.099960049836240294,-0.003643803422122005,-0.4340719638864563
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.039781533533364666,0.069108194015062852,-0.0053587239195893588,0.061353330185426103,-0.085570390794568851
1,26,1,-0.36871313103838688,0.070913450591992611,-0.077564268954551707,-0.055182505210673582,-0.37335934034882712
1,26,2,-0.052586888745665306,-0.0039181462907569298,0.021866522295933777,-0.11240533192253466,-0.050758862438161856
1,26,3,0.045741177830286972,-0.050095541251278908,0.065944411372457878,-0.20839970374558625,0.032452011237584344
1,26,4,0.20930769970956575,-0.060178152048131039,0.1006889760758134,-0.18899182828894823,0.18095428768564048
1,26,5,0.0738472285393037,-0.033444190629549064,0.070189068743709893,-0.17675419614106147,0.049283510406493036
1,26,6,0.136011427790109,-0.098291717719200644,0.079754135325797115,-0.15278347126781,0.12004299955897224
1,26,7,0.034594596529117894,-0.021593352380660846,0.0080737937372168389,0.0033017012444531701,0.030267255109446722
1,26,8,-0.02529893002430228,0.030524583640735958,-0.024802788004091525,0.060168928886387363,-0.025439082372841426
1,26,9,-0.0026068288336951184,0.0043899091295918069,-0.0082031017088310954,0.024050968812101559,-0.004166515789755465
1,26,10,-0.11357757978829852,0.15428563196914524,-0.1349334685361554,0.34975341098158097,-0.092140413625806161
1,26,11,-0.078642182429646823,0.064847852985517429,-0.025661125954557829,0.018475030252563585,-0.078318826395740615
1,26,12,0.11679451781025918,0.023784601328331156,0.0063801779083019206,0.11667457758337818,0.087552662019522387
1,26,13,0.15391386499312532,-0.0089721668169888691,0.046464472321012806,0.0057764354705440724,0.11146097457185888
1,26,14,0.10785467745438737,-0.023417237366508914,0.057602291949649054,-0.10207441402310025,0.082036804492730653
1,26,15,-0.0097536170488439211,0.028085392864069192,0.03211901965911812,-0.12401426666481896,-0.010556047156491388
1,26,16,0.10221240335831894,0.013616357880914975,0.034326247351185835,-0.022463155695103154,0.083972050991466318
1,26,17,-0.031626762810635256,0.051829605789619926,-0.023201849158415389,0.051509429401225049,-0.032689442272864966
1,26,18,-0.2752136759236059,0.25686137341457838,-0.20252939837134587,0.39790125577554036,-0.2597506881394942
1,26,19,0.16567568085893214,-0.041328713547888141,0.04013394471670928,0.019519466012564379,0.15913701834750071
1,26,20,0.37949786807702779,-0.046493321818680489,0.1484153310360985,-0.10825698103077031,0.36926424620722287
1,26,21,0.2442002401186123,-0.0082627768987044714,0.10922281174211967,-0.094225740243029321,0.23053024921923182
1,26,22,0.34288839461913412,0.02043065020290924,0.12240072721612316,-0.040826857899531888,0.32475791231409445
1,26,23,-0.0022967069753541125,0.020596787243581494,-0.0054197617755193939,0.016620054499831838,0.00015476266409919504
1,26,24,-0.064781702603266211,-0.024407144644920109,-0.046575039728018464,0.087982890970447869,-0.06049534429633141
1,26,25,-0.054791996961764511,-0.01140856338781937,-0.011837637441278304,-0.0099672675106035058,-0.054109970356929438
1,26,26,-0.49827759725399901,-0.011868112418689236,-0.1382979789325236,-0.01919655540253018,-0.48991321201534532
1,26,27,-0.57673033732961798,0.0044552894269727084,-0.14580937174208852,-0.074003147449747786,-0.57620440485857216
1,26,28,-0.27092242584532045,0.040498110280289934,-0.040360860447561819,-0.1276017571979331,-0.24635612121355166
1,26,29,-0.2467721397196101,0.042003448576986901,-0.043224844430108433,-0.089955563079904266,-0.21509351547476285
1,26,30,-0.3142229252298101,0.045669179566786955,-0.059406649271144474,-0.10499478809282436,-0.2927657569887181
1,26,31,-0.27410492886118476,0.013380757742816662,-0.048404038419928241,-0.10058264854085408,-0.2596864229191489
1,26,32,-0.13316152255629987,0.050601436865536753,-0.079506077699850408,0.14846361493614779,-0.11879719054187632
1,26,33,-0.20585268917826127,0.070213352404574492,-0.069768895616247661,0.042188724413929179,-0.18700670916291884
1,26,34,-2.7060709122707678,0.31057404150835866,-0.90359624016593987,-0.14163201580754858,-2.597732690845433
1,26,35,-2.560918554816741,0.37482236376853906,-0.84891566289228493,-0.068968592691131647,-2.5039279313001543
1,26,36,0.020876794690732225,-0.048296172234112644,0.0045032452865609862,0.00099898175796653277,-0.020801259270747607
1,26,37,-0.026407089353419622,-0.035874550009335815,0.060951302740844149,-0.24911561452650233,-0.072288788539093929
1,26,38,-0.5022106622424225,0.075109069138632467,-0.13124661907481228,-0.051157310246569665,-0.46198132664247638
1,26,39,-0.52581820079922537,0.071773461427719232,-0.17481170739687535,0.087226007790121685,-0.47887684835894362
1,26,40,-0.21731846307810798,0.0040504506178082877,0.028372158903316347,-0.32868875578152412,-0.22083995332088691
1,26,41,-0.25983067130975002,0.012499014322141289,-0.024824913966438267,-0.1696388180117232,-0.25017432257094896
1,26,42,-1.3375600353649979,0.028414424274461059,-0.34786807671123254,-0.18856231086764197,-1.183074143509792
1,26,43,-1.4185016603727192,-0.0081803856942874731,-0.27134129475004443,-0.51483270393491054,-1.2783818229770176
1,26,44,0.1611206667076921,-0.019793549412348455,0.040780058799051666,-0.0029524635799340615,0.13765435278395444
1,26,45,0.10955826885676245,-0.04728136215392964,0.011245238734324481,0.078258977356405524,0.11092585373075536
1,26,46,-0.77222809751498644,0.094655692686270054,-0.21027673154008619,0.082047458613363489,-0.66417266968706912
1,26,47,-0.63792241591554344,-0.047670187526948293,-0.18378233479649841,0.11033045334120928,-0.52712520927612516
1,27,0,0.076392196826169823,0.11080973276660178,-0.068229499122441695,0.35231521609425798,-0.028201069313936955
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.045855761491100822,0.0013098989748923096,0.017375871413901844,-0.088302162039626708,-0.04866022021355576
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,0.1290869012879412,-0.022270125851020728,0.027967963151067199,0.0034249684044027617,0.11164211848858585
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,0.13419963770978072,-0.019730180808877007,0.028491890284342958,0.035239826852595968,0.11301786418620807
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.062514333783155962,-0.016968119925183434,0.013807451683506944,0.01072299143566724,0.067940777993751311
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.046782514571400924,0.023306453173155495,-0.039390412367672489,0.094571208786518923,-0.035327653602198694
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,0.066148755598810283,0.04414981784563965,0.0090735272130522127,0.037115449947428658,0.031263622241400668
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,0.042832512574491943,-0.061053456980967091,0.071984129050210122,-0.21000589961306204,0.029857310772008816
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,0.029703293282217658,-0.0032324351659216433,0.055350565965259779,-0.16478571271392894,0.011804827796936479
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.065620710471304022,-0.028244449803716876,-0.049360362725935136,0.24424173805228122,0.070006264302463705
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.57146401081320519,-0.07581919127033121,0.13119517773756506,0.12038746843370163,0.56286333485075346
1,27,21,0.0,0.30213993392712868,0.0,0.0,0.0
1,27,22,0.34634210344574257,-0.027597109901780881,0.13342015714850985,-0.080680425592905891,0.32527673384741718
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.019535520052652799,0.0064053357360351892,-0.044903561435283734,0.12996524383270014,-0.033435298651816936
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.49326569172581713,-0.014095942059555666,-0.13604842208502355,-0.018861222716754611,-0.49313389412999697
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.22846985249965002,0.045029101844494823,-0.04630393143297562,-0.063715655000919469,-0.19582363834692273
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.97523852257607402,0.42481279092393831,-0.27437565525541352,-0.058515791654258464,-0.89085733929718458
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.18248213306979011,0.13651752682370488,-0.04551474062391403,-0.020109754226268706,-0.18456896925612654
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-2.5767940247518801,0.27418803110999046,-0.83935092436705272,-0.12805485156136598,-2.4972122690151117
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,0.009242642760522557,-0.049750773498743239,0.025260833576361996,-0.091652459935534836,-0.027735739214936217
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.36384424637128276,-0.030227444936148817,-0.041263384887998189,-0.22217878024041582,-0.34819732483574128
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.38965642569744219,0.2419538030114452,-0.099753147179584722,-0.035007327021304491,-0.38340974822390805
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-1.3019717753237146,-0.028663405614681281,-0.3449847238473176,-0.17517289579807738,-1.1596235394147989
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.061011057468999041,0.082275245512835271,-0.051170708495471118,0.11045150491926847,-0.07307525467063769
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.47214023059088106,-0.064644509245067372,-0.1384946190548435,0.091896833974352887,-0.34467098800339713
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.50075615402728957,0.056414206749819007,0.06096333724963543,0.24375718375749145,0.37407336435473582
1,28,1,-0.17789910514345664,0.12174195582339897,-0.12689243962778862,0.3253492233675459,-0.17444556762311692
1,28,2,-0.013581437639523131,0.061379520678440436,-0.01233471630997629,0.059735225389042412,-0.033784018590058196
1,28,3,0.08975775750344539,0.1210173814846327,-0.039267647474498624,0.23430959531481932,-0.0003875055207167577
1,28,4,0.0012497006038145742,0.075450477551090911,-0.071688224150711743,0.23028729018250971,0.036304182237483218
1,28,5,0.091862121821723264,-0.051744825893544677,0.033167038454549935,-0.04401830068698942,0.098602056428127582
1,28,6,0.051613756696536228,-0.014852930519102525,0.027457944876628115,-0.04515815217477126,0.026068512667752231
1,28,7,0.01894775833820006,0.06092584425562797,-0.027351875610354792,0.12963046876152973,0.0056510714771462744
1,28,8,-0.033749270861260783,0.01413276602800817,0.007255843534339057,-0.060080021835194231,-0.04057676479283856
1,28,9,-0.05464843000963171,-0.015426861310238404,-0.0048023734257371942,-0.034202593750773502,-0.049934357623484971
1,28,10,-0.058154994940490923,0.01945949201122632,-0.0060512461243398263,-0.038988146195361395,-0.062708718879935788
1,28,11,0.027605961640411181,0.060922610612734074,-0.028419333907343525,0.11822691692616871,0.018578022607968592
1,28,12,0.065327903054498648,-0.077175560314391545,0.063505963965695855,-0.17889598575820642,0.04862229243813232
1,28,13,0.053722877017520432,-0.040712695089413886,0.086880276159590153,-0.26699081329649843,0.034112900740442598
1,28,14,0.2373225599319575,-0.14148827374028872,0.14837865146946472,-0.2859198417616895,0.20590563864593747
1,28,15,0.10686904911577244,-0.016830827804820148,0.041689147517493197,-0.059135992496557321,0.088801630190630476
1,28,16,0.012321254068233145,0.010343337930119212,0.044289049738222452,-0.13862636282716068,0.0052474990391893073
1,28,17,-0.27377428819161054,0.086015383175353843,-0.016576009831969163,-0.21603414504428997,-0.27933826803011996
1,28,18,-0.16594743185948957,0.050678943251314168,-0.060695615981279261,0.052777147608498609,-0.15660824028942244
1,28,19,0.018875960975101691,-0.024024095763394371,-0.021865256002377098,0.10692612166788251,0.025477688026040113
1,28,20,0.19256895625167303,0.0632169497037538,0.073444527100125612,-0.024851338223200514,0.19046899148336749
1,28,21,0.42777171379091783,-0.045811651853895796,0.10939953257201829,0.063571304012853602,0.41852097395306487
1,28,22,0.20718053821470406,0.011972009842020626,0.09027051846022438,-0.049537037325016797,0.1915740847102434
1,28,23,-0.011333201881690513,0.024321563334593232,0.012143264625525063,-0.042742143231961904,-0.023872022517359426
1,28,24,-0.13800605684857103,0.029784874387537075,-0.058761166918093632,0.064543184401891551,-0.14636999473497525
1,28,25,-0.079157514087643932,0.031702671268436955,-0.038248787855164057,0.055243634109181983,-0.092449288626323067
1,28,26,0.0089898732291047168,0.02135178835644469,-0.0049795358989346283,0.023215752230580478,-0.0020012037177430386
1,28,27,0.0022188328496923759,0.0044221425333998976,-0.018700276467315646,0.061892643209702669,-0.0064104102380326822
1,28,28,-0.060915986801948208,0.012688166175119475,-0.00061276236520235727,-0.067505988850129484,-0.060966032652899571
1,28,29,0.020082623762707641,-0.012402495036342387,0.0038349484013004975,-0.0029221297869312934,0.020794234990180627
1,28,30,0.042769880170311581,0.038357988811062338,0.0063782918033656877,0.0097872600368802409,0.023878900266993242
1,28,31,-0.1024584700035156,0.081183704401960766,-0.0094601884646836609,-0.070892841530866946,-0.1569277737709811
1,28,32,-0.13544014040980912,0.10609741029932573,-0.093643408813774531,0.19410423801133092,-0.11441045697102226
1,28,33,0.12447902918192355,-0.0046435133964033426,0.036886734503788876,-0.011472082428472419,0.11726029676725247
1,28,34,0.076129775341254202,-0.085398681906855511,0.061883881466286539,-0.15761767078972255,0.061689772506323237
1,28,35,-0.13185294854669039,0.11833231864335714,-0.066264880071712273,0.092445822970613989,-0.13356649522127384
1,28,36,0.024182475146727,-0.029741684243845601,-0.0063735534467528332,0.037133514722441419,-0.0045463867061243945
1,28,37,0.097678171749230103,-0.051632118938949256,0.035931760707846205,-0.040098058311102136,0.076654240463096102
1,28,38,0.038537931298012751,-0.035247882279254572,0.089308769007262701,-0.27549942236776559,0.0055835727940127811
1,28,39,-0.059516722387417786,0.038588312078608356,-0.020909205074486348,0.020258016307504789,-0.081284173492125689
1,28,40,-0.24101856916649922,0.0081735630008665794,-0.059563627290744492,-0.02654551956757345,-0.2449502148974112
1,28,41,-0.0218318204110588,-0.040148672576374,-0.026506019079715948,0.059581098295716117,-0.033436186841370841
1,28,42,0.14748684048738525,-0.074112423017286266,0.011257708049837056,0.1027849993731671,0.065923919556134081
1,28,43,0.23373838837806815,-0.09766015957916796,-0.012824535337882637,0.26275546007108375,0.15190154841262427
1,28,44,0.18355409806934375,-0.14941299626847915,-0.0090521912453884745,0.18759466699051686,0.16394165532934935
1,28,45,0.10549065250684109,-0.09542515425011211,-0.058478786463969534,0.30686415950018286,0.098350849136661367
1,28,46,-0.063381979478435824,-0.058323511234110281,-0.11059527754190812,0.37888077288585364,0.015506505920690472
1,28,47,0.15321001748973018,-0.084848014343589684,-0.055720309375672628,0.36529826062852777,0.21254661469993508
1,29,0,0.49650612534068728,0.16858153529519848,-0.041148028521695856,0.67002440569326893,0.40119725202413647
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.043974200493416049,0.0058231046964201116,-0.0025408827914592536,-0.015844054298211674,-0.047836420173830163
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,-0.25255943333653619,0.030880317659303991,-0.061066062705867008,-0.042707351504258639,-0.22136332007460879
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,0.080112730356653117,-0.052604722517958447,0.057149590355732194,-0.13364029834863445,0.073391876779066223
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.028673518818226995,0.0070085474876937504,-0.017815511240295123,0.030778590057135347,-0.037451692486712318
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.017279327142102119,0.042998551204579849,-0.0071179423568596967,0.016316980898206879,-0.013339842783302913
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,0.090998190948820223,-0.069871368717737692,0.06498627070903007,-0.1578511474241715,0.085533487392744689
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,0.13262945000512971,-0.092999729298913758,0.06342417808623857,-0.10738627578279392,0.11841055896200459
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.15425129887659494,0.08381052955715429,-0.077841139130371051,0.13404160037329405,-0.1393279307527564
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.27016672707721057,0.014673136591944136,-0.037012377458502499,-0.1440359280722312,-0.2716773208873775
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.025824703931547788,0.0061447670886307648,0.00024187530737496132,0.029793402234137289,0.03440766933047712
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,0.050961419221675186,0.033895476886356191,-0.015625343537982062,0.11142958967814565,0.051453845074853177
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.10838150119725398,-0.0040070642310590099,-0.033988675232631493,0.015196376222210262,-0.11134861761704684
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.016101106564143208,0.011518314780807559,0.011909764821596003,-0.059255878466984768,-0.018129061557043968
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,0.11167367053969812,-0.027680108177876583,0.018614903237101466,0.042385010396788658,0.075429477012935564
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,0.14177989616143449,-0.03906476219679389,0.035173348293279894,0.010604883626896822,0.091709350628036646
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.25173753645459485,0.23854840993706028,-0.077886134638637028,0.031125681659318616,-0.24095927719701038
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.019121364736317759,-0.029160368412248339,0.05787921023543241,-0.23667107987051139,-0.012417416406620418
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.0035658040329913376,0.016362117164528067,-0.025502263107795908,0.087139295294228702,-0.0067602927384342593
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.23749182150494619,0.10550661256328997,-0.060024459081639225,-0.013367820261681373,-0.24568838627922673
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.2197482611918673,0.051197610451290343,-0.097253982536062544,0.1398830727673932,-0.21151634886172488
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,0.014476557923700284,0.0061295982150224582,-0.0076722778914852796,0.047448911511459357,-0.023736918760967285
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.2874791915204149,-0.20554419815577618,0.08984444013802495,-0.082163917033579281,0.26333941119285242
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,0.082971270582511636,-0.15093915354897636,-0.044521702951143549,0.31502270380178743,0.15600857473749485
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.033872477522081113,0.035255598694759138,0.01508433756220251,-0.10151540430785033,-0.04594092748653722
1,30,1,-0.14954532986094904,-0.074687765978457277,-0.004872389961849688,-0.11068950428673219,-0.11445083150264779
1,30,2,-0.30743631144467187,-0.060376351223013547,-0.023844091234618059,-0.19098992445232987,-0.32328101838588097
1,30,3,-0.24607156243950357,-0.046337722506043511,-0.01939127137955543,-0.15977509366458875,-0.2752034078871084
1,30,4,0.0023306920968835243,-0.046498306118492483,0.064806379852448082,-0.26051506521199919,0.0058216417660545972
1,30,5,-0.050159646750653764,-0.03126456886092166,0.071321770989400957,-0.29793511620742485,-0.037652233462555529
1,30,6,-0.00094326140783351775,-0.082139329885814627,0.030171134684133794,-0.11751575283624405,-0.014525957088139307
1,30,7,0.028160009559687893,-0.13836371316255436,0.031188476267416387,-0.11919029933065062,0.012316879343696741
1,30,8,-0.079918130212533356,-0.06148778338849592,0.046198933096147421,-0.27880540058464298,-0.059486301810085962
1,30,9,0.010679870105196443,-0.028898226835992524,0.0058296182539416819,-0.008211518867888401,0.028445271257094618
1,30,10,-0.01733603386997018,0.018400655729808202,-0.022015886647118066,0.094344485658819366,0.023715117626743165
1,30,11,0.005818111420985872,0.011702253894500414,-0.0059748571546673901,0.046913565026034831,0.038253005295796783
1,30,12,0.029310652189806774,-0.038423001333842244,0.025045216101656553,-0.059120933788783248,0.051111303893964788
1,30,13,0.14432314343442343,-0.11962925796645041,0.081960978319410849,-0.15392549916465015,0.16066234933013845
1,30,14,0.10979583489360678,-0.11996343953452659,0.097522142180984428,-0.24007179573314374,0.14011819904607847
1,30,15,0.059362266580645695,0.0072220188278548925,0.031218520194842281,-0.032129416780545483,0.10184109724981738
1,30,16,-0.18955924880361863,0.0018234215882508842,0.0089410510353773454,-0.20976219188322887,-0.15649251201481462
1,30,17,-0.27529919068182451,0.025846147346052062,0.0089246642527154307,-0.31071094414519251,-0.26484095223667126
1,30,18,-0.24178007539805435,-0.037525250518918529,-0.031442826344905139,-0.13326920560713518,-0.22738326958490873
1,30,19,-0.20981845186689085,-0.05282497222102478,0.0045722372321099769,-0.22884844005434957,-0.19927145717189632
1,30,20,-0.089899161511752368,-0.040494054066717355,0.036450406516825407,-0.23595215224348109,-0.0830361339113459
1,30,21,-0.037347830227520973,-0.09467599516556735,0.04016001251375334,-0.23446278195090997,-0.029756837435584771
1,30,22,-0.13135796831038604,-0.020400977303224099,0.0076106601816618991,-0.19483888596330701,-0.1579732668756364
1,30,23,-0.18023723418539817,-0.026042678599710989,-0.049210908417023802,-0.018886238385032783,-0.19221246780931978
