Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,119857.56756510245,120608.4579373478,2331611.9829715374,2001736.8886014516,28.489385221049439,-2.34773994111108,16.608299778130949,1.4838268277406634,-2.0771935539946296,0.0069795981814844239,2211003.5250341897,2.9217084566898115,4.2729247331832418,0.99653540801837071,4.3641606944444442
0,2,1,106077.91449427829,106593.09407287145,2076553.4273757876,1812840.8368638973,21.720020067821146,-2.271928532404782,16.454294241958209,1.4834017472069705,-1.5892020382144254,0.006033666466243516,1969960.3333029163,2.7863392383567183,4.2840051138888029,0.99659576167388564,4.3641606944444442
0,2,2,104819.98457348268,105398.46882680799,4014370.1999521386,3314864.3168964391,30.229447647426767,-2.4723321061973724,16.35724844921733,1.697259352001167,-1.8750184587428014,0.0084937094506284411,3908971.7311253306,2.7337710704547131,5.2512478527492696,0.9968555734338761,4.3641606944444442
0,2,3,106631.34016601753,107097.24833932547,3536649.315299815,3026589.8299751868,43.055712749411299,-2.3212969809400956,16.447548105442014,1.6442674540732258,-1.209771861056218,0.0052192802682418486,3429552.0669604894,2.757524027266129,5.045389853979632,0.99714144954247852,4.3641606944444442
0,2,4,111938.10700080646,112529.7210445853,3334956.562488772,2891017.1600241382,21.532349111807846,-2.2872830231707724,16.528401245198847,1.6127287040764886,-1.1748851192473286,0.0068276107518517402,3222426.8414441869,2.6387468111345349,4.8892899729751065,0.99694954458004603,4.3641606944444442
0,2,5,110980.62753953086,111438.78146532364,3109686.1545469374,2711733.834994873,22.780180281038994,-2.2302201770675913,16.533352298890222,1.591451150502176,-0.97006147346500737,0.0020293642870159319,2998247.3730816138,2.7878825837092358,4.8024456905236192,0.99716568458834265,5.3680184722222224
0,2,6,114568.16921723739,115094.93774112641,3296405.935775978,2796460.4863292938,24.594765420473671,-2.3313621325884588,16.539929740391798,1.603384108053052,-1.3135035477715589,0.0036255466458543638,3181310.9980348516,2.7581760266550397,4.8399976286405817,0.99637795204764135,4.3641606944444442
0,2,7,110513.20524634476,110994.31162000692,3144827.0065965839,2705667.0827846811,24.216553687594605,-2.3004631714027322,16.500689521460188,1.6003452934758673,-1.1873235697507487,0.0067450332473308686,3033832.6949765771,2.7085939087941107,4.8244230117707936,0.99656138595696253,4.3641606944444442
0,2,8,115251.81062771409,115710.06748188847,2917569.2931403634,2598185.5991385635,28.27191754049068,-2.1604507968372269,16.633712778897632,1.5529783555054881,-0.65616526530625507,0.0031722430937884253,2801859.225658475,2.7932760923689433,4.6561806224864561,0.99780578357851546,5.3680184722222224
0,2,9,105842.18170441303,106185.12588119977,2835073.5345194419,2529496.7939993036,24.164065451574462,-2.1671076058514669,16.507637352361389,1.5716233909516462,-0.67512541391960867,0.0041157776714261787,2728888.4086382422,2.695189156100156,4.7387325587779188,0.99780872070360804,4.3641606944444442
0,2,10,105308.89719373627,105877.90501457122,2472405.3227670523,2270725.5707776016,20.555436167692388,-2.028605855793741,16.575725193562317,1.5190357462085071,-0.26968456085350878,0.0076110516844384822,2366527.4177524811,2.8580268876879971,4.5454418170787392,0.99896865483744868,4.3641606944444442
0,2,11,104463.38958360432,105048.92174607587,2461938.2681644936,2252557.6450262787,25.324227707263589,-2.02096479199303,16.566870123826483,1.5177495027897925,-0.23136972242983306,0.0014733705799292824,2356889.3464184175,2.8647806566300162,4.5506613284988688,0.998969161090418,5.3680184722222224
0,2,12,105675.46717116112,106152.76962373086,2803418.4488371606,2497825.5630941386,22.413998668625478,-2.1635168826910181,16.519524963364422,1.5656236512833464,-0.62711666770669683,0.005134205284616708,2697265.6792134298,2.8250513868869245,4.7229731844678042,0.99792518253465579,4.3641606944444442
0,2,13,105309.85008224781,105853.10538928125,2705588.154714406,2400130.4533567,23.600352189239924,-2.1791214113125479,16.513322132938804,1.5558040835389211,-0.62274464134493601,0.0063302512743051752,2599735.0493251248,2.8842788612013237,4.675806749531592,0.99798429194936089,4.3641606944444442
0,2,14,108650.89767710309,108963.55762883688,2854028.3825093401,2550003.1487037688,26.352481745826147,-2.2065963878195958,16.543724065805467,1.566409115523218,-0.70839634216635339,0.0022586683631664827,2745064.8248805031,2.9095106002734474,4.7110820641586812,0.99809946692261253,5.0343434166666663
0,2,15,105073.79756904373,105576.83699634344,2763373.2228794736,2479583.9842335009,21.833196814874636,-2.2123924236522434,16.506252036057848,1.5664622582349055,-0.73711892451579919,0.0071645764995675841,2657796.3858831301,2.842910019985843,4.7100651717766482,0.99832304290059182,4.3641606944444442
0,2,16,95433.262772804053,95792.32754079641,2550834.3947608336,2271710.8457258679,25.629676856428141,-2.2135927432219886,16.366910939298197,1.5706748362983878,-0.65320893543338931,0.0067992003777168717,2455042.0672200373,2.9370670496790079,4.7349153207854933,0.99835023704350856,4.3641606944444442
0,2,17,94715.825605013044,95123.857649880054,2592208.1328649125,2307951.4307286898,22.285591997937939,-2.2072870079684241,16.357781117601718,1.5766734357327898,-0.65950607111201554,0.0032628730430004724,2497084.2752150325,2.8424279019929872,4.7682305258441851,0.99827709088131966,4.3641606944444442
0,2,18,94776.162171552103,95186.386978001974,2511039.0383907524,2261757.4403367806,20.468026601024658,-2.2167000285945755,16.367758409847134,1.5678731082485613,-0.69025272114188396,0.007957609882200076,2415852.6514127506,2.8844569979379906,4.7213853855664176,0.99859921470481194,4.3641606944444442
0,2,19,88300.099398242921,88629.844341708915,2325579.8438134049,2088024.1773709031,28.606358167931354,-2.2135363229927854,16.274665620272099,1.5629584304457986,-0.62850695016705416,0.005920882382850331,2236949.9994716961,2.99902673313496,4.7136540828153848,0.99872573632946127,4.3641606944444442
0,2,20,91115.391466966757,91464.316728158796,2486665.045629323,2228723.5848500608,22.732332916754025,-2.1610863453020475,16.325095046631944,1.5705272426926089,-0.50263177961713779,0.0041179858848361568,2395200.7289011641,2.879070484801324,4.7648593692088355,0.99838849253290873,4.3641606944444442
0,2,21,95082.986821719009,95546.214280433487,2573351.1155541134,2214285.5501259221,26.961584622253838,-2.2647951759647351,16.339412407398999,1.5750138788388848,-0.79742742656352761,0.0057607967554406982,2477804.9012736799,2.9864709310939279,4.7513057937469796,0.99740612344790502,4.3641606944444442
0,2,22,93401.587227143493,93611.043105619276,2494006.2326430366,2221059.7694736277,23.347457436949011,-2.1655561724561019,16.336633469804884,1.5675253496512411,-0.57546130506725179,0.0019997100888061487,2400395.1895374171,2.8430122327900658,4.7356425286448314,0.99824182803002803,5.3680184722222224
0,2,23,102819.0499910123,103436.26167889767,2617712.9499092568,2370117.7417286094,22.937905609289,-2.1469646503807445,16.508176327719639,1.5498001074162384,-0.51454563776498241,0.0048739447883376953,2514276.688230359,2.8717446761474625,4.6614929591594496,0.99846639908700119,4.3641606944444442
0,2,24,91171.103565158279,91564.516191401708,2620962.1824325365,2245971.353971424,21.439591548482291,-2.254682404674949,16.270144306050494,1.5922738869881221,-0.83285153246278631,0.0061033728964688273,2529397.666241135,2.9035539990397128,4.8391641051240093,0.9972085276626842,4.3641606944444442
0,2,25,97423.974202203128,97974.924850423355,2512722.5568725322,2146229.1082451683,21.344162594821686,-2.3247096783768688,16.37821844942761,1.5586327224615499,-0.95906767303967688,0.0025643688348009511,2414747.6320221089,3.100974501790517,4.6806950128771838,0.99726177591509779,5.0343434166666663
0,2,26,111570.81562686167,112071.04235034167,2735917.5316554173,2455668.5408694795,28.622381847468869,-2.1413877096639893,16.602395664715544,1.5413974552337339,-0.56007661627110872,0.005317436755383753,2623846.4893050757,2.8105822120413677,4.6095392855254111,0.99789860819283338,4.3641606944444442
0,2,27,109571.58199226994,110089.09009489487,2740660.9949634918,2435975.6928523248,22.372641596548355,-2.1447298293747243,16.574016101656131,1.5462089686803602,-0.56548820467945449,0.0021481812751039282,2630571.9048685972,2.8525648398651904,4.6377804765556512,0.99773958176152178,5.7061343055555556
0,2,28,96854.851661553519,97383.445721230877,2494992.883916222,2235356.0956613761,18.771419003820721,-2.167254745536352,16.406793018655069,1.5543262682994752,-0.59011983763779374,0.0039633805560920377,2397609.4381949911,2.8643600229144046,4.6792153421365121,0.99812770946541018,5.0343434166666663
0,2,29,97127.258599343098,97693.792886914118,2495824.0067295521,2229739.5321830176,19.020498128960927,-2.1562050595163105,16.417657174635625,1.5524019155390547,-0.53502852291328107,0.006663967391502156,2398130.2138426378,2.8310139262629535,4.6751054943427839,0.99816986049952761,4.3641606944444442
0,2,30,93610.736080563496,94119.623048530775,2424293.0748342085,2163135.3606813294,22.688543602440259,-2.1370337901247773,16.365006081110227,1.5533823592969198,-0.50761885441060872,0.0020728133720529685,2330173.4517856776,2.8470963162168603,4.6869247652050738,0.99827543846837752,5.3680184722222224
0,2,31,96786.53817428177,97276.814563588894,2452686.7163956575,2190802.8794539459,25.077366080012307,-2.1381352978300163,16.414546224935727,1.5462746945141492,-0.52137883648030381,0.0040040263902197185,2355409.9018320688,2.8239687901669357,4.6561231719480602,0.99813126817345188,4.3641606944444442
0,2,32,102655.22338856244,103170.44277342396,2530182.4178358293,2243595.587020068,19.033597438237457,-2.1517186458120117,16.483603648102161,1.5410567187226241,-0.588274852710577,0.006057366546214903,2427011.9750624052,2.8594356161130818,4.6161397838452487,0.99780094843952161,4.3641606944444442
0,2,33,111494.62615255032,111814.27267889267,2661781.0462790742,2356013.0032517607,19.569235663198484,-2.138082720261973,16.593567498791739,1.5309127191672998,-0.59180416592889373,0.0028450650620918993,2549966.7736001816,2.8272340288489528,4.5732156426736275,0.99776271660264504,5.0343434166666663
0,2,34,109305.75639537934,109746.32305200792,2619891.1986325043,2329768.7399275671,25.658104942847416,-2.108658035140226,16.584043019154162,1.5291957702487065,-0.53368464453647235,0.00550859944948598,2510144.8755804966,2.7502111559803826,4.577262389842339,0.99778681957451265,4.3641606944444442
0,2,35,121104.90738442611,121466.51352923164,2658236.6416484681,2352231.8780173995,20.961515944541762,-2.1050548194062744,16.736318589624794,1.4993443202135452,-0.45744811664770757,0.0062104648145931522,2536770.1281192363,2.974088072818025,4.4518389973142938,0.99777344000463486,4.3641606944444442
0,2,36,109544.86936530136,109873.71980485732,2617096.6172047835,2320213.45556584,22.220060170048374,-2.1029744187729329,16.581521748860812,1.5281286412144239,-0.50867296034863307,0.0029885417962123399,2507222.8973999261,2.7805281930872479,4.5740489253628631,0.99769503709585239,5.0343434166666663
0,2,37,113778.94320348522,114272.34958058551,2661726.7523327935,2364957.2881054762,23.286737654373241,-2.0953944210544417,16.648268528662594,1.520113994207082,-0.44852968075676736,0.0061220934230396774,2547454.4027522081,2.7988961039560363,4.5418142118537439,0.9977066188318332,4.3641606944444442
0,2,38,114839.80279683981,115490.55425488164,2652719.8320160029,2350525.9742142041,19.800466569017278,-2.1148308879794149,16.65864740114317,1.5159321801005308,-0.53662503698854069,0.0022292557536021653,2537229.2777611213,2.9044756827656024,4.5216255464520536,0.99768236307359959,5.3680184722222224
0,2,39,115151.26109842496,115715.01010188829,2635083.2976294491,2343759.7387599577,22.299131769804827,-2.1276857269978748,16.658274795554082,1.5141618301231023,-0.59928693540696487,0.0038477845087960686,2519368.2875275607,2.8621672699357763,4.5092006451258193,0.99764286596289253,4.3641606944444442
0,2,40,125276.63763191219,125976.71930065083,2694182.5370083507,2397997.0604031915,20.530659316251548,-2.1288914489516304,16.777447399580463,1.4946954301771436,-0.64594049408774357,0.007939145162067545,2568205.8177076997,2.8814340534096701,4.4186185488718657,0.99768367343801378,4.3641606944444442
0,2,41,135123.62319735903,135864.36187367191,2795124.9093944128,2464080.7758779512,24.182754192367028,-2.1602785861413896,16.871190049482664,1.4838030089117455,-0.776148712907889,0.0053851873034867258,2659260.5475207409,2.9390871913098828,4.3626737737743255,0.99732816708207761,4.3641606944444442
0,2,42,130380.38048996164,131097.72133707188,2908179.8336147405,2539681.1864063437,20.100731909445667,-2.1615272941496246,16.81889952800401,1.5066220715549425,-0.80999091121226352,0.0067360675876039023,2777082.1122776684,2.8405509983198116,4.4714019693767071,0.99692460704877495,4.3641606944444442
0,2,43,132912.03810591585,133842.78388700655,3035676.147895562,2629297.5372443832,31.73917573712043,-2.2056784862507799,16.829888446989781,1.5179629760886177,-0.98017830403341644,0.0080303456995418007,2901833.3640085557,2.9088162466089122,4.5034066258137742,0.99669606706261682,4.3641606944444442
0,2,44,125157.35630764013,125649.6134772201,3308489.75561743,2819628.8248987878,18.211511368367823,-2.2847625067931987,16.679893544774,1.5747744950840727,-1.2086407795740051,0.0050836306475892249,3182840.1421402097,2.8420508741175334,4.7186946740856506,0.99602466576090809,4.3641606944444442
0,2,45,128929.9218697895,129591.46797500098,3711689.7313317074,3128323.6573321754,37.832117091017651,-2.4056247339214312,16.682646393122621,1.6118141339247352,-1.8393458495427393,0.0074827163630709599,3582098.2633567066,2.7815288117153703,4.8400334748073526,0.99608480114068976,4.3641606944444442
0,2,46,136452.97082085785,137165.4714477591,4440265.0355603015,3631775.0457497993,37.730108125807355,-2.5289810577613681,16.70532744619754,1.6580250351911872,-2.7824430313053856,0.0068346908419499594,4303099.5641125422,2.8299807376360451,5.0166565284785172,0.99600168651448873,4.3641606944444442
0,2,47,149125.5283002964,149759.21058662829,6589005.3539491035,4951079.8122619065,8.7625909881839146,-2.7116670710036224,16.864599731224001,1.7334730199867709,-43.850096327476969,0.0058024252183936104,6439246.1433624756,2.7161390670416661,5.4593440586306023,0.99610013615906157,4.3641606944444442
0,3,0,118724.99835565177,119546.36341451935,2291773.2543663126,1971432.6838979998,25.661908440572589,-2.3322943582578377,16.598923701587164,1.4802749375774626,-1.9528190455014689,0.0063057621712571859,2172226.8909517932,2.9940260746721261,4.2608221632003769,0.99631016646382031,4.3641606944444442
0,3,1,111024.50645127257,111637.39109811331,4943787.8547329996,3926890.3319718051,7.6745883781586182,-2.6090563810165071,16.331710553636803,1.756723791482367,-35.197131966950401,0.0070889961630764779,4832150.4636348858,2.59831252480094,5.468724616320813,0.9962255573785711,4.3641606944444442
0,3,2,112223.28634787216,112785.67463120405,3679252.7280380265,3134673.9843973489,21.275278539194133,-2.3468762495378543,16.490577067954874,1.6478327227508653,-1.3752860973378802,0.0068746346148719556,3566467.0534068225,2.6654087185826643,5.0277570366018907,0.99661310636436828,4.3641606944444442
0,3,3,113794.86090891466,114242.77400261629,3361823.2088953354,2906532.5610691034,35.599678843641911,-2.2638627099830315,16.548423910852989,1.6099824281844366,-1.0907359075404244,0.0031991888117612012,3247580.4348927191,2.6994707846197556,4.8790690372888896,0.9968796047843862,5.3680184722222224
0,3,4,115110.60614516836,115713.44456170429,3090226.5128672961,2709056.6155717275,22.433953420855694,-2.1683241906168167,16.617088198629407,1.5712147113975659,-0.77564311781040574,0.0061579612819253251,2974513.0683055921,2.6680110600326983,4.7390841874616143,0.99712007277715486,4.3641606944444442
0,3,5,112703.68261905032,113248.57581597607,2843745.6912970543,2528413.5682368735,28.136585505220921,-2.1210684940953071,16.614616692089484,1.5484332377116503,-0.56638356353423414,0.0015167599219056598,2730497.1154810782,2.8027189938756072,4.6502276417517159,0.9978315423911247,5.7061343055555556
0,3,6,104932.0016099973,105509.07324858797,2875922.2780381008,2465594.3172725672,18.341071455316609,-2.2181755707017832,16.460983066656244,1.5785601203382538,-0.91909687546044982,0.0037105409679606522,2770413.2047895128,2.6707873223292502,4.7685857135061838,0.99639537393959376,5.0343434166666663
