Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,0,73672.534896872676,73671.233749595907,3285297.277336318,941870.75759896729,18.646833321759903,-2.6635942903405354,16.305961860896762,1.6771721162461801,2.3825480809908806,0.00063234449929098222,3211626.0435867221,5.8187429954762191,5.4787787084578703,0.99925025582008309,34.009165638888888
2,9,1,60781.622906487733,60747.386575861368,2120929.6687052972,578240.35747376375,14.122797243253583,-2.5241432462668754,16.056203814901785,1.5962370003045734,3.0729114720591229,0.00041826157264490709,2060182.2821294358,5.8871627568931872,5.125730627193942,0.99916519303377904,38.673838194444443
2,9,2,58215.928281073495,58206.578865983472,1545207.6007268995,380157.02727233665,-5.985701959067522,-2.4403910465987697,16.026559516235565,1.506805466165275,9.6411503374413599,0.00056583928885657283,1487001.0218609159,6.1424765943588513,4.7304746443250423,0.99913217601178905,43.008537083333337
2,9,3,51813.658498217228,51850.538865410992,1541305.5480268791,368699.54957129789,-5.8466838021479361,-2.4219244349572282,15.859442384723993,1.5403476668967198,9.5630937992992937,0.00062548929888639579,1489455.0091614681,5.929723712042553,4.8936500969176784,0.99926545477982887,42.009238083333329
2,9,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,5,46998.2414230961,46992.957657786676,1515495.0678091997,333532.9885897346,-6.6285722067724242,-2.4010149137129897,15.753695504447421,1.5609061780384268,10.478288814604902,0.0008708800394780005,1468502.1101514129,5.8388937330421173,5.0112007752439762,0.99928068066226072,41.340429388888886
2,9,6,46744.246255784186,46801.527396708872,987552.57963102544,273742.68266548926,-6.8340598530289816,-2.3172471240113914,15.753534560524427,1.4367466386296759,11.032662303571108,0.0010868827086944917,940751.05223431659,6.1582791216209483,4.3992300437803102,0.99889804346063871,44.342668027777776
2,9,7,47388.385900670168,47388.199877206695,1463459.1627699186,326362.8649784592,-6.9303107276840095,-2.3491074813678825,15.795970399489097,1.539555891952634,11.025905882236996,0.00063024496685184833,1416070.9628927119,5.6004951519117681,4.9487108195241287,0.99900604267501647,43.675422888888882
2,9,8,43147.955271003804,43195.818270338968,1099736.9925901468,203481.91222412552,-7.1462012119923877,-2.3295318043312325,15.651762027418386,1.4822523784913153,11.578226229566736,0.00073813195873272325,1056541.1743198079,5.7323183761903271,4.670123073530684,0.99900105489212432,45.341984361111109
2,9,9,50007.937980770053,49509.866946115471,1153170.2474327751,268952.00321152655,-6.2966394134188324,-2.3655610307704751,15.741554145380302,1.4772813810106875,10.366943246663475,0.00058418860507750147,1103660.3804866597,5.8766876114447877,4.541745637523416,0.99941342542356704,44.342668027777776
2,9,10,53312.561780918877,53240.095856353531,1843432.3829822585,530525.02918352082,-8.1948207906299189,-2.369740497108566,15.964356716639294,1.5771849187066895,11.906498053449587,0.00032395745669164884,1790192.2871259048,5.4323051613569016,5.1137375204286037,0.99895514911096372,40.675785194444444
2,9,11,45246.544346583265,45123.75097879886,1299983.9870631108,265072.7200600467,-9.0660058897624243,-2.3398752410796497,15.657070668833166,1.5352905370681902,13.289126045905723,0.00034994023972725294,1254860.236084312,5.4920380662659278,4.8484630434265803,0.99889091789202278,44.674658166666667
2,9,12,44861.547692370048,44834.125501681679,964506.67192898178,187555.75992237157,-7.3991362139316994,-2.425875420977297,15.640077415542628,1.44930189213889,11.399740982808868,0.00040904839963399643,919672.54642730008,6.614410590113927,4.4271220550056558,0.99862111521730601,46.675121555555556
2,9,13,46810.608462836186,46757.707861019851,1428068.8749435514,335930.76208745618,-6.7167979742627102,-2.3495370729793792,15.617864852110738,1.5721926982752408,10.723192560771029,0.00069084251317502352,1381311.1670825316,5.3497579440287648,4.932717542832064,0.99938383643574358,43.008537083333337
2,9,14,51131.619126432081,51076.169072125493,1522559.5980879741,417062.1179852942,-8.6477345183019843,-2.3755707775650965,15.782989947329249,1.5570418051282875,12.409385100962444,0.00027893224276675371,1471483.4290158486,5.7028108152074246,4.8977045700409825,0.99934347668795598,41.674668194444443
2,9,15,46278.88926090498,46272.768164447305,1215900.5673670738,281782.43484233622,-6.1419510500083572,-2.3402424669205941,15.622458032335642,1.5214454935526178,10.267514143728866,0.00039832046409825925,1169627.7992026266,5.6652921537802259,4.7157180367119906,0.99929059807673493,43.675422888888882
2,9,16,50283.392255870021,50267.544589496239,1254621.5496499815,309285.39502957324,-7.1232678431268655,-2.3625088754103483,15.748934384611941,1.5031870549625193,11.116133465989446,0.00071791141727526589,1204354.0050604853,5.8781983733578445,4.6414812181232108,0.9992312985559243,45.008711444444451
2,9,17,49453.796082232155,49413.653161759918,1446828.3941775637,373606.17004936491,-6.7734534717805985,-2.3487765412827337,15.73720897259652,1.5504844147336021,10.719276525704958,0.00052763848985482227,1397414.7410158038,5.5272552442762919,4.8718402877431473,0.99925373948070884,41.340429388888886
2,9,18,50299.622252984766,50268.263609946509,569051.59310876555,103057.20922544651,-5.9774280118916501,-2.3678691533166627,15.873880113486768,1.1823589952916143,10.764011388378435,0.00052855515932758899,518783.32949881902,7.5470736677604293,3.5008396997699638,0.99680700868793981,53.676481583333327
2,9,19,48777.120399235406,48770.976286891229,1366333.3378075566,354143.16660962848,-6.964566967377916,-2.329298794870692,15.692206861055711,1.5419825357532615,11.009854582614734,0.00020915333649955533,1317562.3615206655,5.517606304189318,4.8081428315293326,0.99930093414949406,42.341530666666664
2,9,20,47212.193874410368,47068.393983689894,1456035.9986651409,425126.56491090718,-7.2397046862071432,-2.3278311129793994,15.653020135985372,1.5676913613033314,11.138341680175468,0.00093029518715430067,1408967.6046814511,5.2578004489581227,4.951143586775812,0.99921582786074836,41.008838972222222
2,9,21,48636.504010166049,48607.896601331209,1322671.3015679987,384850.93720483303,-6.2489479564541277,-2.3052415660364249,15.664325439018603,1.5353084106937274,10.298224835014844,0.00052460141021692366,1274063.4049666675,5.3796516006907664,4.7661200642189634,0.999418946976944,42.009238083333329
2,9,22,50328.207721729828,50332.987121142483,1423606.9671422821,446883.69405994617,-6.9698684429678259,-2.3009331594888356,15.703372804921305,1.5473378481984927,10.938751032439088,0.00060529610237743342,1373273.9800211396,5.258198113109704,4.8219028680454628,0.99955811253215132,40.675785194444444
2,9,23,49045.856310530828,49010.766730086056,1306720.779054547,386821.32848646282,-8.0255700691205778,-2.3126521957995578,15.693931684551986,1.524372635520215,12.031035185954858,0.00079331605922999132,1257710.012324461,5.3970376449840032,4.7367083712137958,0.99928700663419456,41.340429388888886
2,9,24,52566.001042980781,52565.823981262183,1268408.4569995236,382398.27197657549,-6.7772632715085228,-2.3108167498521235,15.81592879869797,1.4873362591944543,10.816622516740413,0.00060022230191735275,1215842.6330182613,5.6264999597424721,4.592750464838609,0.99919193423870412,42.675316666666667
2,9,25,55683.283439295599,55682.455696561374,1380480.1853202542,457413.43578144186,-8.4728588786819738,-2.3203774908773691,15.902033007912083,1.495842046350242,12.35716544492321,0.00069347481943415163,1324797.7296236928,5.6501830530596173,4.6318035321317748,0.99920502428106206,41.674668194444443
2,9,26,53162.266085256531,53146.891808263863,1350990.6271045979,430653.56453185447,-7.850573404760719,-2.3282393509214461,15.826940323152645,1.5052223563888658,11.729342139095852,0.0010692787689363839,1297843.7352963339,5.7072753926189668,4.6678885343178376,0.99915111397882461,40.675785194444444
2,9,27,52414.894215592649,52407.592932581254,1501685.1792867286,534823.7572652112,-6.879889166645289,-2.3077610706964915,15.764708406820564,1.5487797563788972,10.658691538031384,0.00032743763358567489,1449277.5863541474,5.2630771158077652,4.8406627327166571,0.99955437659914048,38.009379250000002
2,9,28,63119.145886140577,63118.258544088727,1158420.6598960825,504118.85662602197,-9.56841283574974,-2.3733645072198697,16.041006817355495,1.4100536291674706,12.966894107226302,0.00056411176531397827,1095302.4013519937,6.5032513649164336,4.1979580259209932,0.99947366420451045,38.673838194444443
2,9,29,58337.996021240855,58304.164079308008,1688449.9525309976,671368.96704669192,-7.7381249313702334,-2.3552030193325475,15.922431593755956,1.5525245970862187,11.139959987674104,0.00065416497853319549,1630145.7884516895,5.5034244844832001,4.8559566824402456,0.99957221367191718,37.675277083333334
2,9,30,52238.020555868454,52234.011815147787,946880.83627293538,437807.05907311389,-7.6287547111392886,-2.2565784561409492,15.810689971949435,1.4042657429214138,11.536940805440761,0.0011845944832221198,894646.82445778756,5.9226823353547067,4.1801214570445762,0.99933202087287354,38.340589083333334
2,9,31,53792.575785025365,53806.768561294681,1508391.5897989466,587328.96306015202,-7.284745903182464,-2.3300371801733681,15.805347723184932,1.540195928062535,10.843040508212086,0.0011572145706883737,1454584.8212376519,5.444148840776756,4.8090795351061129,0.99957607559678308,38.340589083333334
2,9,32,49844.710642733378,49844.385338188942,1288584.5871628139,509329.19297665433,-8.4522949630559037,-2.3271434174276422,15.74415206589963,1.507100538647566,12.057245886414297,0.00016169853327092085,1238740.201824625,5.6857603351482071,4.6922124304885848,0.99928494007880098,38.009379250000002
2,9,33,55304.193065184081,55286.599524501398,1526408.2485551126,641092.13385180058,-8.0877107693972228,-2.3465891929192635,15.828472245310456,1.5405978458277687,11.465100629583951,0.0008253656187330856,1471121.6490306112,5.4820257169530144,4.7870672228792426,0.99957187756293597,36.675817249999994
2,9,34,54526.900782942364,54439.890925826912,801871.76576111058,289128.4905623541,-7.3386275972179229,-2.3255670954610874,15.834971633205754,1.3216737664165568,11.313843585108248,0.001463598436078354,747431.87483528373,6.6060229237444172,3.8806354598872375,0.99918662648433587,41.008838972222222
2,9,35,53040.679694940962,53037.232280367891,1284472.3070838607,535915.35385579884,-7.8809315337539676,-2.3343327309666813,15.798140851065202,1.4921657199264553,11.389319248969038,0.00036757503114783348,1231435.0748034928,5.670088604266085,4.5980264850434089,0.99939723917993262,36.675817249999994
2,9,36,54258.12567173571,54219.071578913601,1015990.1125809628,432081.24183632358,-7.5828611304297793,-2.3340036078085324,15.82683199876719,1.4083588836210836,11.184583469776474,0.0010049012150826701,961771.04100204923,6.0435617897387255,4.2279421425474144,0.99933590820287554,38.673838194444443
2,9,37,54108.048025461074,54045.173945793555,1431638.5571190903,648371.45751102769,-7.2504382096642974,-2.3331679408225203,15.78709379118153,1.5268153721259621,10.58013079041414,0.00084592517094372009,1377593.3831732967,5.5304924171440639,4.7273576982142522,0.99953235575929178,35.34043775
2,9,38,63215.218227296384,63199.080416041601,1412940.1326480545,689391.82922656357,-7.5948789319939687,-2.3393075608690541,16.048661037328284,1.4679742695010891,10.869804571117623,0.00072555345566973153,1349741.0522320129,5.8919772580494492,4.4826529621615379,0.99950723666002217,34.674842388888891
2,9,39,68598.56866923676,68567.880100210197,1519917.5480479549,717913.35720774042,-7.0763117217579454,-2.3499730620293819,16.154637872861652,1.4636181574964007,10.332441367010649,0.00076093435390020081,1451349.6679477447,5.936404682615513,4.4703163333818665,0.99948571222332805,33.34235127777778
2,9,40,66179.628679526315,66094.998891595751,1234971.8141908299,647964.52954139409,-8.7688536693895021,-2.2966208484968744,16.109661707950309,1.4132097373734018,12.213279446667693,0.0008115182512006124,1168876.8152992341,6.0949821182877173,4.2237931915953304,0.99950729970545604,35.00886091666667
2,9,41,69602.342397201239,69601.561025575458,1401061.0557376456,635383.776149643,-7.0108754769655075,-2.3860119941997868,16.204678320330252,1.4254461197022563,10.235286789233863,0.00081290661768388815,1331459.4947120701,6.5365560832119387,4.3312563537478965,0.99921801329872084,36.675817249999994
2,9,42,80863.078114275253,80693.81813046895,1409883.3700320348,628565.3174410793,-8.9742422407972828,-2.4284989112367672,16.436251327738372,1.3698013923124084,12.104990027322993,0.00035050550499851737,1329189.5519015659,7.1338244962028812,4.126973858713761,0.99893951577475315,36.007358277777776
2,9,43,86797.723297414806,86702.206233804274,1607420.5988975109,726998.2480997385,-7.811729240501462,-2.4462848933906423,16.522175908294763,1.3961896595663945,10.805804667409578,0.00076279913792424699,1520718.3926637066,6.9172570211758364,4.2125349599773045,0.99908750508650546,35.00886091666667
2,9,44,101277.28524338806,100974.05555528552,1723685.826371134,706011.95212735829,-0.9916518252134654,-2.5061205236347792,16.668881995654711,1.3861246806420329,4.2132425830576121,0.00063827576679719605,1622711.7708158486,7.4857260771511864,4.0934402833295778,0.99939005091013089,36.675817249999994
2,9,45,108181.80468653675,107929.01491485472,2262027.4348478974,852293.53154011234,17.768221464030955,-2.5987076840092667,16.770861493159348,1.4603482434373161,2.5633966370815902,0.001199674263224543,2154098.4199330425,7.1356174336318929,4.3894617604928783,0.99940609886347587,38.340589083333334
2,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,47,106976.57414355849,106866.25203801783,3714490.5887738056,1125212.7910859191,19.000331964777455,-2.7426864467100609,16.747349882382593,1.626475704039398,2.1041601809842598,0.00040562207111894446,3607624.3367357878,6.7051705481157535,5.119286138400863,0.99939335657506101,33.007105277777775
2,10,0,70327.052296646914,70313.906008147562,2304836.4898609505,523307.27961182792,17.783019570559269,-2.6036192206338336,16.216629457299042,1.5940633682366507,2.96481412749826,0.00067661875213403597,2234522.5838528029,6.0152152821459088,5.0347105562525627,0.9993621381510247,38.673838194444443
2,10,1,59381.618926232637,59378.27056788862,1209715.4556070392,230622.07299777077,-5.5709163224617217,-2.4848046547154237,16.031044129458632,1.4287946266975826,9.4101878286673557,0.00047108292895284699,1150337.1850391505,6.8926993987271201,4.3485888577941605,0.99904373957099213,46.341846861111108
2,10,2,61380.335100378012,61379.077338362964,2347772.2588902502,789305.72429630195,1.9313074671739954,-2.5369517851309737,16.084806954644481,1.6200119008247744,2.8775984164132482,0.00095930943907658031,2286393.1815518872,5.9726081466216563,5.2574017000572688,0.99934739587320276,34.674842388888891
2,10,3,58629.821651870137,58621.109372178158,1769309.8461052233,532552.49939453369,-8.0136211582259946,-2.4556216247505289,16.057303018266744,1.5404501660477574,11.346195199605281,0.0006859783301638926,1710688.7367330452,5.8514678372288076,4.9156226379116301,0.99907902695414508,38.673838194444443
2,10,4,47759.373503506766,47718.822518339504,1301280.5442633592,302135.49175305275,-7.0750396952674324,-2.3911838706357824,15.783832613190855,1.5040436050175543,10.993018807766912,0.00046910185136341291,1253561.7217450195,5.8195253304807579,4.7692297729310127,0.99904660566629722,43.675422888888882
2,10,5,45920.856100940749,45832.982471567222,1406985.8456355676,346473.48973891913,-7.2149779960073337,-2.3816489599589277,15.727670055335897,1.5413740527279265,11.072265422709997,0.00057644347152551454,1361152.8631640004,5.6962042311605456,4.9400778361295483,0.99903504241173724,42.675316666666667
