Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,22,-0.055712831274849606,-0.00817202918207105,0.0015055791520950379,-0.056004935309951875,-0.077805193138811291
2,18,23,0.038642755908881554,-0.02406065900842469,0.01776892141384101,-0.022836097319840931,0.07510165765143384
2,18,24,-0.04553709197504574,0.032914511977153005,-0.012838150802549908,-0.0022595324520118254,-0.044579478753686175
2,18,25,-0.069081349342962284,0.020004093249520682,-0.010263826449775415,-0.036365082811785854,-0.077363170190121622
2,18,26,-0.14453733677839509,0.073514399031707978,-0.055220379281387899,0.039026129728021886,0.070531318996124526
2,18,27,-0.40732077491495744,0.0019261508797261406,-0.083140728625392679,-0.12028515212232094,-0.23768826225490969
2,18,28,-0.27871859631462215,0.11645910258569359,-0.051182376780458227,-0.05154017584746029,-0.27861026236943331
2,18,29,-0.33747638087476872,0.094215351543002424,-0.033068333254151039,-0.16234529070377057,-0.31699414657051506
2,18,30,-0.083714156380089833,0.088553545138137846,-0.031381555924494986,0.079076378728936803,-0.025863200530050534
2,18,31,0.014008589423465168,0.031164452956342625,-0.017231986436007762,0.098896845382009602,0.072921874119270313
2,18,32,-0.30251149481522788,0.053759166250681112,-0.081906670941421567,-0.0154677719240226,-0.16261876247605045
2,18,33,-0.28142665495483854,0.070518136926383423,-0.098792656067341333,0.053742891871150889,-0.18712446336910915
2,18,34,0.18807724998995923,-0.027749396398923043,0.015122557019117355,0.13791173428569969,0.28254910415505918
2,18,35,0.13828668279114353,0.03180550413741523,-0.003559351275076672,0.16812581525446113,0.23850539233791324
2,18,36,0.0059311823703467326,0.092019957816769971,-0.037216724241672328,0.17533842174979775,0.0056229640147513749
2,18,37,-0.034243893956094951,0.10855448185188088,-0.039064241678663958,0.10672491426161734,-0.051420480098308019
2,18,38,0.011900496645438352,0.022322725890881578,-0.029294208758785523,0.087114029991475661,0.025671710342091814
2,18,39,0.041192671360398947,-0.027779374919572053,0.019607323955439959,-0.024885934597644876,0.045270986184547723
2,18,40,-0.032649387237761118,0.01596203950671482,0.024230488953687956,-0.09851354438157145,-0.0052601287104501182
2,18,41,-0.063590633973021227,-0.021768434116932411,0.011004686312376499,-0.096466479456221776,-0.082479923963287405
2,18,42,-1.3357917008392306,0.41480494906298393,-0.50129438523126435,0.038832293424878372,-1.6441387110827783
2,18,43,-1.3735070893698129,0.42197961193536981,-0.47444438729739402,-0.068308642153727561,-1.7095912219844855
2,18,44,-0.19869546040846586,0.054474143416917364,-0.072512937389102472,0.006131805180761063,-0.12930104834492795
2,18,45,-0.081192612008052834,-0.0022543597326456499,-0.006355315735804723,-0.060610736563681655,0.036703510180700505
2,18,46,-0.27360481380373969,0.08668190172206236,-0.057344594543402128,-0.053086811666389622,-0.27113910380902695
2,18,47,-0.032757051702532181,0.015477360899272874,-0.015820510380426089,0.021480291248114014,0.0078170952614762257
2,19,0,0.36415003744507146,0.10103775112219182,0.063056422400543433,0.12470919645212852,0.16268450002195678
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,0.34431362348652783,-0.053471410516576778,-0.039263530377565026,0.028079340818662146,0.53329970124636716
2,19,3,0.0,0.0,-0.25902817463688343,0.0,0.0
2,19,4,-0.029384331246625095,0.025292857743845598,-0.091623440433955317,-0.22525172428956353,-0.12001919463524402
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.3516852539664761,0.1252670794983417,-0.15615995255258852,0.26153793810269121,-0.3065688291426909
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.1003375631504646,-0.014007483538721388,-0.043769464825156756,0.038958743532582218,-0.22208605796601688
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.28531205758417499,0.30390927560588921,-0.15716508848735611,0.25067011191388211,-0.38615537122966259
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.15754466260593958,0.046465106574101522,-0.044720710091707527,-0.0018458618026730989,-0.25078967546578568
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.055586788959395506,-0.036368288439331931,-0.0064120763584667451,-0.03382970981711253,-0.01541392212751802
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.40925750306471542,0.10638595915645821,-0.11165647258225375,-0.025012287419141188,-0.5055218443572862
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.34679981001926663,-0.035508550036102982,-0.077090320886664898,-0.085240967560373804,-0.174539247057929
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.046677713130137022,0.03080873494573888,-0.016219499002497084,0.0088971713006422704,-0.04692423308626914
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.025237899268560682,-0.011306469639019934,-0.003762954753830261,-0.015296735802321493,-0.027718582651932167
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.054177752138215851,0.04078892979654869,-0.038392509158519328,0.070750639421582662,-0.064141400389729597
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.33108055213673637,-0.0084496025626163984,-0.038511525027632221,-0.20147071895866375,-0.1576699337170524
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.18939677688147682,0.011909088203283957,-0.038228156844685834,-0.060152766316893036,-0.21382235717278775
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.055965311706394516,0.03796279517399892,-0.033805834291150916,0.033160507310352472,-0.097480968378043542
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.38089969601539764,0.10677351357260845,-0.097069558936947686,-0.040230467207438281,-0.25071549455177333
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.15546600395094501,0.030293578127770893,-0.037639369569775205,-0.03946674094538416,-0.18106400984208193
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.065819081267544988,0.055903929908321714,-0.00044829127231338362,-0.065480311206449926,-0.14425235472082321
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,0.046927112145191074,0.060445689030896421,-0.026107693629338513,0.13285145598171155,0.084342257509316454
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.21187524374079203,0.0094349717835831015,-0.027002669210749453,-0.12625540253771916,-0.25562893941562947
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-1.6273403353634599,0.54709578193419173,-0.58926738659394307,-0.042078104549414519,-1.9358175720089044
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.27994398251016861,0.10152011770900593,-0.073620841562689554,-0.074947166402385079,-0.2581832727836435
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.27637503854329637,0.16178522514323168,-0.076111036257445974,0.0013367428962283157,-0.27938913182541469
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.40998424892163854,0.089629426652472421,0.080840216463329284,0.1317394902418858,0.16635126666804467
2,20,1,0.056679999326757269,-0.005048613382217404,0.011874358791490458,0.0078967385768375919,0.078901866019112532
2,20,2,0.2637471812166261,0.0076526938074339412,-0.033826748764192338,0.063284703157361122,0.37595624314182174
2,20,3,0.36186074010736036,-0.015862012364937339,-0.042488341426710097,0.027734427411445495,0.4843456133827253
2,20,4,-0.87913023158894177,0.21558768606482115,-0.346348436340979,0.11287523418685197,-1.2439204218105182
2,20,5,-0.87356597327573482,0.20924593039218786,-0.2987950725241606,0.078533448315383225,-1.2406571475172683
2,20,6,-0.22316816860669064,0.017980955803707843,-0.014941003415531284,-0.1121561173800476,-0.43341547693439253
2,20,7,0.12958312220417412,0.0194878486350758,-0.017566038032877263,0.19563506377680717,0.18412887767007291
2,20,8,0.12880859947442147,-0.024391694168445888,-0.010138102676214178,0.16455060372584462,0.25697593186312062
2,20,9,-0.0939246431757077,0.024555201237798308,-0.027960110624534185,0.010857420661494643,-0.17705583958390392
2,20,10,-0.55578376443995481,0.16418099897683414,-0.16591779407539198,0.011633624422277222,-0.65736018112717431
2,20,11,-0.022279739915543217,0.11249299554546477,-0.032174169679120013,0.077398949733881395,0.15417009826877859
2,20,12,-0.22882387544405702,0.067309105394510738,-0.079315691154103973,0.033368057657291672,-0.20678217105153962
2,20,13,-0.15596917719470582,0.025305229269756868,-0.048743708616803882,0.010512971114652103,-0.14778383716122434
2,20,14,-0.085617115076896511,0.035048379340326008,-0.025749086226707796,0.0017456483311448778,-0.070870002533936827
2,20,15,0.0079357296944095879,-0.0047983613530795388,0.015912371393580038,-0.047634168509372188,-0.012363831920033874
2,20,16,-0.61174089867055059,0.10216489148651053,-0.11246940105707592,-0.23719228854618812,-0.82569468508940247
2,20,17,-0.2553756291429643,0.0080902642625524379,-0.043151103724409445,-0.11409827996143562,-0.31179857441029313
2,20,18,0.05779122690118399,-0.030681471884517642,0.025669645208528546,-0.033675156663017347,0.029470018921895047
2,20,19,0.02288719231904679,0.0071634978901520263,0.00127152051117152,0.020760528339071271,0.0055306667161900691
2,20,20,0.19514758124696741,-0.025991450463693777,0.036818886948087215,0.065539525095360318,0.23936687674695989
2,20,21,0.069968453956462895,-0.0043052294233025812,0.023438905930134091,-0.017341795052860931,0.084796065285036804
2,20,22,-0.26533137641450111,0.063252781778335265,-0.049698890201316459,-0.10677622587526336,-0.073526782656657019
2,20,23,-0.39456192049915728,0.100483529587446,-0.16650623158895295,0.13575737238745944,-0.21857630483960833
2,20,24,-0.31136525618642708,0.17136593733272543,-0.1195535522398421,0.066477437913913917,-0.11479947151221381
2,20,25,-0.46966310690262247,0.17134655661667741,-0.12782957138941908,-0.067291402368077513,-0.32422282290795579
2,20,26,-0.23752172353368195,0.095497031459335968,-0.092835124578339201,0.11925084301554634,-0.18880941893401371
2,20,27,-0.11778863785525573,-0.030852077023311608,0.0044831784358985161,-0.13489762768931968,-0.10776582829386427
2,20,28,0.062144239780849375,-0.0030799696743000204,-0.0089082264627733387,-0.016316975728420502,-0.059286855793292403
2,20,29,0.50887938650343045,-0.10908348766246112,-0.012006205740311859,0.049442004878851975,0.017986002031339154
2,20,30,0.68471452954433687,-0.14673415420786728,-8.9502206348512914e-06,0.17989494390265826,0.2307262646695456
2,20,31,0.38155147915115251,-0.10711360053062879,0.10695312353198405,0.0046949477978497356,0.43389858494142786
2,20,32,-0.076711457427492746,0.014058575257377193,-0.013046803964198883,-0.0332668572934125,-0.076834261538170523
2,20,33,-0.014980864655989024,0.014030630986504367,0.0080875029510214524,-0.059442090875723608,-0.014975711329018537
2,20,34,-0.11358360156645375,0.054878131479141778,-0.049378315081030966,-0.005715916673445065,-0.099835194783636894
2,20,35,-0.023111668571342392,0.056852140945106822,-0.038045024537074923,0.085979305864125166,0.0088088573038831441
2,20,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,38,0.0072769000282413288,0.04923043181989506,-0.033877404702727709,0.12602599240848988,0.092000149158991462
2,20,39,-0.097612044034033119,0.084869658290911421,-0.073796091409379816,0.13791065379345824,-0.056157468864224569
2,20,40,-0.12225280730410404,0.0096824996303555011,-0.034852213844601021,-0.016411203540247499,-0.13530974553763286
2,20,41,-0.25680769775589596,0.026941701047235256,-0.055163963665502802,-0.090877627440022479,-0.34457176439752502
2,20,42,-0.16737961613042174,0.02621584839298885,-0.01990197063900645,-0.10533767166707975,-0.21216735784053142
2,20,43,-0.12607734340405941,0.029623266321439523,-0.014873975943739293,-0.082051914930062253,-0.16520453376798727
2,20,44,-0.059280337265168015,0.040407051546617723,0.00034390458475463959,-0.078306054833081618,-0.092605628268145779
2,20,45,-0.10372441365956675,0.087939470091348948,-0.028067852104721069,-0.019665437859540447,-0.095198826905864564
2,20,46,-0.18198109968764697,0.030177297311484441,-0.024592444235927768,-0.064690678125337797,-0.2155050468074684
2,20,47,-0.16920578033207434,0.0052600953378689752,-0.0063271773340249915,-0.15132328942916473,-0.2712350616445427
2,21,0,0.46729236378032013,0.050308780363923056,0.088869064488413585,0.12872006064337782,0.28825322256248853
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.11058711909114649,0.0054547582578416964,-0.028042882741296626,-0.030977111502405563,-0.18188291130731216
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.44603566699790065,0.11036814163242648,-0.18487311613403934,0.17945410205839352,-0.56864203710199135
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.30380528444644739,0.030609957002427191,-0.06832901364437971,-0.06871381884200467,-0.44700250165138655
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,0.072016140676577578,0.055308886639812815,-0.0021484610040571894,0.073034220013447282,0.15487038452411284
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.68255463396460669,0.18622285754490164,-0.16556430210097428,-0.12017987235662098,-0.82713312261503802
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.10978626125741897,-0.00054277133485092222,-0.067359374076716438,0.11393161236098592,-0.012105464892442797
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.063217040119859291,0.00086685976486933214,-0.021605861951225602,0.013164346787533532,-0.083756905741299903
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.46145833837828931,0.04069989823286857,-0.097197812707202846,-0.13635450514847491,-0.55687227724417454
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,0.051852377041097242,0.025741492196249993,-0.025094818227857196,0.13390096030494369,0.078498353752003425
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.14622832193112956,0.0043927463422361868,-0.056279861903500095,0.042796758458624851,-0.18675398125617448
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.51164608181720794,0.089562883450626796,-0.11543633994263569,-0.1344720294238595,-0.37574881979533359
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.55115977369326785,0.14665511090107408,-0.14323685126667263,-0.11323770120427668,-0.42322675443410418
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.13640984908623466,0.046007814969128979,-0.024366919217167826,0.0050468635577196608,-0.067253896313705042
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,0.44743193249300361,-0.10030511930421149,-0.027454264499713332,0.048554419591113174,-0.047251175414611879
2,21,29,0.0,0.0,-0.34537320966386309,0.0,-1.2075177089853675
2,21,30,0.47794707852012053,-0.12242067565718573,-0.010198765963842948,-0.0012180238068211224,-0.054570639533107368
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.13801277227643993,0.021091134538486767,-0.043083900530018315,0.063675145237290565,-0.099493974962697962
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.16274294737567629,0.031214207943801586,-0.059502043239714197,0.013758714258514715,-0.15404382610163125
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,0.060555066278670466,-0.0024842819060331145,-0.012887152295651738,0.11564049308885416,0.17355920095996069
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-1.0244266929793504,0.10310776283776812,-0.22523309414481929,-0.37291928517171158,-1.2933381602770524
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.18175035351180213,0.051035340171051935,-0.040212388675943345,-0.054738764987174449,-0.22637113216409688
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.041872703140896306,0.10416004444373472,-0.022451775646481487,0.006238173925684265,-0.037111043968419466
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.12511014210933169,0.114044616354259,-0.038917371917656762,0.033193425815639443,-0.080275891975638558
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.3497232764852285,-0.017066762022066584,0.097601838067738367,-0.1238059052835947,0.067439529275613808
2,22,1,-0.18481877949709613,0.032565866600230198,-0.019721270521955603,-0.098392909230030412,-0.28203362137920962
2,22,2,-0.12657761346159546,0.014783112883479888,-0.027744721836928221,-0.0002444554313463243,-0.18048556406128924
2,22,3,-0.11850223214787547,0.068637129663504215,-0.070618057776082654,0.20717387197138848,-0.13911564979363789
2,22,4,-0.19411998616298121,0.042507177218971126,-0.042905621272300021,-0.018601763224705081,-0.26839460929912562
2,22,5,-0.35803172097982383,0.082758027119347766,-0.10078216189325717,0.058742833626727275,-0.44937386894630649
2,22,6,-0.87970227698633252,0.34497826095223338,-0.27333653362761723,0.009877543886972262,-1.273563492014695
2,22,7,-1.407613244242814,0.50780902745324052,-0.43118593502812286,-0.069361319719543957,-1.9351831383097391
2,22,8,0.042381708622968972,0.095473043842107419,-0.054224836170775781,0.25088545967147446,0.16003016128400205
2,22,9,-0.32484762863500904,0.059027894991967145,-0.057440559587956574,-0.13663302660265764,-0.43372595167474159
2,22,10,-0.24429594669166832,0.095504231710271004,-0.092421970451514568,0.07720174049999784,-0.28684990508369523
2,22,11,0.079312830054721672,-0.0080666687941004511,-0.0041496160124872006,0.099362989505273447,0.15176429031004446
2,22,12,0.021307681386435462,0.045971344262407232,0.0022055725916430013,0.01173790034832578,0.07506795541709721
2,22,13,-0.1417844751718107,0.088406334545500176,-0.037733499166768159,-0.01586369185717551,-0.19206805751758438
2,22,14,-0.12400318166493918,-0.0044561337963231473,0.0018326270924644561,-0.13054728912817737,-0.17721410876481869
2,22,15,-0.21878505303947904,0.040364475608609229,-0.040459289347915206,-0.080712470806313164,-0.2933925432878155
2,22,16,-0.3384217198002375,0.073971083693951556,-0.057723939835058857,-0.13907584081962554,-0.38881236810674125
2,22,17,0.12747953760181829,-0.036201631956838121,0.053936040675429897,-0.048228960370447993,0.20223141958032187
2,22,18,-0.16498365324639863,0.0193111845861349,-0.062003192349691982,0.033429888503492933,-0.22989851864254973
2,22,19,-0.15121124955164689,0.030540996143864962,-0.053338042195869129,0.017985272691333876,-0.22311956188078597
2,22,20,-0.099841145723161162,0.10138130953954416,-0.008899806384594644,-0.07126000007510136,-0.15273264701241018
2,22,21,-0.10932303019047396,0.088086727766083062,-0.0012680347270630499,-0.10174782150861006,-0.16378653941659849
2,22,22,-0.11999177757895652,0.012561595279104942,0.00044088406121733925,-0.1153496398187368,-0.14350252394057961
2,22,23,-0.0089006522222767614,0.015227547660118468,0.0075442247278796337,-0.029374987333564917,0.0014516403017452717
2,22,24,-0.075156345933255153,0.010334813510450402,-0.032640169810772335,0.019188424752073274,-0.074697376386239966
2,22,25,-0.16166173874519885,0.061093513156816659,-0.045382198559516418,-0.01597033671551884,-0.16860152655614158
2,22,26,-0.033778010333168851,-0.04780279890678818,0.027804982904413578,-0.10843414430416232,-0.045267576691752964
2,22,27,0.014896258352923297,-0.0599193222326595,0.034141584952571691,-0.10780980365084147,-0.026202012670054842
2,22,28,0.37565326753979278,-0.13336270323184696,-0.041348887877230123,-0.019510643484025536,-0.10699190781329193
2,22,29,0.39732697421202801,-0.099839240649007177,-0.051265923457647133,0.042804459573570597,-0.079033735767261248
2,22,30,0.071289608981093266,-0.024633873541060947,-0.0072927318806623731,-0.023978947527933059,-0.096222002934890583
2,22,31,-0.030176409340068489,-0.065751459694724623,0.012993711971887478,-0.07275810374832048,-0.083218326302070267
2,22,32,-0.12569641860148906,-0.062072241851524712,0.02157688185668194,-0.12830979314929891,-0.024062014152789857
2,22,33,-0.12573762562870527,-0.044272292976510474,-0.010074476500744112,-0.080846468312437025,-0.1012404185849114
2,22,34,-0.093927174012861769,-0.015188891466568766,-0.031675833673894704,-0.028059498748756795,-0.06221552276538489
2,22,35,-0.2283928262144812,0.071531625338365767,-0.088639271208322157,0.042652306314021615,-0.19920167920302134
2,22,36,-0.22219628185357365,0.022315820633138195,-0.063027532077283954,-0.024452849585276937,-0.12423323606046566
2,22,37,-0.20584453043336737,0.013353134675659017,-0.054791102987765683,-0.022885141994898106,-0.082141809067948657
2,22,38,-0.0744751079784578,-0.019107235253473132,-0.028436632643146442,0.062566231757237745,-0.0046458982151769135
2,22,39,-1.6174829779169535,0.56713719295000997,-0.54108469141402171,-0.18383213995988967,-1.9391610261013383
2,22,40,-0.62616236665403235,0.045359441600172801,-0.1169111487571044,-0.22470239870484221,-0.83815777088388543
2,22,41,-0.15710250046509699,-0.021341021109825498,0.070460312360978161,-0.36955543779237132,-0.19606832804068119
2,22,42,-0.15303893964007287,0.015602902822711151,-0.029626902667558852,-0.033784912323813643,-0.15083106908871713
2,22,43,-0.027037212097791752,0.095629659217856045,-0.025196712213503947,0.047112182705781436,0.057019395422546637
2,22,44,0.035316627933845268,0.12486461798872694,-0.023099730609255076,0.085404858441119558,0.057888785030534962
2,22,45,0.092439674629734014,0.027725870040103739,0.020907426515377914,0.03252817908153105,0.10153870966434653
2,22,46,-0.19552818794092275,0.049130314936095765,-0.049149230694867097,0.0044382996039651346,-0.19817552387523207
2,22,47,-0.24332517611093607,-0.068450084572447611,-0.051683712291278994,-0.053482735377578194,-0.34191873859441202
2,23,0,0.37878465775704839,0.0069335917354629295,0.12884633467427076,-0.10990328395739546,0.13469044758337034
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.11845691427172156,0.087371368197813215,-0.054482338712498191,0.090635664257781912,-0.21329269353194391
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.46246804556109566,0.079583163104165688,-0.11377720522496881,-0.088413204994891359,-0.69318868807133782
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.68894318056203829,0.2932215908686171,-0.26103922717307393,0.14013080282951407,-1.0035218153771872
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.19474355764387141,0.026347154772723425,-0.020287892437154564,-0.10652270417560317,-0.25340675410520674
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.058625726064324368,0.0029853149635865606,0.004961613639995921,-0.092197089441565794,-0.1613912943697855
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.16861836779238715,0.026519636914237754,-0.044083987616458042,-0.021976721931107335,-0.20549531731796122
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.25305712352659882,-0.013203123011638507,-0.020605834255364108,-0.17977748181298381,-0.38904969345084695
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.26141228665217753,0.05137991960018029,-0.063503940890949906,-0.046297314574498927,-0.29146480539298025
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.11525341685255341,-0.026215365317421302,-0.0075110141952929865,-0.095920110056432861,-0.17087518985820083
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.0037723013458546006,0.075865210724872956,0.0040371362335536176,-0.015226241132182849,-0.023822920587921459
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.10127663415485699,0.090436040263950801,-0.088686763282630476,0.18783807986343959,-0.092707644152046242
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.20527863861022055,0.1313617495534567,-0.11593196474214196,0.15376464780556987,-0.20291578457005244
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.12538043614964778,0.033580484112212261,-0.025423398640214145,-0.0212632265555186,-0.13784593734592931
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.043451059795224012,0.074084296836982144,-0.029474752656037051,0.022443691643900365,-0.065240915925766529
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.097581802884910473,0.02612639955001983,0.0040380797719428152,-0.10205962659308554,-0.1332430867838994
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.088808257735347951,-0.045897938945583583,-0.021963111395035817,-0.017986668440304499,-0.049651184373221469
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.11615986790527444,0.025868144749620292,-0.032866139916076342,-0.016467391651730168,-0.068299520295308724
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-1.4810465073584176,0.41129265250491676,-0.48521182343792901,-0.19501749815448832,-1.5331211883900302
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-1.4468058441228706,0.44580269733344924,-0.4772573954249848,-0.16500372314305878,-1.7007135381429279
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.13418301296738733,-0.0039061753514406661,-0.034744086641012473,-0.025210935477137042,-0.18041152987644793
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,0.066978988682834029,0.044643723475277231,-0.0092146905781897992,0.092212718800677607,0.11438780405169524
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.095250014686044437,0.0046998616381865865,0.019913086272061786,0.025634919242861542,0.078078903656813026
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.32922837059301457,0.061459546653842345,-0.1163488068060996,0.051325414262194613,-0.3578902646781259
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.45079211675597008,0.075399641201797873,0.065178064616479237,0.20852736028619034,0.22774905430457437
2,24,1,-0.67727650846313381,0.22469884938419105,-0.18757842229781962,-0.044232857264102421,-0.71717975860861216
2,24,2,-0.16446126621911006,0.02290529305608624,-0.07332478933560127,0.095670030548898666,-0.13878115746352648
2,24,3,-0.056611508356642304,-0.029418050643492677,-0.016696654743308059,-0.025634758899997223,-0.083067786700159019
2,24,4,-0.019108085347355086,0.16542068746764471,-0.13128617556554545,0.045033077144109868,-0.26820077096808248
2,24,5,0.11502575071533627,0.21523687516240919,-0.1213219278504778,0.040831763459021175,-0.27678781597531099
2,24,6,0.46728850563819435,0.0020892176916404992,-0.019765256133842612,0.0475581169509951,-0.04358908369929182
2,24,7,0.069911031105924337,0.058786648893510485,-0.067957803103195769,0.2829747873504882,0.083987826742351501
2,24,8,-1.0948934156174168,0.27853486101021563,-0.328363355128233,-0.075182140185816593,-1.4372142582599103
2,24,9,-1.0057646315645137,0.17253777762116851,-0.32960042270807866,0.0076299591188799809,-1.4158617067621115
2,24,10,-2.3526167667433597,0.97829875815258083,-0.78934485849654923,-0.16913832409774443,-2.6012860830510753
2,24,11,-1.8474646217396682,0.82820459942726776,-0.6072300252977032,-0.056306205229471828,-2.0983313197151254
2,24,12,0.1249821049154356,-0.032333544351870636,-0.0011355906903887103,0.13411183262966198,0.25991830263817661
2,24,13,-0.10962553634229977,-0.062955572175632302,-0.030995362632063372,0.0042108144081609566,-0.1233865653081665
2,24,14,-1.2467247758606561,0.37486757656541947,-0.40746716447286047,-0.021391561169323836,-1.6878386608975795
2,24,15,-1.2682425086925377,0.26404999193859169,-0.38151793382823751,-0.10977014623047587,-1.658637048722877
2,24,16,-0.15710668897364144,0.0047542138318177329,-0.019948928306617653,-0.086743431783432356,-0.2184111896615093
2,24,17,0.14093283488493569,-0.064675834279388944,0.037178406617487614,0.017213404716525105,0.14703367611642904
2,24,18,-0.007285780558149213,-0.0092804512676085693,-0.031215893173551557,0.09478840007451339,-0.0093389397036069965
2,24,19,-0.069995431016018017,-0.029962120704882356,0.0076612869752468171,-0.089832488338924321,-0.10918994776054092
2,24,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,22,-0.58050278823658275,0.26732080928148338,-0.16746408584008265,-0.0620277550695576,-0.55972649975258193
2,24,23,-0.72297343817880488,0.36101079012053638,-0.22595272217771822,-0.045550074296851761,-0.72498145133370429
2,24,24,-0.15872750997696627,0.011021023863711399,-0.044366813373510894,-0.024391989593745222,-0.17296312303237471
2,24,25,-0.2296295716322696,0.06423884936467017,-0.077231247394067282,0.0064637192320020631,-0.24141606447724939
2,24,26,-0.50637750433370243,0.085467273084001594,-0.14395952094906161,-0.094342123543931677,-0.27866580860476731
