Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,22,0.12842091846632897,-0.02703027281693382,0.064088160118181747,-0.060725263153543096,0.12860188460345157
2,18,23,-0.079881470660463805,0.017184882179356098,-0.0081015185286363867,-0.049475327920568191,-0.091755074866920694
2,18,24,-0.32507704619234445,0.043104219726369575,-0.069201047713855157,-0.10188825064438944,-0.25158394946039664
2,18,25,-0.077069877421557464,0.012163012167591525,-0.056721031756757689,0.11165126297054861,0.02682397405830983
2,18,26,0.15409940826593882,-0.011242942929662547,0.049169681939303267,-0.0027794066803661366,0.16844020981566032
2,18,27,0.34563874078101975,-0.025564900827757864,0.11493477230385629,-0.031300444940630001,0.39318824085992077
2,18,28,-0.044405174975530315,0.009534704697347518,-0.010089307166083916,0.0097182366853552082,-0.014727719086177871
2,18,29,-0.28923651680404205,0.019255172402881104,-0.04809681062817317,-0.1248828117738654,-0.2856634093354522
2,18,30,-0.12117321253160185,0.051788916298110443,-0.041071179654761814,0.016171424697457581,-0.13719247128138079
2,18,31,-0.13482345726091793,0.0056122012660742016,-0.01837466243455177,-0.067875458240207465,-0.16418868517901686
2,18,32,-0.13151821016372267,-0.047383141105751481,-0.015561287876321828,-0.074271299991567119,-0.15447632533417632
2,18,33,-0.056171424061094655,0.002597835625356204,-0.01139864487290998,-0.0080359319913529959,-0.077682128082560808
2,18,34,0.56169241971073802,0.16654912790495402,-0.035653336636090938,0.70222263093439885,0.72926816967929398
2,18,35,0.60580719696366003,0.20400612248034022,-0.066986265888320684,0.85640098337246862,0.80178003733481518
2,18,36,0.053580747621573721,0.075969935655760157,0.036068336614205165,-0.069492353207717628,0.076621917915730364
2,18,37,-0.00031795610857088263,0.033666804720878574,0.012228228530150709,-0.040717127184707991,0.0032547263740241306
2,18,38,-0.18381567063863713,-0.0045580937874012406,-0.011821347167767726,-0.14212728316608825,-0.21744826509704396
2,18,39,-0.038287487371068352,-0.01275803926912733,-0.013667711908313951,0.0064022474800218276,-0.041337475355764042
2,18,40,-0.057409536248936632,-0.021212933869897643,-0.0038085875108446743,-0.048425037609273858,-0.065088720952978463
2,18,41,-0.067366854837317192,0.0098687007997733112,-0.036781066420174646,0.043125668390704419,-0.060443933142828143
2,18,42,-0.26660263170423804,0.040471701728719278,-0.1129294059986683,0.093707558145606384,-0.282161505806517
2,18,43,-0.19466201253541726,0.06629794813069978,-0.070158400529692244,0.032930464716983465,-0.20950856692578768
2,18,44,0.042567688198353437,0.015239399956973987,0.015621576089499545,-0.013909158893881113,0.021803225642372581
2,18,45,0.020435065874416125,-0.043073549426210889,0.027289579026030353,-0.068193636140286173,0.017879153247211121
2,18,46,-0.0001268798417619621,-0.04188767859851783,0.015855026655208437,-0.040331896243223753,0.094759089879961067
2,18,47,0.20169131098604609,-0.052574351177858691,0.076676306396667115,-0.069650358698748249,0.35617605941635588
2,19,0,0.56915121048369244,-0.0043492933450410831,0.095639085156646431,0.20536184740278074,0.46688322222200895
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,0.38272629886392551,-0.10617790444685538,0.14379133745979233,-0.014313059429904129,0.54830267683868428
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,0.28427283665989833,-0.10073307135044463,0.11127654597335646,-0.076667742401697936,0.24341027388359393
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.14557091761946239,-0.031442332006434981,-0.031370195276111623,-0.039350357262664559,-0.15772075490236404
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.4491415653701587,0.038195064991660921,-0.095519554733413781,-0.1098181511379881,-0.50426592751849242
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.20549267937531823,0.056866063277675849,-0.043950931002950444,-0.045591741937476726,-0.2440556595706731
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.34767524871920941,0.01582786426967786,-0.050442786191819078,-0.17106087065087294,-0.41857580136069927
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,0.1864613438345728,0.20898348307528236,-0.077843926927221307,0.45688269290612205,0.2796056839865706
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.55256934963551529,0.03265710692383994,-0.10110822079708903,-0.20926166865768181,-0.66433683837360746
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.11660403111752515,0.003415332908315083,0.0057291024063697016,-0.13891816153317116,-0.1493745250123979
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.046210512289768246,0.048572411037152374,-0.017145478106551426,0.014337516336748735,-0.053787695977831618
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.0010768634884534833,0.01618213914438682,-0.0063616097101313329,0.024185508909592812,0.0090008533404066782
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.23141495822421732,0.032030887014983467,-0.062995542299876472,-0.021006334288408368,-0.15238651790118851
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.04450520812251213,-0.018887462582427794,0.015543459672439308,-0.096703146431744713,-0.064700364623423212
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.12669389361045091,-0.0045249787208714309,-0.012989271545424508,-0.079603307799777312,-0.10904779635299988
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.058807110121364303,0.049015064724201363,-0.025664023638646505,0.025411883293743998,-0.072401797438377713
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.029211552954606645,-0.0080483928075172351,-0.01754795958735933,0.030794510697674582,-0.028620222590117095
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.12290427290131944,0.07049661589968359,0.018853373943879426,0.064958475415705763,0.16712528367978763
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.20630712657715833,-0.0085996674959876174,0.0003571960302317656,-0.21677163096841845,-0.2647907886934604
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.021843434507168524,0.0089849626558113904,-0.022395946533599886,0.056431495217676542,-0.0045332109598703596
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,0.016857333402217733,-0.0015929013346664966,-0.017305949854443448,0.071494164147086536,0.015734026574211413
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.15698646789003945,0.021171865858662819,-0.063994860725701042,0.055518249319082003,-0.17121127134813108
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.011548917799011349,0.015853227586794638,0.019331261672880462,-0.060772879943680636,-0.028283924908940605
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.11784197916419714,-0.026228196852332353,-0.004423037510678185,-0.088248263992554143,-0.11271183435458809
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,-0.0054313101781353623,0.1050653251672129,-0.023121284302098477,0.079297741370172758,-0.32535537712914575
2,20,1,-0.81600447998719261,0.22850287216106624,-0.22539735256791227,-0.037022745811864155,-1.1079854260530659
2,20,2,0.40904836922479859,-0.018587463629772483,0.11945964782945229,0.090782747785681295,0.59913425984915136
2,20,3,0.41401430100524905,-0.097857082340490287,0.12532453684554401,0.044724606655538679,0.49868940891587599
2,20,4,-1.7241598208605424,0.90307353420893488,-0.50396893452564817,-0.16244484448326268,-1.6637776520285144
2,20,5,-1.5917434460273547,0.8233713642809688,-0.45014320931974861,-0.15770763649995168,-1.4887162236404592
2,20,6,-0.31865621379912312,-0.010982491878033684,-0.063637962891868405,-0.097146448650017092,-0.37776605576786082
2,20,7,-0.18745678015845257,0.034903866913678971,-0.057378545146435034,0.020657322265217104,-0.22245575951557228
2,20,8,-1.3474994377158289,0.26970448645033684,-0.35778644367316614,-0.16740282373308268,-1.8048493558987175
2,20,9,-0.61080191615655011,0.021682522628478917,-0.12490798948710502,-0.17313299471965493,-0.78481438760652367
2,20,10,-0.19690659658055765,-0.044192159935172448,-0.019290084023911191,-0.13490164393811455,-0.22314860582678264
2,20,11,-0.15104242645614008,0.052949920725895883,-0.044666390930580224,-0.0014620779570826414,-0.15723729397695863
2,20,12,-0.95566045867216687,0.34436771626560514,-0.29714704314123974,0.02155264925745648,-1.1093798428995179
2,20,13,-1.1132574061309555,0.27824550437528561,-0.31492653211982358,-0.077607596306776827,-1.2594436874264332
2,20,14,-0.5646331243926781,0.098647410314605111,-0.12563389360555499,-0.1333161690238942,-0.64333529229988073
2,20,15,-0.20412668053835858,-0.004966958072921912,-0.062956511500967149,0.01365813952100936,-0.21426978237616368
2,20,16,-0.32074798239987246,0.032413318116133016,-0.053437094399134466,-0.13884868688988128,-0.37114838662288108
2,20,17,-0.24131068650985199,0.0052166958862001067,-0.046516434718165911,-0.084561512489933932,-0.28373555628055414
2,20,18,-0.20569005546097685,0.064993780489863262,-0.030856157086278202,-0.10278394944278268,-0.23951503823772313
2,20,19,-0.10490484885996665,0.050113154741356247,-0.010134274954026523,-0.07314367598772975,-0.12322595967831518
2,20,20,-1.6270139637211969,0.32331239116072163,-0.4669846245660505,-0.20824004960617337,-1.9278206287047119
2,20,21,-1.068346491745551,0.20074436225756687,-0.3102318406024771,-0.083162629317472536,-1.2376671858514996
2,20,22,-0.20499181032324998,0.02931313088996923,-0.047561558208058408,-0.049165743319434796,-0.21402536004177009
2,20,23,-0.098058673970836452,0.038036944761018709,-0.040594438143790157,0.038442458052324824,-0.094699379041646381
2,20,24,-0.15079373904796967,0.088240533433372903,-0.043658595607098949,-0.0029753830061185482,-0.19183634590304521
2,20,25,-0.17739189138808698,0.099441370823245556,-0.033059542987756707,-0.064152721263941004,-0.21163141155903986
2,20,26,0.04327535782361025,0.019313073817175397,-0.0035810911413527435,0.057662303010044269,0.046547765153864162
2,20,27,0.044283884059325374,0.031320698922517209,-0.0098001922453971879,0.072277174726753657,0.052543380780548432
2,20,28,0.20544884180225509,0.070288617231482942,-0.017645823782361791,0.26278420851444295,0.25220471273230061
2,20,29,0.24099200391072984,-0.0076198214413372156,4.552699066051602e-05,0.23863624403055717,0.27734908899346777
2,20,30,0.024723914844734907,0.0257930361546439,-0.0017421475288759147,0.027923405151229375,0.021174953895069848
2,20,31,0.050220348639122392,-0.016616175531046995,0.011669076182086346,0.0058187011282946344,0.048487464038892369
2,20,32,-0.2864215676970403,0.18842868400449619,-0.10007317621436274,0.032671539198821264,-0.1985683200373245
2,20,33,-0.26702058392257655,0.17444928409733107,-0.089838382480820211,0.019773102890594529,-0.1787664777073914
2,20,34,-0.86728040908302617,0.22330018554142095,-0.28366650293108964,-0.0083603082517793581,-1.0293156616432881
2,20,35,-0.18602375365027868,-0.016515267369964448,-0.017262811320127636,-0.15340998122121796,-0.24438265415846772
2,20,36,0.046959467804317256,0.073026480136301419,-0.06063997373808494,0.22124488694263178,0.072406645919635082
2,20,37,0.066824108103052282,-0.045835897198341691,0.015321967280557569,0.01201614435664311,0.08327275412464985
2,20,38,-0.057173952121345906,0.011402468288715273,-0.033723577036584462,0.05519255819972102,-0.049665884903301816
2,20,39,-0.12766921622475635,0.099472632936369543,-0.094243443528313708,0.17323311411870179,-0.13752660455220678
2,20,40,-0.068860808372363635,-0.02295866075141495,0.020228502314219465,-0.13660904472009605,-0.11978636527122788
2,20,41,-0.033768612194148062,0.044648962469425957,-0.019585366886831768,0.032262040281302973,-0.064836248687864639
2,20,42,-0.11319405892351497,0.055336508329472345,-0.075408898854953055,0.13184635445903581,-0.13528747084567883
2,20,43,-0.25917572133498012,0.051617942658779725,-0.095068535249952735,0.041714742804888516,-0.31721232610991734
2,20,44,0.12674423882435804,0.03203816443717411,0.024651754398688386,0.028570648037870683,0.11510933282541203
2,20,45,0.05095006242180844,0.003269370501839397,0.029297949926606393,-0.048487104491812261,0.097880531598246279
2,20,46,-0.06252475614489228,0.0036693630968187563,-0.016330515092918052,0.0069040852839457045,-0.01548160716275504
2,20,47,-0.0090922823589210111,-0.075271626441482109,0.032216734669424429,-0.11885185084167205,-0.018572009867725114
2,21,0,0.086157534911308176,0.13303945846804677,0.020701632117942292,0.0097103824284161533,-0.19227223469608035
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.068443927745338584,0.057740089973878472,0.0057507775421714591,-0.071083648175703118,-0.081087676380771967
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-1.0624936879151505,0.72666501458236343,-0.35422791159655898,0.077441130066784325,-1.0406987964305188
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.13977703237305761,-0.023274657260638598,-0.021393462947535635,-0.0609280054914354,-0.16718070854107125
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.86984128117868309,0.12316172185038443,-0.21407844520796893,-0.14098283365885145,-1.1332481847893696
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.52313535833100744,0.10810434939262459,-0.12389650466748359,-0.094832647212259147,-0.61328316732650734
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-1.0652924065856482,0.32701034927207928,-0.32537678946530901,0.0050283447408840942,-1.2255361462923879
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.11686742221763069,0.031654143197977103,-0.048875081058029402,0.056863486279555175,-0.10819260292707611
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.2551093041618806,0.024664356988008507,-0.057411316810759505,-0.055750330164180184,-0.2871170860381369
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.11684066398628445,0.044984640634962769,-0.028696301568756244,-0.017433382621399929,-0.12018858392593401
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.79998846194429873,0.036814824810639468,-0.20770235726604858,-0.11712862215500053,-0.94279341963668628
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.049537188396580945,-0.049764488433935217,-0.0073906430287955516,-0.025681222329442477,-0.046022688688051261
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.18968134541606929,0.12373906498565423,-0.051603119378160311,-0.014439224193482758,-0.23190424449222036
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.00046711830208678862,0.012046613813014417,-0.033214957684459367,0.11415410416297966,0.016714368124581824
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,0.17613102424349236,0.028477414574498816,-0.0055901269370486339,0.19334912991998543,0.20481432816037071
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.028274944872347163,0.036745646343604221,-0.016576349125316803,0.025213803613411301,-0.027470115029228026
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.31489961826092383,0.084303906618812707,-0.086170415217898366,-0.037529233642032978,-0.23600021202759081
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.56267720561804424,0.047479819531020873,-0.13091853807561193,-0.15079198384127324,-0.67440978437615584
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,0.08340562710448296,-0.061971480318216532,0.035036883804075547,-0.034965235379178949,0.090905979847324403
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,0.29581904325634412,-0.033657877504606137,0.06562494844157607,0.078503194317796954,0.3725872637530685
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.21035994966302241,-0.018361369078261358,0.027130494784648906,-0.29857567057668,-0.27209852684000779
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.2188642471277582,0.081823831611746112,-0.033970161359516471,-0.10465319515067861,-0.27220688489825662
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.13018501527931647,0.030300834098454299,0.041825411975028981,-0.020147827622569281,0.17051566240762739
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.10465094866365376,0.0049173918732772215,-0.0094019233548818804,-0.048201877169187668,-0.039233194090869006
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,-0.34483657704932469,0.37712280334596171,-0.084493090463862774,-0.048260328955109344,-0.24997018511557556
2,22,1,-0.84764971075924223,0.50845882664613384,-0.2157864466620385,-0.11806106341184908,-0.64280823347758087
2,22,2,-0.17256218259212019,0.10941742417503875,-0.037333751493342504,-0.037067856031445245,-0.26757177035294077
2,22,3,-0.48418201203586264,0.14481391207606276,-0.10132472984923835,-0.15491267539139209,-0.71593494406968006
2,22,4,-1.0009334320794849,0.20200908860076705,-0.26704878284024858,-0.13064241155647949,-1.2553067854270523
2,22,5,-0.83404898360835134,0.17149257605868318,-0.26821974435570484,0.049933363950099618,-0.96427837225174784
2,22,6,-0.21920607649547108,0.06648315092929824,-0.050834494052923951,-0.039538025160306134,-0.29416771364961747
2,22,7,-0.21932184596865056,-0.016331465058018413,-0.03649114731496983,-0.090137148414155988,-0.29583579808531724
2,22,8,-0.16326608698230061,0.074716355838263748,-0.044461992771931413,-0.0057956067902278363,-0.2026531157934528
2,22,9,-0.23011351544517566,0.015602962119534602,-0.010334801509582103,-0.19369627966229963,-0.29572304860213805
2,22,10,-1.7783807684298196,0.9346925828785011,-0.49190545749082282,-0.24914133904555058,-1.7936974677182995
2,22,11,-1.6127744993537405,0.86317498976646378,-0.44080876346984899,-0.22343878502209336,-1.5992946971859716
2,22,12,0.34444028392485038,-0.10163297814440098,0.10950024536066261,-0.05995912927433622,0.42831945620774192
2,22,13,0.25539402682145962,-0.091840905440458531,0.091171488774476117,-0.082233059495402827,0.32433095401389522
2,22,14,-0.19302449948516198,0.058884426205192408,-0.026847788675426365,-0.099190994125590848,-0.21694853895789734
2,22,15,-0.18522765626430981,0.031395764994128772,-0.024490676381274223,-0.098570213861769673,-0.2090723374826382
2,22,16,-0.60054637337751515,0.11837629662374027,-0.19533476052107446,0.052401895075970373,-0.62239414124754688
2,22,17,-0.75094495824106744,0.12468876745783808,-0.24516257411862918,0.059665749160172865,-0.79271467053616362
2,22,18,-0.50267553027288159,0.038831715877234885,-0.15113587710068943,0.0073963084915629196,-0.54004334147862565
2,22,19,-0.20813846680441017,-0.012823012564900704,-0.10025550350889567,0.13402809147663852,-0.19359479853577355
2,22,20,0.079229825550115152,-0.011648926023140493,0.0070199205412335708,0.056885001260271295,0.092076968227971179
2,22,21,-0.016391915970661586,0.018959224231034355,-0.012675512860818472,0.030998077065982343,-0.013992241672475814
2,22,22,-0.75508612421110755,0.48309995358950575,-0.27554527508092885,0.13517833936451673,-0.81773522636554929
2,22,23,-0.67639156172917936,0.37922993203522282,-0.24142506484443471,0.10337730621571772,-0.73435207587501594
2,22,24,-0.20044098415226586,-0.037289409696546372,-0.034701206154332809,-0.082006712970827067,-0.23896966888483817
2,22,25,-0.14210530918244046,-0.0027547254662905196,-0.044564597296004926,0.011956562709222851,-0.15962017533682626
2,22,26,-0.023235361213902905,-0.043558404771893766,0.022236026132124831,-0.099764709985356248,-0.021641886421480905
2,22,27,-0.039252186852834825,-0.042743842161893308,-0.0017363689488751888,-0.034367042473675724,-0.022736965749679428
2,22,28,-0.016549134796949971,-0.015524012046939983,-0.00031160960120457659,-0.013444818244014556,-0.022350665376269063
2,22,29,-0.070022071805063035,-0.014827931221578883,-0.020818335097195995,0.00089304251739008578,-0.077245756803431931
2,22,30,-0.063006279466765847,0.037386263426116617,-0.00264434023018012,-0.05560385112849886,-0.080935051651298551
2,22,31,-0.30059004776430243,0.0028681095248996868,-0.044076839892367214,-0.15655255432163528,-0.36579510788022063
2,22,32,0.021542500045860891,-0.011038478522612305,0.029572911176519057,-0.070730960000535248,0.023827772257622115
2,22,33,0.02525876941463423,-0.056831407121178845,0.043008688365156367,-0.10852584383188812,0.022613410107272358
2,22,34,0.076009204157763577,-0.043747145374833707,0.025741071363897916,-0.0021975842540200574,0.069634618418596972
2,22,35,-0.049555078259789553,-0.026894960057803896,0.020597577711704229,-0.1078828659458253,-0.06578299962581724
2,22,36,-0.10327604484296415,-0.0061726786635838415,-0.010283479694451092,-0.062521430841361081,-0.11867201495225643
2,22,37,-0.084003083257542244,0.020855921574937319,-0.018917213239929342,-0.017049787050140708,-0.097536415706251489
2,22,38,0.10469179230872783,0.032710982884097461,0.035392337912553806,-0.0030884666485100354,0.15340400217887051
2,22,39,-0.069006133727327779,-0.01661484958192494,-0.018867014076064503,0.00045259627865945617,-0.066811476884918619
2,22,40,-0.25236759086254779,0.063937995369212519,-0.044775870008855634,-0.10612967765253245,-0.32042806059518014
2,22,41,-0.14177067360444084,0.053781009120236423,0.075727938928586092,-0.39770880189421476,-0.15140150754754345
2,22,42,-0.24337024789745598,0.128396040837778,-0.075047003912344312,-0.0012950897703802866,-0.3433035468437815
2,22,43,-0.033907142228457587,0.085638627452715888,-0.027363261139698558,0.052995934430551728,-0.037688627080001424
2,22,44,-0.10924603815760392,0.033302958174096009,-0.10376370952645964,0.2046096501479866,-0.15166004727415583
2,22,45,-0.17334863947547774,0.066859272418780424,-0.065070657726693959,0.040052749437474944,-0.18197744485100031
2,22,46,-0.14420012065358989,0.065282225552323325,-0.005862039647456907,-0.091257239590294859,-0.069970787049530969
2,22,47,-0.075004811726600451,0.053900530211146602,0.00028006059968443964,-0.084694230271068704,-0.10852223007383088
2,23,0,-0.40784348884149679,0.45204288029788797,-0.077745426689085573,-0.13439482144268133,-0.39437160431630147
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.2922509031111602,0.1879069041475967,-0.082564569594834936,-0.0042265148997948643,-0.39990670984241916
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.65683770633235739,0.12322319361268885,-0.24574028256066383,0.14292944048429312,-0.77387889861706682
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.15503067498179135,0.022523353323118389,-0.057966961558393315,0.047797939201329243,-0.20167138971464738
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.21202167846469422,0.063498125318751875,-0.024024167651182537,-0.12571913507813548,-0.26702599862353082
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-1.5127448392200193,0.8372844637294925,-0.43128210061211392,-0.15233327467769442,-1.4691084786789403
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,0.3373237374928415,-0.10670366665705755,0.099473981579381476,-0.028552112772501914,0.41991781728510702
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.19882041329816502,0.053871744651964093,-0.042801092183409661,-0.04981789813518489,-0.22995077256160101
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.59481216669896497,0.14121162660013598,-0.19744646370238517,0.06373316596591927,-0.62657051903707384
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.35267838804672991,0.060754511089245344,-0.15944813868565078,0.18480674451155643,-0.37399986052796663
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,0.16421262474329623,-0.013582089616493764,-0.0083476724147071302,0.19420003638205152,0.19767720177762982
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.9185268974441847,0.58893290586644564,-0.36042116037167116,0.22462538650620623,-0.99260404420205006
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.10750390354703754,0.0026121927028719405,-0.054491446539804311,0.080957412601915024,-0.11525514328500819
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,0.031969535376362046,0.041709929471451357,-0.028291356420733216,0.12355588857725763,0.052905863704634015
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.013463249252971821,-0.050874599980585078,0.016476484420456572,-0.065481148468487405,-0.023038463820537203
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.042436897170794907,0.030470807947038825,-0.033894704262867226,0.064494304890676091,-0.06152954908456465
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,0.023514468073091876,-0.039385822337254517,0.0076446439658939269,-0.00017674339750328727,0.020410697477672102
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.024891942116973098,-0.03581452079561398,0.013614498801155506,-0.069460871660528056,-0.036509804619619501
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.08293878523221565,0.076552093034595536,-0.022351959000693533,-0.01044186690503679,-0.10826898364390658
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.22359080234434359,0.071675731835838974,-0.058110708680665368,-0.031427589207055462,-0.24530498799649081
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.081765947300102226,0.0034345821263888077,-0.017323141016490684,-0.026170050583896654,-0.12162718937100081
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.0053188035839220049,0.11105288810992064,-0.054991765135350423,0.17365347396622255,0.012167433216269785
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.094921250570077831,0.11055914252146115,-0.066137233457131739,0.1099946056847223,-0.065608958780458693
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.19668638417252282,-0.028852521089139049,-0.041006066600977942,-0.039047136547576855,-0.28748919789964944
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,-0.13585116614029147,0.052793942074856215,0.014547450235044224,-0.18848416367861098,-0.65753398695285981
2,24,1,-0.5838141658465581,0.11729524747256503,-0.16136173401970444,-0.031005717396901389,-0.77424389081267719
2,24,2,-0.48414366300352185,0.14754412357531077,-0.14213384630422743,0.00026170965175253968,-0.6161996480490437
2,24,3,-0.23538549350250548,0.138070188259102,-0.054700623435838924,-0.046273701155431723,-0.26871051223790587
2,24,4,-0.030565152192533418,-0.0055607089343054916,-0.047732103394811265,0.13180152792003064,-0.043674885199219915
2,24,5,-0.10662085007076882,0.049391241767117844,-0.031352164027630192,0.0019756169023406045,-0.14074135567244639
2,24,6,-0.035086476717832937,-0.025018169639752674,0.019493329508487811,-0.10369255602854288,-0.062673415166436541
2,24,7,-0.16052835643986185,-0.041313987077832959,0.0019899228865822849,-0.16708223365714048,-0.26146453010451154
2,24,8,-0.41681278289064494,0.2249370983570631,-0.093795246586187986,-0.092750384538323516,-0.45795645982447653
2,24,9,-0.55503433127351798,0.25000062796720934,-0.15310699186512755,-0.033133021426191789,-0.60688663414227051
2,24,10,-0.10980495767204701,0.0088563112975843516,-0.01022717799656192,-0.069385599926659935,-0.12586713601756827
2,24,11,-0.018892469433989589,-0.01543698500190116,0.0021625327256931115,-0.025656270375320034,-0.012234264297532604
2,24,12,-0.02148142218026905,0.019904468995721292,-0.02030973910091971,0.052011454443603,-0.027714793904028312
2,24,13,-0.20134778900482075,0.013520936805478723,-0.050490905916200646,-0.014346747938645876,-0.2388251314945542
2,24,14,-0.19898943820307124,0.0052939837571592818,-0.035921132043051696,-0.074080816387953163,-0.25167279886369087
2,24,15,-0.032147522007953455,-0.0005745823117129234,0.0065200017411854994,-0.056487660659209737,-0.05021074403032344
2,24,16,-0.44228774998461517,0.17783678983320694,-0.14353268107862416,0.035935715903249843,-0.50905925500677895
2,24,17,-0.34982924429395723,0.13542811076876404,-0.13475850748586016,0.10177323371778435,-0.42558218434756867
2,24,18,0.35260030004834064,-0.067414182560517233,0.033647634857413955,0.23148741640723181,0.42241740134856443
2,24,19,0.22083578733403186,-0.084252700884768661,0.036221286365966332,0.091111861887398504,0.26841624525371088
2,24,20,-0.31704591381222968,0.05087479873430345,-0.10307165628937787,0.025625788416348882,-0.37400436075652266
2,24,21,-0.42266986905126558,0.05850672594786932,-0.12605437304706246,0.00013857463443400775,-0.48393714641098384
2,24,22,0.059971973965708969,-0.004887903868600052,0.0073302846988907433,0.034267069797936145,0.056747968680294747
2,24,23,-0.13644126007700663,0.018642795682619173,-0.031317890689322336,-0.025053158872493597,-0.14158785059337475
2,24,24,-0.078068845834035727,0.023018316818570472,-0.0069707614143181829,-0.059155256049486127,-0.091514207940232239
2,24,25,0.083637541934294291,0.024053787419624939,0.0039322197015496663,0.060452819147162273,0.10528732668187502
