Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,8,0.067485563696230599,0.05138280633335901,0.049214241001001913,0.055851048044514684,0.085009384407729982
3,24,9,-0.33284735214781236,0.14444772223893576,-0.079506582823943184,0.14633530578473497,-0.50874966584287762
3,24,10,-0.21753740685647571,0.12288474521306814,-0.04669187509284356,0.12552354231242902,-0.34130349850201469
3,24,11,-0.21548395669708498,0.018760796805803004,-0.048897644600732093,0.00017632448892790364,-0.56784939823993952
3,24,12,-0.38946120533107376,0.022437987025384132,-0.081654672184435562,-0.11996544620825311,-1.0209602583498345
3,24,13,-0.024361007297187598,0.052284953953491087,0.022274518818618638,-0.091133972344952241,-0.04031013568182118
3,24,14,-0.0072557325964694996,0.047589565099226849,0.024089108644040902,-0.0028918212457469394,0.03736534971455896
3,24,15,-0.36602456133779171,0.053930523368566519,-0.04345646421727789,-0.053682607083057832,-0.4719277952666765
3,24,16,0.048810305875360172,0.0043061653587748161,0.031740964061173216,0.14484626392364497,0.19212568309914957
3,24,17,-0.85315356381651952,0.29902007984532508,-0.25788503627288151,0.25748257820914056,-0.78068878717580859
3,24,18,-0.069804031812910949,-0.057331798983728088,-0.00057382585491971838,0.14863116171231283,0.025633299177432178
3,24,19,-0.066208515430517423,-0.038288233312614217,0.00080383013341078779,0.085480456386541448,-0.087974229736001774
3,24,20,0.16441146970347731,0.015421048319987918,0.0032450647484725259,0.18156055677779293,0.24950167940178858
3,24,21,-0.053575827684223754,0.14804801918673238,-0.071841526948837497,0.031622748459746219,-0.12351191137576834
3,24,22,0.1393021480950587,1.6579739970712382e-05,-0.011886089311085257,0.063998129594253328,0.18872991105565262
3,24,23,0.1017790471734088,0.012213463674362046,0.00028779180479521216,0.10765200226534688,0.35744187201128597
3,24,24,0.27016105056450712,-0.063519725941083571,0.094200399565210535,-0.073992575813582206,0.68775481157313223
3,24,25,-0.066410970261490121,-0.086318234329008092,-0.017778474783365361,-0.14286140590536611,-0.054125465172511156
3,24,26,-0.079382080453324733,-0.058994971453446787,-0.0024270491209463785,-0.1053517305402174,-0.018465913184133598
3,24,27,0.22993048710959485,-0.10423369427010698,0.068117267717274999,-0.0071662326451900071,0.36799724957934288
3,24,28,-0.040609785566740442,-0.05097454102038057,0.027405219222961463,-0.18883649180645179,-0.10130532084817645
3,24,29,0.0074996239894886685,0.0063159056739641173,0.015540141227423199,-0.073034938717373876,0.047523997954190378
3,24,30,0.04578908219111355,-0.028544914396779308,0.011367888988820685,-0.018906113492667131,0.0028515095267955815
3,24,31,0.091506382525924579,-0.058106061300041478,0.034447587540999081,-0.0088139239159126248,0.17150375415375407
3,24,32,0.16383563463232065,-0.068393206479810953,0.016705605104030408,0.11044535808217582,0.28782213992305472
3,24,33,-0.2818227832089093,0.027892187367998034,-0.046580036221594234,-0.10297432495874403,-0.65958397992103102
3,24,34,0.28263262586171223,0.092237729885980446,0.0048023029868136113,0.1666012785440838,0.47748820348082788
3,24,35,-0.63022930764654816,0.30012999408785435,-0.19486811859304209,-0.035352843274138124,-0.24639756582637773
3,24,36,0.033772524375269342,0.068173689593066467,0.01684800145430021,-0.012504391140510052,-0.081349412029503299
3,24,37,0.35345049093143643,0.075392071951010831,0.053188932254342181,0.18825515912623381,0.53349207907969998
3,24,38,0.032099932700173639,0.082874565439299719,0.0015250261614525584,0.021894654269070557,0.061596958141905134
3,24,39,-0.068089434283944428,0.05953853742294557,-0.038352406480306023,-0.076530732516495448,-0.10959741523460309
3,24,40,-0.05221744588872923,0.069333241128243017,-0.0022890108263857734,-0.1345938345205937,-0.065237915220414777
3,24,41,-0.10737891311437409,0.015875620113742883,-0.037288407059891782,-0.021224270905902287,-0.30770928502911943
3,24,42,-0.27644897970618842,-0.027237933358212896,-0.079750858184696405,0.036798819147021433,-0.51405781006679518
3,24,43,-0.39142851478439766,-0.019658982541882253,-0.10848581090803133,0.12188320866998126,-0.67491425347207468
3,24,44,-0.090098487464437937,0.0063961257052755904,-0.030438606043309058,0.047310127333389573,-0.064588418457734775
3,24,45,0.02102443178748814,-0.0088419669126613698,-0.014415728317898502,-0.031239318870381894,0.034251690391066347
3,24,46,-0.036318192443236086,0.030636251633045397,-0.054831627113915093,0.10079921292495975,-0.035905017711112208
3,24,47,0.84334125712691943,0.13138043819923784,0.0093472345085099384,0.40786406896598315,0.32962279168807029
3,25,0,1.751355373321001,-0.0026171786226401039,0.21736163436845235,0.33246625255516449,1.7402236661801105
3,25,1,0.56807161335850509,0.10563215803128845,0.0,0.15270089520137198,0.0
3,25,2,0.30113020766767562,-0.02489467944781687,0.012149351622043447,-0.068699680657108075,-0.055076159775513389
3,25,3,0.0,-0.057110083964127867,-0.08016005654045788,0.0,0.0
3,25,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,6,0.092634134980507099,-0.059408403605216265,-0.024826758843988106,-0.088200917268444812,-0.0050475380822980753
3,25,7,0.0,0.0,-0.066094567379344937,0.0,0.0
3,25,8,-0.037666910419336119,0.01974341028801696,-0.055995621995838185,0.041646411417421092,-0.030492127563402249
3,25,9,0.0,0.094503972450290963,0.0,0.0,0.0
3,25,10,0.067815687855578233,0.065859998190627156,0.0042221587497270896,0.065536249788857859,0.10751663631004149
3,25,11,0.0,0.072056203270189911,0.0,0.0,0.0
3,25,12,0.20512094342406684,0.0015137617732170483,0.050612436989959875,-0.017864801245972117,0.37427410729461741
3,25,13,0.0,0.044821612127846855,0.0,0.0,0.0
3,25,14,-0.27330848772220051,-0.053804011070094582,0.0050466349150646295,-0.12000982675113647,-0.32879187050522773
3,25,15,0.0,-0.067486831786841339,0.081379704264354036,0.0,0.29114482633075767
3,25,16,-1.2162812384241661,0.41653426782425562,-0.2983097333600937,0.0060616341320933742,-1.0275526272895306
3,25,17,-0.94221750236054547,0.36843188197375865,-0.31035852054825286,0.23731395103215824,-0.65143085680069035
3,25,18,-0.075641162015458008,-0.0039504268156207445,-0.016181956178909385,0.073725481187786102,-0.030863804268051354
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.095966135857338486,0.090011359982222316,-0.083262363824667673,0.04385549387532528,-0.1763719851821044
3,25,21,0.0,0.18852357399458874,-0.074825145604282994,0.0,0.0
3,25,22,0.08491211277554811,-0.10238945749093054,0.011658745686740524,-0.092877349378937879,0.2758377148929263
3,25,23,0.0,-0.068820490142271318,0.0,0.0,0.44116379488245983
3,25,24,-0.23043632218928778,0.0220994820998901,-0.031175514850963815,-0.10209463085774573,0.10182337118959239
3,25,25,0.0,0.0,0.0,0.0,0.33156361496436659
3,25,26,-0.017485720454118336,-0.028672067043916005,0.0038071380078061878,-0.024846981408893853,0.14110578254172523
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.21490641820994938,0.13359355532936146,-0.065198771095035912,-0.081966453288606189,-0.23580087446446996
3,25,29,0.0,0.10172576575846204,-0.043683674055983168,0.0,0.0
3,25,30,0.064669275080586175,0.00010662733450184092,0.015000137158829308,-0.056680421369716072,0.029203625887454621
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.069372898745911016,-0.042906708204731192,-0.018485699266941324,-0.016730985114907782,-0.38204103963777314
3,25,33,0.0,0.0,0.0,0.0,-0.29198156519496621
3,25,34,-0.51421625284294592,0.26879380134703235,-0.21001425255442197,0.16234451312308273,-0.00099483401366029511
3,25,35,-0.61302248969782269,0.23996539724387755,-0.20113821867153447,0.0,0.0
3,25,36,0.37654525259746663,0.036315747869697379,0.0750158605602258,0.094675026076913582,0.81395209639480726
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.099789380333120903,-0.027481065140936956,-0.061036388817572451,-0.038721866727220444,-0.14881344016047038
3,25,39,0.0,0.0,-0.085859442619675708,0.0,0.0
3,25,40,0.18788533660951856,-0.078830875553988378,0.0055004411904859829,-0.028611797186451682,0.35761128093272276
3,25,41,0.0,-0.066788366512521069,0.0,0.0,0.0
3,25,42,-0.2015723809269474,-0.065655479108975623,-0.021989787913323511,0.066428814672269354,-0.36665155816444539
3,25,43,-0.40605128823853676,-0.086337343760219287,-0.03178093226319989,0.0,-0.70253797301360521
3,25,44,-0.73799713924917754,0.068365518308433959,-0.16774448619246707,0.014297120289542775,-1.1848343833174475
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.66206419404160499,0.1843676692754519,-0.18734940854623483,-0.04060920526147882,-1.2199889128340367
3,25,47,0.754959863347338,0.0,0.050789660211710164,0.25652432294996252,0.26223006082134148
3,26,0,1.2135362549388731,0.034944915191559289,0.23574516048958039,0.35259901569757801,1.9434418749370046
3,26,1,0.2480600433389526,0.12991361723099004,0.013671719391497916,0.02110710116591008,-0.11413649078688692
3,26,2,-0.31079043169016174,0.038102368606615755,-0.1618075502871954,-0.039319960084547745,-0.48175374473569832
3,26,3,0.19207826568718644,-0.088256441818847176,-0.08516970286940051,0.090281473208467133,0.13601978451704611
3,26,4,-0.047021089594224463,0.0046910497850172206,-0.18362880013588034,0.11410044354633087,0.12842584030927284
3,26,5,0.23623927244990384,-0.07016978471059776,-0.099606460745793601,0.091114945180290619,0.18501924461004648
3,26,6,-0.085858944206826493,-0.030088723226482372,-0.12121432183484826,-0.16678327372447654,-0.10160487886554748
3,26,7,-0.080100662541489953,-0.1062094877392501,-0.054927715661352572,-0.33669560107431806,-0.28071263372992306
3,26,8,-0.17209187304461437,-0.13965707958383033,-0.02638870669811233,-0.39080338946016369,-0.46614714587549244
3,26,9,-0.012597460140753469,0.0153126328243256,-0.010071686633746246,-0.12029588895335053,-0.09515106275708618
3,26,10,-0.091045599635382501,-0.0062948588539999406,-0.028418162034309802,-0.18671522235147897,-0.2678554460174567
3,26,11,0.21547608954665876,-0.041384949083065337,0.010198020995818791,0.027020521806612408,0.2642390865403037
3,26,12,0.32776673228908848,-0.10853792997476663,0.041202759406208767,-0.0083731284513248738,0.28737392914052151
3,26,13,0.11489523321311879,0.017281511722640364,-0.016054253882017644,0.056177382553473265,0.26347221827706235
3,26,14,0.11959506713449386,-0.0028032086958429403,0.035812985827226917,0.033925376730994827,0.26727429198340857
3,26,15,-0.021311632799726254,0.0083814009835316838,0.028199068930021109,0.03094584338477091,0.050485341326673705
3,26,16,-0.085920918281193082,0.075257344590802244,-0.038856080568042906,0.2047964411052785,0.022277995532689943
3,26,17,0.00060354920052319017,0.01047768223482759,-0.00052877764954706308,0.07068158686688264,0.082862033542795643
3,26,18,0.05086783990460475,-0.026220778537374034,0.017713810926170304,-0.010927097421372878,0.1591348487332418
3,26,19,-0.018180141717710541,-0.087466774370017042,0.017653843814716907,-0.10646101598879376,-0.077109047158614885
3,26,20,-0.26053014794874585,0.0079528802753565664,-0.033487375485396154,-0.20750971762626591,-0.50264111665276801
3,26,21,0.025133045278398214,0.057216770789087157,-0.014223434793581902,-0.063492236476093922,0.04748519568473597
3,26,22,-0.017698781694221566,0.10645589526258892,-0.017719419485842103,0.010747483024543314,0.25171460335606
3,26,23,-0.11944916407442108,0.068389868589754155,-0.034890677734431108,-0.0099179359171248649,-0.068944779869159589
3,26,24,-0.17859755550279388,0.13497788806281941,-0.033736950523662657,-0.0035922341701120075,-0.025567653439303228
3,26,25,-0.46772972237276988,0.051436129064516667,-0.081170883638610025,-0.15765325284311515,-0.61953155360663459
3,26,26,-0.041588904264322935,0.075713269571146657,-0.022045697690288968,0.035302818923636181,0.063894652266839103
3,26,27,0.00012540779989933526,0.057382771592354498,-0.0072219945880620529,0.013510397432694887,0.018705199152822871
3,26,28,-0.026938279073629445,0.05626777497009483,0.010950349224421174,-0.15871727538777236,-0.099179898807211231
3,26,29,0.13324994956520086,0.051778859545064115,0.040991753923909968,-0.097153863405026186,0.14987454593952521
3,26,30,0.12557365799452569,0.017728828023100274,0.0061090138783779224,-0.11311216648087985,-0.26665856873320593
3,26,31,0.042449833779475199,-0.019468494844943951,0.004969983720486848,-0.10809945889367434,-0.22701711132196323
3,26,32,0.31471003508547923,-0.044264218870721628,0.015824603705516527,-0.066848560132559243,0.019048657325274831
3,26,33,-0.0077383031942694913,0.010458923024479372,-0.05127628930268946,0.067880890631734303,-0.033453388461399669
3,26,34,0.12404772432509148,0.032377433312130943,-0.052281440251919609,0.25831597141729645,0.31892079610086554
3,26,35,0.14125563731316149,-0.056293056393664997,-0.031671099217680077,0.17129475956363116,0.39050083333944485
3,26,36,0.25153586939836359,0.023207526917466748,-0.011539995390558833,0.26491545150708085,0.46793219316407075
3,26,37,-1.180694873778247,0.83819951031159601,-0.42552058545380156,0.084346233268318471,-0.80161105639204067
3,26,38,-0.0096589409268972304,-0.035162747911935188,-0.060921435709377914,0.12875133451147391,-0.032304071969733172
3,26,39,0.22923658098973121,-0.039754614103185038,-0.016419624050007187,0.073015288018705604,0.38495369445013949
3,26,40,-0.18935584440726316,-0.026894485198254436,-0.097628267414806569,0.083548621060195671,-0.378636120075722
3,26,41,-0.9179479302872231,0.21515661518740803,-0.19493720414421922,-0.13534705737319008,-1.1326557946194278
3,26,42,-0.11913635209831241,-0.09893292313986457,0.055846335385123069,-0.038160883775509191,-0.13232416993773555
3,26,43,-1.1898937730078565,0.060273020846531189,-0.25155060909170368,-0.05189984191973096,-1.8165984863772877
3,26,44,-0.20636335068502021,-0.018960344862986922,0.022454803222414998,-0.070762022465922669,-0.22726458643622394
3,26,45,-0.33147606377501049,0.010126693081847549,-0.022755148718568208,-0.16918590516690557,-0.33235604546859676
3,26,46,0.1212499764227033,-0.023298507998636531,0.047960939267079894,-0.047079086816415483,0.17537065479439917
3,26,47,0.79784719317484942,0.0033756183729707345,0.067784908978551606,0.13138423702797652,0.34397140992760811
3,27,0,1.3011348730962773,0.10720603618213653,0.22714448363238393,0.47388603689685027,2.4436291372890437
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.080899424956701438,0.022306386585203342,-0.072310214112838889,-0.043047686233247617,-0.13243313927949174
3,27,3,0.0,0.0,-0.12100683711148186,0.0,0.0
3,27,4,-0.029958291830233463,0.053421503781193813,-0.19371573314214885,0.087413471790519282,0.11673123903935334
3,27,5,0.0,0.0,-0.16863087661881693,0.0,0.0
3,27,6,0.1944853672832707,-0.06107848450472364,-0.14470124776689319,0.092155628607063278,0.19167549924484817
3,27,7,0.0,-0.049486752438264059,-0.15734754452876709,0.0,0.0
3,27,8,-0.2563058282942805,-0.08427504427551602,-0.087362310770987772,-0.30102065440121351,-0.33180569480917299
3,27,9,0.0,-0.11047047187749515,0.0,-0.2284588312441187,0.0
3,27,10,-0.28464753833002376,-0.14047231386520354,-0.118572059484229,-0.14588747092373389,-0.29956595087340787
3,27,11,0.0,-0.15324060589890243,-0.10022839055375732,0.0,0.0
3,27,12,0.038307750304035437,-0.038648934619325281,-0.089557866718169343,0.037813840152272959,-0.0076459742962278199
3,27,13,0.0,0.0,-0.056840820453419649,0.0,0.0
3,27,14,-0.010856531873450592,-0.028150188451418146,0.0092255321271341728,-0.12273670469193476,-0.14192840790414607
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,0.090902823064475058,-0.049985068984017111,0.043197026899820301,-0.044582235057850639,0.33525310566738042
3,27,17,0.0,-0.11521987727325556,0.0,0.0,0.0
3,27,18,-0.068906276880507988,-0.078886564458816366,-0.0067702710285089118,-0.052199142025120437,-0.12889732749092886
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.13211062561947884,0.03997720113703096,-0.016116053264271013,-0.075805800030043002,-0.25363520248938798
3,27,21,0.0,0.085059653902319177,0.0,0.0,0.0
3,27,22,0.19067836982085495,0.048947508935877959,0.030874354455305841,0.086965266543874264,0.37515607402136197
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.35615282765754586,0.095297126131645538,-0.13159377156052221,0.080764550428948922,-0.56422001392558485
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,0.22135329751781896,-0.019852450058811755,0.020550304995899715,0.13419805699118292,0.44925477342971476
3,27,27,0.0,-0.03631582614358031,0.0,0.0,0.0
3,27,28,-0.22184431909902713,-0.016336552656186942,-0.023785316803288215,-0.12046811355478937,-0.31849426965302996
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.088922538508082738,0.058116289101982854,-0.071877273856045587,0.04841880672815968,-0.50794423631792185
3,27,31,0.0,0.0,-0.070489078698785512,0.0,-0.7842102332794525
3,27,32,0.37233696417440143,-0.062553767779547798,0.016997466864572264,0.055090242062258099,0.12918448716801478
3,27,33,0.0,0.0,-0.038599804002531268,0.0,0.0
3,27,34,-0.030986965768565966,0.024240910467061116,-0.033873880920507027,0.032043534580511235,0.078254254205130991
3,27,35,0.0,-0.080838997301771354,0.0,0.0,0.0
3,27,36,-1.6697815216668772,0.94771653317292381,-0.48927513510958409,-0.1808484784575306,-1.4220701300139993
3,27,37,-1.5160164357211983,1.003252937343774,-0.52592309588380504,0.0,-1.2100458665956815
3,27,38,0.14961351335503181,-0.01357901696647934,0.0017600600199578764,0.072561681770375586,0.23518152279504889
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-1.2913836647697607,0.25306603748079981,-0.34112451525348053,-0.082074201275176506,-1.7253684726239449
3,27,41,-1.4462762634665829,0.28122421423446164,-0.3742811613391539,0.0,-2.020635938782199
3,27,42,-0.96159714579010824,-0.026871288468004462,-0.23444250408674128,0.11255495400837212,-1.3796440610595191
3,27,43,-0.79262366995264344,0.0,-0.14399374592839598,0.0,-0.9136998444268265
3,27,44,-0.74544440837062353,0.018164396841747532,-0.067287725793441666,-0.26703213154341832,-1.028112044424077
3,27,45,-0.52269832349226775,0.13962036098941777,-0.031360575969989757,-0.2855402991663567,-0.56947762686968773
3,27,46,-0.010906495468638866,-0.0027793952236807584,0.070971213506571651,-0.19652288987919064,0.075947506998961245
3,27,47,0.15736370568986402,0.0,0.096975165414544318,0.0,0.20987060588310413
3,28,0,1.2328956996820324,0.015387170425916974,0.21768414237804112,0.44249105958323298,2.2487227932285734
3,28,1,-0.23772878804651043,0.054099863892040911,-0.060595218303100662,0.0082387067843381345,-0.20454697322250937
3,28,2,-0.22419809589568374,-0.083309303094357912,-0.12218983959777008,0.044915058777489136,-0.37683352174843066
3,28,3,-0.10166926325479508,-0.046355038830368844,-0.13257505544303072,0.061646663101422305,0.037640624790778787
3,28,4,0.090330948364549357,-0.079875126046750733,-0.12914076877432512,0.13049789488274399,0.37712087039320252
3,28,5,0.060728400605079003,-0.053515337596547585,-0.17748174297462249,0.2150863824183098,0.43473483030369309
3,28,6,-0.28231069958559374,-0.056646199381803708,-0.24439049236050314,0.07812988010316424,0.19956898058170225
3,28,7,0.19390551575105164,-0.040312633939658671,-0.09756312889647667,0.11130521542150262,0.63807725692754502
3,28,8,-0.31646724578200391,-0.1365047330844753,-0.19530615339395441,0.00098747352975614433,0.0082097237032634496
3,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,10,-0.020029496870201058,-0.22531101457095026,-0.075288014990000374,-0.16285075259078674,0.04241842581318167
3,28,11,0.12496215739333039,-0.062124743857229436,-0.092364699332723177,-0.01537367314016258,0.38356513905358725
3,28,12,0.19752065220850312,-0.072545488878391851,-0.016676234689188441,-0.10719269542847876,0.28822457665944157
3,28,13,-0.035479731807438242,0.10778601386293474,-0.050027113138706003,-0.054425915083788468,0.015714060262968843
3,28,14,0.25579511021772561,-0.050396944584362835,0.068515299865703039,-0.083280224608932585,0.40146962467440517
3,28,15,-0.069680227972636288,0.028331601921684157,0.0077516325321984603,-0.086816425253603668,-0.15531754647677687
3,28,16,-0.35764972755402979,0.057509382616828919,-0.061821152047247363,-0.082277131174372187,-0.61040513225269066
3,28,17,-0.06530659296721808,0.010594948979896657,-0.02846017947174273,0.057250238371914008,-0.022921899590649275
3,28,18,-0.1092660197341182,-0.032305108616379474,-0.036043384410596513,0.046397421891997581,-0.38408412952543003
3,28,19,-0.026197017258667188,-0.066720697228687786,-0.0095722901128616478,0.039970737021093328,-0.18510771127199277
3,28,20,0.14162675956165316,-0.10366019509678237,0.040150573971613923,0.028937084271737135,0.14365645196279075
3,28,21,0.15342131363458122,-0.048669620044752282,0.038068044217249852,0.00018508452694021571,0.243787364108357
3,28,22,0.038929304835523482,-0.055113818172459528,0.021226782883407402,0.011357731303178298,0.15144030663850572
3,28,23,0.029532103392302389,-0.053174290968418081,0.00061016471044395004,0.058100399273609327,-0.037023364359658473
3,28,24,0.1052683924294513,-0.020172193842415087,0.0084191308302474788,0.084244369927706231,0.048344209504225688
3,28,25,0.061646588861645313,-0.0097535454006378863,-0.023918928653797078,0.072608851485671977,-0.13949770617458412
3,28,26,0.13601090411241401,-0.02398639110842149,0.0035092802974352466,0.041134748875832017,0.040090568643961433
3,28,27,-0.17314622144238001,0.025915510359562077,-0.07219043440557682,0.10478128165004819,-0.29553663479012116
3,28,28,-0.20632058267912967,0.0029185865651233378,-0.042148394052205163,-0.09869430524343592,-0.35188180392037793
3,28,29,-0.093815859936576373,0.035176199718765844,-0.038108650354688578,0.074696429584042434,-0.011551102327228335
3,28,30,0.043193687447459439,0.03769526943749435,-0.023405276449533829,-0.030406661395716128,-0.27234822265225489
3,28,31,-0.057382591091869273,0.25492244829373112,-0.1082785837568907,0.079483715195262761,-0.62169147897917298
3,28,32,0.21497477328115266,0.1237344050500413,0.0050010397324560252,-0.071290241813013466,-0.36447030592247387
3,28,33,0.065403542986413044,0.07694443765444392,0.046666124836875156,-0.15534525739489702,-0.18555579646652731
3,28,34,-0.41049941372674326,0.11688959261984166,-0.046444085894131959,-0.085002088185225588,-0.73880997519663794
3,28,35,-0.1460673757993618,0.02268872730896021,-0.0087407941736374895,0.045447310186499834,-0.23458342677843902
3,28,36,-0.39190176231399931,0.020620654738442656,-0.054771453213112054,-0.10167943887516806,-0.67481503186809277
3,28,37,-0.63920311812892905,0.16591973310197838,-0.14205912876846227,-0.081161907462785621,-0.86813882697719436
3,28,38,-0.53815864354814025,-0.0098347453074332236,-0.1608549290807324,0.13145288330934513,-0.8784611630280672
3,28,39,-0.11818406733946318,-0.19432724191700634,-0.020070317018662465,0.1211670101001836,-0.24534376476297126
3,28,40,-0.53157803531017223,-0.14187758469204992,-0.10019424355131479,-0.0243872111841128,-0.844251716410227
3,28,41,-0.7989634043593945,-0.053485094520613785,-0.18494313145123309,0.074181259865580884,-1.3496790501793576
3,28,42,-0.63637136001311845,0.036986991384114987,-0.17596688021120421,0.21046273917500713,-1.0340345657593204
3,28,43,-0.45736304289843588,-0.053197515751550739,-0.11700149477077693,0.24095707908636932,-0.60893501315679543
3,28,44,-0.50307220169861111,-0.0056262873283334791,-0.10012917136953536,0.075759777642167236,-0.72249618986842279
3,28,45,-0.087000353028614086,-0.092453072085247889,0.051820024125103448,-0.14949594052111337,-0.037896500181584969
3,28,46,0.12934781408345231,0.12864123146574391,0.014473221007004877,0.17716239197220496,0.3288175537784177
3,28,47,0.011163948088892539,0.13562613345152696,0.044328540856279908,0.059583741100492915,0.17161520138632724
3,29,0,1.0484851474178569,0.027836386495839083,0.19632615624399552,0.3191479627306073,2.0104722603349749
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.59129714199303507,-0.091408104075175078,-0.18514827166228764,-0.054684794798964376,-0.70956044246396033
3,29,3,-0.818285036526607,0.0,-0.23650162482065262,-0.19747279979136145,-0.76690417182646264
3,29,4,-0.39419237443555133,-0.23379210973414111,-0.14023077461397371,-0.15530607238945748,-0.1884398854915581
3,29,5,-0.74864364039439835,0.05539452533798972,-0.32140855386211342,0.0,0.0
3,29,6,-0.025202266475353952,-0.12786014515884769,-0.13223618598459241,0.14999039072088216,0.56289611911011761
3,29,7,-0.43837383061933011,-0.10881138455831918,-0.2061890621344955,0.0,0.0
3,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,10,-0.37024967072078496,-0.13063641622548605,-0.17243908918526696,-0.27821695983688244,-0.51233791815507601
3,29,11,0.0,-0.12798264516141966,-0.14107072623626316,0.0,0.0
3,29,12,-0.13957909767454169,-0.05952839330160975,-0.1734081075077416,0.12104694954548911,-0.032773403002117618
3,29,13,-0.18058316892594561,-0.10947875683423502,-0.10166505481957699,0.0,-0.34011033587413309
3,29,14,-0.19545111066478782,-0.097789506252834002,-0.091094695597757624,0.084508222086840945,-0.45085368742973131
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,0.18839958719752659,-0.05112599179745736,0.03600674880724597,0.05781436121399075,0.39922852571696055
3,29,17,0.0,-0.12236001439853661,0.0,0.0,0.0
3,29,18,-0.019310807006146291,-0.10608881113372526,0.0059176087671888311,-0.030670229568634966,-0.027189080767335838
3,29,19,0.0,-0.081474536910825623,0.0,0.0,0.0
3,29,20,0.067183656085777699,-0.10565795734609695,-0.030502575501545781,0.058029886046755408,0.0053378241849664221
3,29,21,0.0,-0.065137511077668186,-0.059036844834455149,0.0,0.0
3,29,22,0.005992994352883585,-0.11404537457597286,-0.015450200240839873,-0.030027646305013533,-0.026241591561031896
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.1863170630647204,0.11414197486219768,-0.052738591955467484,-0.10688330730536677,-0.52645255009350578
3,29,25,0.0,0.0,0.0,-0.18427988036502718,-0.60313066936042503
3,29,26,0.21273361435043014,-0.0022114159620048035,0.027392042702237607,0.018471782435957707,0.035033279091702951
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,-0.16606115229869545,0.050578944852991636,-0.04443083567238304,0.033780257358602128,-0.097585067367404577
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.22482140583903032,0.15489969076285215,-0.13157444908186111,0.071965267433300895,-0.62449532128565721
3,29,31,0.0,0.12838199892313495,-0.08274845966971478,0.0,-0.72336226624728894
3,29,32,0.23404575896201862,0.046423097652780854,0.018677953665323432,-0.031717538015806568,-0.63729514864506243
3,29,33,0.0,0.0,0.0,0.0,-0.70142728012607236
3,29,34,-0.18723600776655758,-0.021331297484522782,0.01148152326446894,-0.026756639690111328,-0.65228617065454131
3,29,35,0.0,0.0,0.074001672267542506,0.0,0.0
3,29,36,-1.2783956935361047,0.33279116347292481,-0.25379036736626537,-0.1961779739643017,-2.044810104653056
3,29,37,-1.3682443278380845,0.2761724970366779,-0.27156235115652683,-0.30869126429852756,-2.2089603162772171
3,29,38,-0.18777635691188976,-0.2163324391878354,-0.0046064935271776797,-0.0082440881143934774,-0.40145417204162115
3,29,39,-0.23163600655511729,-0.20528181607128682,0.0,0.0,-0.33736346425897068
3,29,40,-0.76919717903877682,0.035223228746943835,-0.20882783226999679,0.14667866641510763,-1.2043277449639902
3,29,41,-0.91824469358266469,0.0,-0.21524577711528625,0.0,-1.5685052155816379
3,29,42,-0.81789589155990328,-0.076763195174874177,-0.19155246536281867,0.036374263970852638,-1.5696418608056533
3,29,43,-0.91956523297062631,0.0,-0.19418763495956304,0.0,-1.5837920320191223
3,29,44,-0.9404911110331291,-0.027480539337402909,-0.18292135863341397,-0.11898249042932996,-1.6850513604437509
3,29,45,-0.34060321377031144,0.0,-0.068933681924115753,0.0,-0.5067871043192369
3,29,46,-0.41861545650257881,0.00093436876601016294,-0.083371069618081606,-0.056277723185209183,-0.28833823105396306
3,29,47,0.0,0.0,0.0,0.26863053876335918,0.0
3,30,0,0.94135093925663682,0.025098751246564799,0.1679423899749195,0.32308544622505053,1.7063772832499851
3,30,1,-0.089828031017301413,0.12457409331386149,-0.053962352613588394,-0.17794466422090061,-0.033676930396847382
