Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,63373.594107245386,63487.036136638955,1659246.4741925627,161478.90086211843,44.785620608472932,-2.5380167497207307,16.059969792087021,1.5314607683402655,4.0335759866286374,0.00075076750578982078,1595759.4380559237,6.7829829073932535,4.7079223704258037,0.99958451004751192,48.729921722222223
3,2,3,58325.989267552926,58446.84628431996,1551605.7119450688,138607.68140826005,40.267150549176407,-2.4746997220367528,15.935103652885456,1.5330550238282235,4.3445682500986127,0.00061263365289854264,1493158.8656607489,6.4369597112144774,4.7304930008650992,0.99962419046481066,51.765893027777778
3,2,4,50104.513074636066,50413.021159702803,486299.37844634772,68110.358812623264,38.59217604016203,-2.6392701528669185,15.828370084171087,1.2024046630961163,4.4693896327219926,0.00078777364005071357,435886.35728664492,10.391990163170558,3.2699764275135959,0.99843380598187725,65.380163611111115
3,2,5,53132.801797476553,53370.746488080134,694121.77407156525,85877.550326938537,29.643207330986982,-2.596927908641137,15.948515149684837,1.2852773782043834,4.2867504741557312,0.00066404662923926611,640751.02758348512,9.093099074397486,3.7010676905882249,0.99835582208550577,58.915481777777771
3,2,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,7,61492.074724973514,61528.303002220578,1741099.5062223822,286130.6918594602,-6.8798851922031705,-2.5453659895373417,16.042767685840097,1.5451478593301484,10.413874170717873,0.0011671305420144936,1679571.2032201616,6.6730143383779614,4.8226046446661854,0.99935333277067229,45.320786111111104
3,2,8,56872.682440535165,57016.906183544867,1483638.8602105072,220987.6700990817,0.55276459779303722,-2.4673930092846432,15.932197741021643,1.5186394457299679,4.4251480941884607,0.0014157460957118541,1426621.9540269624,6.3798439736608623,4.7016063922480793,0.99959364196306444,47.711392833333335
3,2,9,59290.957341167712,59406.876410862846,1149820.364045687,174764.43385191876,0.00015691634287385778,-2.4353702297011299,15.998026536194972,1.4187760001197478,4.9475933957206566,0.00092726074945128527,1090413.4876348241,6.7947302355962176,4.2746347426872919,0.9995058896519371,47.711392833333335
3,2,10,59800.753238146819,59961.04244020793,1670965.0478601642,328216.27192878712,11.619996152470879,-2.487906301232635,16.010993642726227,1.5325933641836553,3.6163767196872509,0.00095699162070948969,1611004.0054199563,6.1931203329938764,4.8005122809725851,0.99941422134363012,43.637224888888888
3,2,11,53247.309508051636,53426.600194360595,1174023.9068405263,193236.97904846875,-5.5899584388486518,-2.4641348575610755,15.897329221311892,1.447436545777377,9.6020928523844091,0.0012541820296738913,1120597.3066461657,6.5412068875977472,4.4577597622801157,0.99891783165547576,46.693171861111111
3,2,12,55619.481632735478,55779.989640368054,1332451.1038694789,378984.93871545035,-10.743370569618437,-2.6277066358873267,15.931279324475073,1.489553838865459,13.550109477242,0.00035543545500660577,1276671.1142291108,7.7440081339542948,4.5781911156222623,0.99934725195006724,41.227113916666667
3,2,13,54740.45119530696,54950.449346036265,1345695.8779364065,307345.0245908717,-6.3218706221858518,-2.5103553582071259,15.924953832693674,1.4839284660546641,9.7858358360398068,0.00048046555108764569,1290745.4285903703,6.739514358912893,4.6140773144947111,0.9993048217038536,43.637224888888888
3,2,14,54901.528783271919,55249.073349101644,983416.15032173845,206949.38057294476,33.802655632560075,-2.3903084900897693,15.953265510559902,1.3646719189708951,4.2168005008492333,0.00094099610402707682,928167.07697263686,6.6942790409210531,4.1537798756743545,0.99927773772220363,46.358879333333334
3,2,15,53349.743860704351,53577.658551900829,1027043.3869953357,216441.74531374304,31.896275418392218,-2.4090855705424872,15.905767825610585,1.3882953325711922,4.0882279149619061,0.00077506322327059287,973465.72844343481,6.5117511543939202,4.2607217847616035,0.99916184203024438,43.637224888888888
3,2,16,57937.304411035795,58064.325624420213,1332093.618626416,326213.00157306448,15.147969710611411,-2.4240096309566184,16.015407233992836,1.4499550147457183,3.7808164842226804,0.0010187242851197155,1274029.2930019957,6.2718609409021129,4.5198996147870307,0.99921163907691246,41.227113916666667
3,2,17,53187.091708969965,53307.111229747068,1334928.0295666857,366598.20434966218,16.236869643409491,-2.4348126339067968,15.876543365207754,1.4821386586048038,3.5639397191079705,0.0012747345152927215,1281620.9183369386,6.1176407713377996,4.6462901502760818,0.99932537848254044,40.56292369444445
3,2,18,56423.718245986624,56596.207659469634,1636806.9836576628,527949.65252161433,18.653714592466311,-2.4294829604413013,15.984534930192529,1.522697217564577,3.3488869555898337,0.0010125685812401035,1580210.7759981931,5.9293133776850837,4.8540350097677436,0.99927193044416041,36.82384725
3,2,19,57621.494976786969,57650.718331804295,1462336.0126427414,436697.6166914014,13.273037915908995,-2.4229199654775009,15.9715918010441,1.4890687352105285,3.5102329840247872,0.0012334177561587646,1404685.2943109372,5.9606989841915929,4.6647924546704278,0.99934663949679126,40.56292369444445
3,2,20,57424.128243022962,57689.4746896949,1363284.4951716068,402164.25822293805,16.705595357002682,-2.4349633463747669,16.009918397036408,1.4577994196646276,3.5229822152992933,0.00067738167237259088,1305595.020481912,6.3277186533799474,4.5626347236603682,0.99916819158472892,39.52581844444444
3,2,21,61543.477618944868,61703.709454297299,1436777.6528757524,462966.47002363147,19.89672907680967,-2.4263244261276635,16.089088216106997,1.4562877667745515,3.452611125987767,0.00068127900255710722,1375073.9434214551,6.2200832789089722,4.5413357832103376,0.99918173656160592,39.52581844444444
3,2,22,63352.733645881177,63474.92524647242,1573616.6504529708,565711.88089002157,-5.7709729112676742,-2.4544365037044993,16.10717675274471,1.4823108745692308,8.9492175053641709,0.0012033622826887879,1510141.7252064983,6.1797804068920703,4.6317535269226209,0.99911914984359584,38.859530916666664
3,2,23,64780.291333581743,64971.729223632334,1480441.2771938071,480331.90763008618,18.603823273242583,-2.4136899039984514,16.163715334696406,1.4475532598504184,3.5135672024838258,0.00090525064624663392,1415469.5479701748,5.9866272294538838,4.5100713528041609,0.99902909106849536,38.859530916666664
3,2,24,63373.349059621753,63569.929406227813,1303640.4857629309,393233.70460540045,-6.0356547731128787,-2.3923313581387537,16.122884456158339,1.4173932673683929,9.7898344428599362,0.0011843841304320427,1240070.5563567032,6.1564932385722413,4.3580577655568451,0.99904930585007512,41.227113916666667
3,2,25,62310.732165778165,62453.025808201965,1385540.5269216641,421158.50122170418,-1.8414712867452896,-2.4124850450572239,16.094079269322776,1.446039793681513,5.6100730206349745,0.0010727733977149432,1323087.5011134623,6.2333512870129608,4.4715336287402021,0.99916298475537246,40.56292369444445
3,2,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,28,67715.543343334255,67767.192976334336,1781053.8790007981,606092.86226751481,-3.4073453677070904,-2.4744611491365083,16.145449819362501,1.5166183369054498,6.5589915660872711,0.0009918096261024936,1713286.6860244637,6.4476857780954777,4.7160003361242104,0.99945995491274731,37.842065916666662
3,2,29,61658.295887821965,61788.061134435738,1537707.3105062123,501251.38662517426,-4.1916679533297048,-2.4235922587391587,16.056023552641179,1.4866635105006956,7.6342614066771812,0.00058248904883176085,1475919.2493717766,6.2223853185387084,4.637309011084886,0.99918955859278558,40.56292369444445
3,2,30,64602.035721502158,64592.865673303633,1733416.3397999306,598665.38054456224,2.193031339866784,-2.442849448193412,16.083777646484656,1.5183410126885781,3.3222504457969069,0.0011339877718835214,1668823.474126627,6.1230729271135393,4.7460995718792827,0.99941374542137129,37.842065916666662
3,2,31,62293.241221676275,62217.60668868108,1572900.3811086565,508823.86570457794,12.129903387235334,-2.4487639536741175,16.037813941880952,1.4986090941868524,3.297600758375506,0.0014927529995748586,1510682.7744199755,6.2398796040561555,4.6599605909239195,0.99937164053328686,39.52581844444444
3,2,32,65561.931144812726,65579.501049726343,1615815.3494358324,527774.20862791268,15.511969063953076,-2.4388346409839388,16.141133589939528,1.483552445042482,3.3369270035713461,0.00095814293645269657,1550235.8483861061,6.2301701746965374,4.6228736051154584,0.99933530874491594,36.82384725
3,2,33,67675.0832945609,67819.11334588514,1820198.9184942625,609765.30201229895,20.335937021654715,-2.459947638755088,16.208719001727271,1.5053414411276766,3.1776089270261112,0.0014897034805691667,1752379.8051483773,6.0486462656760756,4.746260389233008,0.99922006803683894,38.506276249999999
3,2,34,69619.188953196644,69713.806172328215,1386192.087425953,422334.69139957044,-5.322949721566574,-2.4089173791045986,16.240127564522144,1.4146045881756859,8.9978485950593345,0.0011833118492817192,1316478.2812536247,6.4902978135151557,4.313538981503882,0.99933725770157111,40.56292369444445
3,2,35,70967.953089891002,71181.798571251988,1371714.5278555502,393301.95683078351,-0.20785435561312898,-2.4011181026547059,16.285479879361436,1.3970969877891672,4.5842783143190786,0.001328054499412979,1300532.7292842981,6.3923656146289858,4.2683280720803722,0.99929697714683097,40.56292369444445
3,2,36,69253.594487377137,69335.237864132738,1515730.0836213168,419243.29825180955,12.022039090456918,-2.4296721172486628,16.215573912428603,1.4460426444870755,3.6356547648939195,0.0013690357122594797,1446394.8457571841,6.1757020974288004,4.450280303966121,0.99923891164616629,40.56292369444445
3,2,37,70947.867473208884,71065.874520063066,1495505.066197545,408921.84611273784,-5.2102109315518259,-2.437716061716384,16.249916827770853,1.4347093835160614,8.8542146497859786,0.00051157531963313301,1424439.1916774819,6.5023585218049833,4.3953320364049802,0.99920173525781431,43.282669472222217
3,2,38,68025.344153284415,67997.202162985122,1792031.5104938752,514847.33561968472,15.922074744518927,-2.4399007864023363,16.167303713890092,1.5128570071943777,3.4595497497031844,0.00091700313905697763,1724034.30833089,6.0300450337910556,4.7199768093273491,0.99940191626886599,40.56292369444445
3,2,39,68107.895656653185,68044.038017270403,1816435.7121974302,507977.77019086608,6.6659430749703033,-2.4200344513078802,16.165068871142381,1.5170147976462909,3.5774441540678992,0.0010988181770332779,1748391.6741801598,5.777561443888259,4.7384977370756971,0.99928655212053119,39.52581844444444
3,2,40,65251.734776686273,65214.905026698078,1924459.5522970103,527407.61173127382,18.539823912352059,-2.454418006157622,16.113341413176155,1.5476290083565845,3.4057282949236809,0.00099764575258794543,1859244.6472703123,5.9342088675039024,4.8831078054813428,0.99940435252615767,39.52581844444444
3,2,41,57417.112371986143,57435.051063690422,1962140.7189519473,471413.89055100566,18.143139830001601,-2.433754356295935,15.953057546241004,1.5844614340311125,3.5654791380859208,0.0014105876676348728,1904705.667888257,5.5998344882953708,5.0943532573159676,0.99940469783636166,39.52581844444444
3,2,42,54983.437950859836,54999.2398720735,981882.22569100594,124583.54512836189,16.341317115224477,-2.3829793706812983,15.874065879997083,1.3862418068484279,4.6817504176698073,0.0011826060036686709,926882.98581893241,6.6292269906882195,4.1580664024335086,0.9993961369943587,50.080501722222223
3,2,43,58915.378176889368,58876.954397463684,2281619.9320099815,511254.66079377616,-1.5850266869154725,-2.4840312576644279,15.944108071382255,1.6346153156135805,5.1505713766066208,0.001122813022571242,2222742.9776125178,5.5951114039187404,5.2762116347502221,0.99933703945874297,41.227113916666667
3,2,44,65336.975914153161,65454.363703668387,1078787.368563144,128609.7464881975,-4.4318787979069763,-2.4661719858977933,16.138671492234735,1.3632914373133516,8.8979274006930833,0.00089845219629484171,1013333.0048594757,7.0114379802990037,4.042777347359765,0.9991014585608311,51.765893027777778
3,2,45,65988.466095044656,65923.236237316203,1823035.9340699499,250148.25475901496,13.294220207139194,-2.5374810950804445,16.117750408991469,1.543162318594669,3.7191158554390547,0.00079479932019216543,1757112.6978326337,6.4701297098867911,4.7894121209632701,0.99943096650577978,46.358879333333334
3,2,46,66463.039295381444,66457.168304026316,1490408.8214527874,160222.61687507163,-6.7254179584835772,-2.5874789765141224,16.142188725985033,1.4891819343042454,10.598061272186364,0.00085174449195656271,1423951.653148761,7.4585076564478134,4.4871394861776288,0.99940120389512588,50.413820361111114
3,2,47,68639.489122871659,68627.683420590343,1921210.7839583289,178727.48622698104,-5.4226337046394315,-2.6532458699264527,16.171819722093499,1.5712363243749878,9.0481109702790459,0.0010274311439608635,1852583.1005377385,7.2108233847302659,4.8070813452444234,0.99942958529474424,51.100125944444443
3,3,0,74912.147940923387,75000.867986427387,1838815.1901696718,178595.01937619268,-10.57902799245157,-2.778099296637861,16.344318558033361,1.5500557163247368,13.85920951419093,0.00052955578800393795,1763814.3221832444,7.9029721621022491,4.6157253869318744,0.99914578421612665,54.841977166666666
3,3,1,118845.48386234407,118833.63259022584,1684346.5689779762,165878.7250335901,11.820446435631425,-15.239863756003562,15.448808466176633,12.326065295730315,-18.564597885675902,0.0008671909389483918,1565512.9363877503,7.3894675988199321,3.8251739018373634,0.88209353868257923,52.450238500000005
3,3,2,58509.399813376731,58608.832607130731,1437851.416131096,128469.74113879439,18.637172158233753,-2.5099457754145442,15.955864139453851,1.5127551503969858,4.2640332787477648,0.00083743794662382394,1379242.5835239652,6.5828863863198093,4.6166526873798261,0.99971222957761452,51.765893027777778
3,3,3,52493.602782251779,52543.515714521265,1566938.0536003087,125603.04592244887,31.314789401105038,-2.4074479047134818,15.773874627545633,1.5653903642208087,4.636150064463604,0.00049637369441897527,1514394.5378857874,5.7020429467397689,4.8982916008704649,0.99964354757239238,51.765893027777778
3,3,4,39886.52064617521,40385.774796573845,392755.91700387391,56452.043967187863,46.681725359819971,-2.6352790406495612,15.613480139215847,1.1886084995756483,4.6366549499590972,0.0012824543176748479,352370.14220730006,9.9336414926052168,3.2817138876499303,0.99686695884410081,67.415861944444444
3,3,5,52949.977004352339,53039.750294186939,1518185.399277034,138200.27339801364,21.495957226530045,-2.4244489448772937,15.857908708215621,1.54317776853981,4.5093861633667789,0.0013994103517831456,1465145.6489828471,5.9555050222223462,4.8391301883534634,0.99950948970264186,51.100125944444443
3,3,6,52267.490236430953,54627.479347211913,1977328.7744871976,283006.6126588597,13.195612404436904,-2.4952408186498745,16.046185481054867,1.5794334653347453,3.7808155862566211,0.0034305964626228872,1922701.2951399856,5.1514324999071945,5.1777821057312483,0.99940020357326198,0.72220702777777779
3,3,7,55675.177401558838,55740.088339936156,1324458.9541171035,143050.30820730433,0.10110830981703514,-2.4117417212512815,15.919769094370789,1.4857433621669356,5.1761228135830635,0.0010671135059754555,1268718.8657771673,6.2437050443876272,4.5705440351700588,0.99949033717749347,51.765893027777778
3,3,8,52857.17726367632,53060.830745645449,1040693.9791768802,121647.38484254421,-5.0832868797567148,-2.4030547853044473,15.867560492233018,1.4189049541228966,9.7339279388665094,0.0007278011303364783,987633.14843123476,6.8213637339784068,4.2937548264355989,0.99942995350432018,52.450238500000005
