Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,31,-0.37954799127419037,0.1657582140474867,-0.026900074093700432,-0.28361309976837568,-0.50682361436849277
3,24,32,-0.015749623772641996,0.048718527873648831,0.0088642179890214834,-0.047394294466085896,0.0043083179944218841
3,24,33,0.038927337143043417,0.031941439014641748,0.024215755140471806,-0.04713788169414812,0.063314576770995501
3,24,34,-0.090060903477500176,0.19675212654083873,-0.0081731276833765243,-0.060057780447159814,-0.16045426122735407
3,24,35,-0.25731967705561587,0.18351510834127138,-0.060254315885879706,-0.045381643985269449,-0.38384200353479869
3,24,36,-0.036953047936808758,0.092505479727753581,0.025182710154657784,-0.14670663701383546,-0.012312204653923686
3,24,37,-0.24032032381878921,0.12890840512744317,-0.040037492021967935,-0.10697225658311815,-0.40133791592383616
3,24,38,0.31307412739094787,0.029155390613331278,0.029863305162852072,0.21500969586874064,0.48802417207398818
3,24,39,0.36322313969506936,-0.033668936918925585,0.07575614246074247,0.11205796947649382,0.66012000280473515
3,24,40,0.30543948806059262,-0.0038229245043339688,0.012586274057290403,0.26498963589647317,0.44802367704748747
3,24,41,-0.045442751333439446,-0.028982192229798365,-0.025890250915193036,0.033782113528712188,-0.201663009358235
3,24,42,-1.7793126749837604,0.53301469025356596,-0.61225964054456483,-0.017603058783411285,-1.9276358695892757
3,24,43,-0.85156806099106674,0.31091358941206604,-0.36894769280312079,0.26359040216235741,-1.2033212381861169
3,24,44,0.08659083122819311,0.0055018687529466703,-0.042022154611666807,0.21031084589327698,0.13083619057695728
3,24,45,-0.020115517978425146,-0.0085992272674175751,-0.034623799696848589,0.098330902651914798,-0.014485240897705864
3,24,46,-0.16512449332469359,-0.043911091255103951,0.013511700286213735,-0.18854971603999715,-0.29880066367127966
3,24,47,-0.010667721169760114,-0.041015587125729613,0.021358301952651537,-0.091884945147739927,-0.10798747536017927
3,25,0,0.65313486932804921,0.0034197260546484642,0.16695878832479494,0.048785410817858477,0.96107501327530898
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.25045751553128781,-0.082725934630409004,0.032710661583505551,-0.34724379716968201,-0.52246339740089454
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.68150357294959818,0.26142445042410278,-0.23784067773155604,0.083332298114280334,0.048114150222978935
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.14986524993221551,-0.020877908364868247,-0.035895056538488124,-0.011544351153027321,-0.22165613402840201
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.18419674264722374,-0.018792190144522269,-0.034199985228110297,-0.064356629649743979,-0.24883873504841958
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.082446305618699256,0.031991562534568807,-0.031366878049000846,0.028486198417937203,-0.17576589202301918
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.21781058246268614,0.060457643167491693,-0.05766166305778464,-0.010158246245948632,-0.39572942111399811
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-3.2413434029234267,1.6969747880342827,-1.154971225512714,-0.21781050568057303,-1.6030051335294146
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.46717876102051292,0.10054662355361499,-0.11312586787685852,-0.067318697336048672,-0.61633343757213765
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,0.17690787115046902,-0.04696294511481458,0.030628150366518447,0.093763038505125351,0.30821216487791148
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-2.1836832207483212,1.4708596624784076,-0.66702328335823147,-0.19887158603066801,-1.6356862036473778
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.19258383580356764,0.10787938669232444,-0.041594424878807157,-0.05398043764401983,-0.16971502648718229
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,0.052861491217711887,0.030995499837444207,-0.017270542347312734,0.11390395643841345,0.10268358681857137
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.42218829696367877,0.085277846898864862,-0.082005642609753515,-0.13639897823549241,-0.57620787055179434
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.026380392738751368,0.043361647662507607,-0.010952284242899957,0.065055096938843704,0.052041011472258702
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.029935347193386974,0.12702821377123774,-0.029005799217392436,0.079182247176440512,-0.045681944584810452
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.083718020685306982,0.069199696024311308,-0.023411868486889809,-0.016506253085687206,-0.07907126262672648
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.60956329274598176,-0.10473883576310872,0.13112740076701268,0.20612436169601622,0.95714715879800849
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,0.48816783060499702,-0.18544003405890574,0.16194632403402354,-0.035628966003681484,0.69373025279141132
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-1.2625430493122387,0.37657877122394279,-0.49486986443452019,0.25967382926083538,-1.5395892557604114
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-1.2272511820194048,0.17556230143536222,-0.30012399136607448,-0.31615015932056068,-1.5833136378650394
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.32480269725736832,0.0074312398010856207,0.026217659463087628,-0.39442290828398718,-0.55949010554039802
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.55413220392311402,0.017917184231653671,0.13395824440521586,0.074251176780020245,0.76514372604252401
3,26,1,0.04043520243753207,-0.060556101621721314,0.084469164523234497,-0.27265211987233329,0.0072390904801160616
3,26,2,-0.7365440893142754,0.11981377291850359,-0.14489766444522534,-0.25566649970821409,-0.79897125086943355
3,26,3,-0.34954835174594123,-0.0094701051892762678,-0.029642305033593441,-0.23748008135393661,-0.42238879664822626
3,26,4,-2.1091630564688693,0.83034646848780547,-0.65390541164243321,-0.13540316116726636,-0.53205394263713579
3,26,5,-2.7365573503675584,1.0167651554496664,-0.90372807538777433,-0.15887273905116572,-0.61051788285046626
3,26,6,-0.57707562662133327,0.060214639816000837,-0.16678770754542649,0.0098157337545305978,-0.3911333097310763
3,26,7,0.40749968333458497,-0.10392184000842208,0.11226014710942778,0.051581252023629176,0.41483825373856043
3,26,8,-0.32734975537854183,0.10268475652747311,-0.094194778837506377,0.033451870666443284,-0.27716543632489987
3,26,9,-0.15432822114678046,0.13455237901501516,-0.06115559345896493,0.083579280468265793,0.069796574563234515
3,26,10,-0.56711399976378729,0.27785094184365988,-0.18619735032800122,0.0923751802473749,-0.53815680412559885
3,26,11,-0.040707939476408939,0.13278870199554182,-0.05972310348881571,0.18730281509039415,0.15952549471012034
3,26,12,-0.013558031398478221,0.028154709757941099,-0.044938255568555796,0.16853208194621416,0.18299488679355136
3,26,13,0.057471663147115493,-0.052654604211011424,0.016073961359298838,0.018337496478476822,0.1739727207265247
3,26,14,-0.088221306782660491,-0.01047165478624601,-0.013141461862226311,-0.021101384671601053,-0.16626088017861562
3,26,15,0.040713665444314984,-0.046733149199295276,0.01003956125153449,0.021467193366884629,-0.024139627941227815
3,26,16,-0.01778818840381291,0.010314044670032274,-0.01609775760460197,0.050844829649644652,0.015748606781208707
3,26,17,0.13739441779848605,-0.13048549182360203,0.059078520550183811,-0.067554959705640627,0.17692322838847829
3,26,18,-0.64797958323516625,0.18679902081999877,-0.15363744142381419,-0.10989713350651265,-0.94042532166987414
3,26,19,-0.5513115362577814,0.1557756614785637,-0.14933511883251338,-0.026917469427186091,-0.86102440319630347
3,26,20,-1.0236842856098924,0.37989480587539681,-0.24213687377657589,-0.21536731973853662,-1.1076894743197698
3,26,21,-0.91647731875807281,0.39724597601885625,-0.23519269846414748,-0.15624066003300108,-0.78512793504946643
3,26,22,-0.42544496210234328,0.057235813340697383,-0.15057338630465189,0.10354849640126673,-0.53164473699605352
3,26,23,-0.0068900413676225014,0.0024338607514646782,-0.049327907100149115,0.2051159117518857,0.12894135448373589
3,26,24,0.14722726565573296,-0.10519187150681786,0.030121967491752333,0.061079058953009024,0.17406462015569346
3,26,25,0.1884075643994727,-0.09317520104282595,0.049047976190209841,0.021680981845557667,0.26224602065667568
3,26,26,-0.17803023193343748,0.036189296044762287,-0.058151665909174532,0.032667473632800537,-0.29496052711994381
3,26,27,-0.68301440231493515,0.116991699567778,-0.11429113070063535,-0.27640209535709026,-1.1778880545607606
3,26,28,-0.30725803980184807,-0.020083179239607674,-0.054370640139019155,-0.10565215456693622,-0.54215266368927217
3,26,29,-0.74819907369277772,0.016396976163685295,-0.14580959068551191,-0.23252543489626376,-1.2377100977501989
3,26,30,-0.15786922088036803,0.023812199672294643,-0.061962440615769054,0.069110687059842135,-0.25303304284274475
3,26,31,-0.23394400223284251,0.044633888068663197,-0.046457462187433851,-0.06236917544924836,-0.4626124551927937
3,26,32,-1.3903571956680452,0.31895777037180428,-0.38674887200812269,-0.15816273966967564,-2.2145552102256403
3,26,33,-1.6961471305362608,0.39011961080848812,-0.45968720204613978,-0.24178347290826174,-2.4802974294407516
3,26,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,36,-0.4746804588942517,0.15536099185939722,-0.12443156445923886,-0.047265174619880668,-0.63636601255953451
3,26,37,-0.71686109510519103,0.16817722428601778,-0.1579870338579048,-0.16487308719978699,-1.0199766434159514
3,26,38,-1.8297937344834168,1.1168086361389231,-0.63099674442464226,0.020306312871827714,-1.3307731638698499
3,26,39,-2.2191955818318014,1.2140858352299757,-0.73552510158513185,-0.20146200106502299,-1.2124164785089278
3,26,40,-0.57527383801831178,0.079265487356895203,-0.17024213182533154,0.022082246542872497,-0.95562158257047258
3,26,41,-0.44848396289901871,0.18032142475113577,-0.19372478476057875,0.22670052351253922,-0.72409198504482575
3,26,42,-0.051198837507914874,-0.0050110799557940844,-0.0028940546443871895,-0.011736208310631824,-0.078113114200220934
3,26,43,-0.90056399397820996,0.20405052880856012,-0.23250140962616062,-0.11403995122779165,-1.4415646991145739
3,26,44,0.11800737029232522,0.046460031650147116,0.00056466688176159963,0.14401306706440486,0.18664068839501269
3,26,45,-0.0011923932210002874,0.0096312376517939668,0.049251993129730831,-0.17631516604570763,-0.039990557600418697
3,26,46,0.03518239991830896,-0.084259337001087342,0.057263048400662431,-0.17429921347101818,-0.00064314902738615842
3,26,47,-0.13834513268812287,0.019091019325191638,0.020138273024368214,-0.17348818772315155,-0.39700528775840738
3,27,0,0.62426704693720936,0.030671892430749192,0.055182600457202469,0.42366754274052454,0.97284193073095082
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.48623097472902188,0.091870795999042354,-0.14036845171093715,-0.0029698535678228666,-0.40435893703766368
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-2.7019599996400565,1.0135950185234597,-0.89803734257868006,-0.15421189943167768,-0.58695769441148116
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,0.21125616400533787,-0.057000315616433372,0.04427028698785529,0.079423785943671277,0.19096492897075557
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.3425709613806518,0.20745349150916814,-0.10540810569638293,-0.0043463855905727655,-0.058213591949574095
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.92920213701087562,0.23772122289235664,-0.28743858038559189,0.024790555176336326,-0.697481693221226
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.13378624651291915,0.020906056196380529,0.01531233216615302,0.08053538849293318,0.46447468869765274
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.17020753778491837,0.022107333421203634,0.039619527753262052,0.038970259259953011,0.24369260392881387
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,0.12117537730121342,-0.084091087015561783,0.037995723444614438,-0.022676590461822244,0.15348882854383916
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.12485574516794884,0.031090828016761218,-0.023304335158301992,-0.041827844697859717,-0.16272605669952966
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.95705403794490707,0.44241659784317555,-0.24383497046901015,-0.16037036684553563,-0.97339514344464106
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.028398234488715701,0.011457978863176788,-0.060760251366620555,0.18062630933417445,0.16212032965197665
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,0.2595425968659093,-0.05960034315930729,0.052322011651454226,0.077230129532152247,0.37356997371808021
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,0.12367967180464845,0.039196779800168002,0.037635163628434665,-0.0087347949661644719,0.2845234094661464
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.37383112741349223,0.092271123914439812,-0.074906441553084235,-0.11544131286083648,-0.57301337726805457
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,0.099053474010517562,0.0051154262711259335,0.025587132178017669,0.011605131670455293,0.15573038887683666
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-1.6994753143850403,0.55213076498960012,-0.53580033573929775,-0.076685889058939694,-2.3290267144225751
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.21719219474775642,0.12764538919757795,-0.059510116287806447,-0.011202478188037546,-0.13823619758911221
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-1.5524500183660557,0.9745453126719128,-0.56353343527020905,0.13670803903385931,-1.0364576346477499
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.14733322612475064,0.053177768111885904,-0.05466366393379829,0.055323058001921055,-0.17416184660029899
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,0.12128240262455492,0.044695816993209458,-0.062941457915361987,0.34116847550489027,0.29896617218480159
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.00019892434188406583,-0.011507611223279923,-0.0018204603042444312,0.031585269417419681,-0.011715325533106835
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,0.31880900537897361,-0.081371938947899736,0.056071187548112356,0.062298669911625026,0.47985202864150267
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.57960725741913777,0.091812833546045081,0.053340588221792107,0.38581519898654548,0.8746395776587228
3,28,1,-0.46709129252428383,0.068635163327856574,-0.12313329266220263,-0.051298004045143841,-0.44842103026686075
3,28,2,-0.18456517452760934,0.02781198992041567,-0.026155183842009322,-0.091217789656683479,-0.09765088215743134
3,28,3,0.34976621482571701,-0.024359211956124671,0.067897422467110058,0.061368959090350117,0.78256387750507272
3,28,4,0.10209758478177733,0.14937165815445086,-0.033082760118871235,0.17756866678072036,0.52794125527801405
3,28,5,-0.012940251918546863,0.11823899289632189,-0.0057113703250131209,-0.047056139281329123,0.38825131399177693
3,28,6,0.086980246396301197,-0.0099400867750687461,-0.051594870302998252,0.20857137391191394,0.59421761685097252
3,28,7,-0.040200156481464688,-0.02972297046348471,-0.0035822339068309894,-0.087190147879862678,0.35414085742277912
3,28,8,-0.1248522522671216,-0.020997545907853965,-0.0028678142778812976,-0.13483335713219624,0.099709248536237638
3,28,9,0.060256703714944848,-0.009760914044183,0.045934400017509702,-0.14015295097922298,0.266213120225407
3,28,10,-0.30718264593739164,0.19923524443813001,-0.067937109110536298,-0.12427452446853771,-0.043770147880710653
3,28,11,0.054719636451057596,0.096879132652148314,-0.0038299419904270771,-0.031963298325107914,0.69934209035940142
3,28,12,0.10148364662660114,0.015529499339378638,-0.0057254338735157617,0.057437947480799778,0.62978183996450809
3,28,13,-0.0049847901687769536,0.098970408436910073,-0.020265679609939191,0.013877059937541958,0.3080280567764575
3,28,14,0.082307478709203963,0.011463542305627517,0.0033496777286301516,0.040390046799474888,0.14549584223644274
3,28,15,0.1349641962378989,-0.040399026081352485,0.035463137447344195,-0.02892833445325671,0.17727511919712313
3,28,16,-0.20579511260120853,0.022607275804147342,-0.029941311764645651,-0.14197823342401428,-0.35493333771129443
3,28,17,0.047367066836319083,-0.0036062099888414245,0.015756373079613528,-0.052041205296328386,0.10063459772500849
3,28,18,-0.48458133357975441,0.01763100852467181,-0.083450024724415428,-0.22781155881634518,-0.90197576642943034
3,28,19,0.0061426492556186929,0.082518167400944087,-0.0048069028745656439,-0.0018633360691708845,0.06870349619532945
3,28,20,-0.016165297147914259,-0.0075568412790714135,0.0073175800324953855,-0.065066566642469681,0.011849970344439242
3,28,21,-0.21970160321992793,0.030731563130791173,-0.0035132951831209347,-0.22923111447916966,-0.47926576912728791
3,28,22,-0.65787241022332665,0.021989932003074308,-0.17424458613393945,-0.1290596350926414,-0.77096563143388863
3,28,23,-0.43907890866703525,0.14095622266002028,-0.22770904828470773,0.20600902735506921,-0.20012104267073383
3,28,24,-0.045381841667868628,0.023399605861726958,-0.0079383950842353279,-0.038321980369081743,-0.18162992872725425
3,28,25,-0.094311638009067167,-0.032308379807154619,-0.0008808136098323871,-0.107880056567355,-0.26638432176511984
3,28,26,-0.14174276966801003,0.1361108144870089,-0.048205722596875056,-0.016222254303226435,-0.12677827392611363
3,28,27,-0.36976468719654321,0.22782319991813305,-0.078022802382402556,-0.14807483212654837,-0.4873401433536344
3,28,28,-0.26105537164053416,0.069476122945280938,-0.049919187303509638,-0.13134753946760114,-0.50420454023016248
3,28,29,-0.27243579242133009,0.021857782209349086,-0.05124535928512941,-0.12862771276616591,-0.46929006792614203
3,28,30,-0.17055668507547495,0.013691104854800962,-0.026127115610206531,-0.10657177193938416,-0.33945520209180557
3,28,31,0.0031802863596119835,0.065641889652643393,-0.019852241939533499,0.028390132624151576,-0.013388775722649626
3,28,32,0.30843089011705516,-0.090683414811997487,0.03296039852743915,0.16397606043297941,0.43499893724488103
3,28,33,0.37973909582081689,-0.12325286717076489,0.063531178711749181,0.12077188800955163,0.59376250783898499
3,28,34,0.69311583335968052,-0.096417934150504703,0.16995255059872028,0.039403342056361979,1.0126974393192505
3,28,35,0.37744562904147472,0.0071689467495965609,0.061336760110931809,0.12458259402461103,0.61886889950239166
3,28,36,0.58670973842655627,-0.11774522591923686,0.12028031709005305,0.12413780175022637,0.89372488639905967
3,28,37,0.56830011014737281,-0.059084342663881184,0.11246269121926922,0.11526126807261328,0.84492729808595257
3,28,38,0.22333378343457966,0.050834775953566336,-0.0035549213980621275,0.1827049024673002,0.33018139818827663
3,28,39,-0.08400629754247646,0.10867674568811125,-0.044306526992136774,0.0021677958218102589,-0.17618603978928604
3,28,40,-0.38568814049602551,0.22091384979899908,-0.12937257652660517,0.0027143593422316314,-0.34819139390680576
3,28,41,-0.15477383744268636,0.11439628874334851,-0.072022186698971424,0.058374822179290575,0.020745086652130595
3,28,42,-0.441660970801518,0.090537865890703895,-0.18272343689690063,0.13887745177117417,-0.67500294717984133
3,28,43,-0.46858433543539846,0.21398185383662582,-0.28128447944510659,0.3814922085555601,-0.38756783685526486
3,28,44,0.40261227726265503,0.041571875174135631,0.016644659872122158,0.32692246736090524,0.88457662170214135
3,28,45,0.44039497248704862,-0.086619574832247803,0.05918747144018921,0.19779622517587647,0.80874778878076015
3,28,46,0.24955161775212886,-0.10504798708249119,0.055700818095814508,0.010598276583237976,0.43950086810597355
3,28,47,0.42299330867995977,-0.11721402618928112,0.18927331755366161,-0.28813683061068218,0.78920539567352677
3,29,0,0.57605463431927362,0.010713419960374004,0.10023465274382826,0.20404031097625719,0.99866090870863289
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.031748494406603101,0.022247316096842606,-0.0053905995670446849,0.037145645070310707,-0.07223928443666594
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.078077787012521327,0.049978256438441893,-0.0073981880848825732,-0.048400727706054525,-0.017633886373834784
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.15931864698718101,-0.010985303233842281,-0.076947578902436753,0.098734856249027558,-0.12420499744890279
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.061313518127164457,0.017947646772536352,-0.020191800179203856,0.011361397086774971,0.0073065582903630855
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,-0.5058373352009724,0.21028559276787906,-0.10078720322113721,-0.16671279166463471,-0.3775876370092206
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.14088784295444157,0.050618845261803269,0.027109692734973212,0.038340454911764965,0.4260778383426107
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,0.066037103787859763,-0.03630970490609986,0.037445876510262099,-0.063956555413721361,0.015865033728193367
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.11431085179060219,0.062351345753585807,-0.0089683764047543413,-0.079109790966661819,-0.18076218967427948
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-0.024956702669097552,-0.010404279062158572,0.024747626531473887,-0.10539458293446913,-0.040134515422266759
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.17792543319843546,0.045432121060347441,-0.031252791422425652,-0.075185327259882584,-0.21208726937726752
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.75335260280177252,0.093220333280355838,-0.22279332930588991,-0.011977473021330454,-0.97370341857310549
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.33280708656947056,-6.1654970622271321e-06,-0.039445091709431335,-0.18671860628267112,-0.70770817475447956
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.2529334671730723,0.15098268124772618,-0.043820102356611379,-0.1059987566269438,-0.33621258634514462
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,-0.19730830025468649,0.036412015737008474,-0.044728294760654652,-0.052884513582121428,-0.27832439930919151
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.028165750464367534,-0.033434721906265175,-0.016645513909282261,0.030615826168094884,-0.030026055769454274
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,0.32769973432585076,-0.019892919806144604,-0.012877316371932679,0.37678986310635487,0.49078946363193765
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,0.56968087932307299,-0.039222877871084805,0.11522196333170598,0.16929961779718639,0.87483526012369239
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,0.46504732419716177,-0.044618773311237092,0.12993073611257344,0.021602557650263421,0.6593901217084408
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.092566820538038996,0.062485606011490891,-0.020822038486357108,-0.020936554228594417,-0.24432431307400293
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.56080317652045863,0.20751032181413498,-0.13664978226891389,-0.11591592190534961,-0.62987554107874644
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.33439700536543882,0.021993810805265746,-0.12661163199724079,0.1040302937914479,-0.5756160502686356
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,0.39557836960148762,-0.0089762744198949029,0.075391719743093777,0.13562276036584464,0.89242752614165965
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.15339375431937086,-0.049214169429278698,-0.014766482973078254,-0.10283598185920262,-0.28407712089374826
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-0.44365869227113564,0.38547370060763608,-0.19187348441197027,0.24696199102840666,-0.31737137280554251
3,30,1,-1.1851389160520363,0.25932834253714843,-0.27112891163747888,-0.23685103863415691,-1.1663357970572399
3,30,2,-0.84012347314185476,0.063235029869225468,-0.21587257010731298,-0.0044083435250446001,-1.2749282046663986
3,30,3,-0.64414735630807485,0.13536130172338678,-0.17703070673370824,0.12868502373228274,-1.0443945838152402
3,30,4,-0.60466255366040045,0.13602198457602954,-0.13403069324408756,0.024340563613568733,-0.93649256863518815
3,30,5,-0.32672883671875752,0.21094035731413241,-0.093158826486683832,0.12004922142601515,-0.44632324898572762
3,30,6,-1.7870091884916555,0.45402990448307401,-0.55004899334181223,0.035119913964788196,-1.2094434214290679
3,30,7,-4.5592366951521974,1.3503425998839758,-1.7172449143809325,-0.3089314531223355,-1.7969155722264798
3,30,8,-0.69549574972309713,0.12686626127817613,-0.14199525932485102,-0.12070864772192103,-1.192377609676484
3,30,9,-0.29627733965388714,0.076523736814841481,-0.051664578355009372,-0.041340291747623326,-0.51201458021683521
3,30,10,-0.67050087580286544,0.096056269806836792,-0.12649242163518348,-0.10592919065752326,-1.0894946411259809
3,30,11,-0.58517084954068466,0.13139027030485106,-0.13705611749117086,0.052341025233202387,-0.90415619779714618
3,30,12,-0.65572645785743333,0.037615525666829353,-0.1031914759247603,-0.13777953406663634,-1.394099602802136
3,30,13,-0.68201454986434129,0.095701690457368649,-0.16483204488392333,0.010481278452393994,-1.2965505391238175
3,30,14,-0.26992267481430687,-0.0014320827094054245,-0.091340327834076085,0.13321191400557453,-0.5742824932465318
3,30,15,-0.31540339046172861,0.013563663777957924,-0.034549330296528957,-0.13027653031520892,-0.65351325901119139
3,30,16,-0.40571756570840734,0.049427692116167599,-0.073430426742167487,-0.071733134992397751,-0.72352338412988004
3,30,17,-0.41495128472066867,-0.017672248586459105,-0.071892487964349439,-0.072807852794962713,-0.74877891122786266
3,30,18,-0.28952940416204243,-0.0030421012864261243,-0.0052451350165880761,-0.21602157572296576,-0.3485494206926063
3,30,19,-0.1399251054174897,-0.02674421089112311,-0.0059574018193337963,-0.08632203831666807,-0.092737544866487553
3,30,20,-0.82803879052861973,0.15817091819877538,-0.16857654325726168,-0.21169878155712318,-1.2559742215952738
3,30,21,-1.0370335157132793,0.20063515165199242,-0.2499124164930997,-0.13440318178835753,-1.6674816344372303
3,30,22,-1.3539649285776143,0.29195924917118177,-0.34258755880842129,-0.14811802574577726,-1.8637909567044311
3,30,23,-2.151600978848407,0.6178860731542688,-0.60869569428107329,-0.20114108375956263,-2.471612284293716
3,30,24,-0.46178568568251421,0.096613983132071812,-0.1419435339048154,0.09717100888147101,-0.66759055776201492
3,30,25,-1.0614426306281537,0.17003860611195076,-0.2995754792634866,-0.017254325824380246,-1.6999216605908316
3,30,26,-0.2402336294632228,0.027439533929674909,-0.0341873676272062,-0.066736280613547194,-0.38710363379389534
3,30,27,-0.045861451092616079,0.013235455525427042,-0.0047470321718514619,0.019648135591609162,0.014642230954677871
3,30,28,-0.38888500319077579,0.10498976656054948,-0.11006610028104191,0.041291575071506159,-0.563208429157946
3,30,29,-0.29956368225560226,-0.00093114105489000565,-0.075236702374650299,0.019513278683454871,-0.4158249934870355
3,30,30,-0.36257464554225649,0.15285347506686975,-0.095286215681769093,0.028591253375243042,-0.56078315516024091
3,30,31,-0.26861610490264454,0.13896862357469297,-0.058748305387193778,0.0053431864428272746,-0.3634577407575641
3,30,32,-0.057513702514143006,-0.0047392152401539711,-0.03928629312942622,0.16004711318247011,-0.076456127104187033
3,30,33,0.14063195578327026,0.033376947242504951,0.019631799671728345,0.16488202813760999,0.2662246649545601
3,30,34,0.12122632183583093,0.026830515184402604,0.034260521988673354,0.076024485238971096,0.21460531652849824
3,30,35,0.016902513009927844,0.004485955384669893,0.020928579535285152,0.0048122798757326279,0.031578028446666906
3,30,36,-0.1581728511098639,0.070486995356804361,-0.012227724066852019,-0.025253829997376798,-0.070087960854213094
3,30,37,-0.375322558457448,0.050396259250367503,-0.0374864315890302,-0.156720453138675,-0.44196278621108931
