Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,69464.939202951165,69473.642321965293,1551941.1763947548,282018.77445749915,14.940100066529372,-2.6028639847139794,16.194275151271249,1.4669052168300736,3.3496878707382498,0.0012196371676263344,1482467.5340727896,6.8541713998989877,4.4814643294597367,0.99907888733384864,43.64468736111111
2,2,3,65993.368575987915,66108.836743893611,1483416.9402881761,319551.57178033295,16.441425027217946,-2.5711338118198084,16.136138764542544,1.460118565079495,3.2966637899196765,0.0011289086653215451,1417308.1035442825,6.4764242187458869,4.4879372101110739,0.99911148397724059,42.311339277777776
2,2,4,69725.008203620571,69783.260605205884,1340235.3796419681,317677.08024960005,13.142776539244842,-2.5161092556729745,16.216523094961914,1.402159328471116,3.4927953282918818,0.0012052476476662099,1270452.1190367623,6.3759876471723622,4.263461578223108,0.99901388837705163,41.978204027777778
2,2,5,73112.663725918217,73241.980319950046,1424675.0943450949,398151.00942152413,12.455717284915783,-2.5642478337110521,16.289549372493472,1.4080547663473844,3.1235606466628187,0.00056763538413344666,1351433.1140251448,7.2956117929012487,4.2818183320362699,0.99912045799767668,42.643990111111108
2,2,6,72524.971097638525,72624.596644443285,1180080.1080702795,313239.96054930653,12.869503057445177,-2.5160841111540977,16.248147278904,1.349940879110878,3.4445612493293871,0.00094080925451667805,1107455.5114258362,6.4937216772989457,4.022282742159895,0.99907487007358908,42.311339277777776
2,2,7,67877.530083084639,67853.361504250657,1105240.6823504111,291927.51075951173,7.6448496403486716,-2.4976363730138531,16.167355928949359,1.3439209649148565,3.5336021774083264,0.00088824830661668279,1037387.3208461604,7.1576210444420774,4.0257964720216215,0.9990568832903084,41.978204027777778
2,2,8,83030.892111986206,83372.504005373936,1222662.116409081,373593.18441562308,-1.3322330213864351,-2.5028333154501139,16.527651523652736,1.2879380583724349,4.9924777972166137,0.0010570058421955815,1139289.6124037071,7.6895453441194412,3.874310293127877,0.99895670697098449,42.311339277777776
2,2,9,72287.290792104803,72354.869310876515,1197088.4039115671,353639.87380977499,-7.4790174277391683,-2.4996575672899879,16.246543494136507,1.3519258648942138,10.869788712669068,0.0020245228873641088,1124733.5346006905,6.6993632547727522,4.0482957777588631,0.99901231362542442,41.978204027777778
2,2,10,67627.340413248268,67685.251987140742,1010311.5527545903,444428.77361783531,-8.2402204640946852,-2.3937045249222764,16.162014353929191,1.319304945792759,11.622501449236813,0.0012972995684483626,942626.30076744955,7.2177642499515748,3.8998149218308065,0.99927118346171817,37.989316833333334
2,2,11,63004.676065356391,63171.715651878949,1052552.1786825461,482073.46990980447,-7.8260882492667099,-2.373582758593646,16.068831009828749,1.3591810980774617,11.174484480805358,0.00093565855816464278,989380.46303066716,6.6322996552835001,4.0584691900156376,0.99939821992868794,36.637002833333334
2,2,12,64728.326799177128,64811.441144849989,1192368.9583420942,345003.92326003581,-8.2113267812686104,-2.5010441224317663,16.106293825314374,1.3870193674370435,11.569880780919787,0.0018128132073985013,1127557.5171972443,6.7233563845356814,4.2014383980304668,0.99908015855679089,41.978204027777778
2,2,13,65014.850797952036,65208.544663873821,1254668.0431961347,389818.42847607686,-8.1051693128447226,-2.5130469397285187,16.127094764559974,1.4033379940011257,11.329501978566681,0.00070895397127745041,1189459.498532261,7.0463311174890899,4.2661008781751235,0.99909992634998401,41.643674805555555
2,2,14,66245.714266540439,66358.121076312324,1576103.0781906375,509488.18353137642,-6.2257229073144025,-2.4739907500731437,16.126750291444839,1.4736568340829117,9.4396273666562518,0.0013064376092650619,1509744.9571143251,6.10532813870116,4.5699450437671487,0.99914241046588737,42.311339277777776
2,2,15,70036.247147676593,70046.107301743104,1462573.2704838652,466193.12536898011,1.091136071971172,-2.4816111765108446,16.20483455248414,1.4269394924095173,3.5402044923059801,0.0021191382067929673,1392527.1631821222,6.1741734313738226,4.3840602134679365,0.99894336090113589,41.643674805555555
2,2,16,67669.066297363534,67761.874336685636,1539006.2227140053,500402.8225697999,9.1704641520921211,-2.4552049769484148,16.170807320379225,1.4522088298676308,3.3037426062993474,0.0005024072924249166,1471244.3483773195,6.1982685324696325,4.5053814736610036,0.998906883732254,39.97741658333333
2,2,17,70860.718896603867,71083.726234024769,1722372.2305013628,605759.91825395124,-4.5594573626157038,-2.468621227497346,16.241008180777872,1.4741784516867318,7.68886652908584,0.00075500832438446389,1651288.504267338,5.8697656330843335,4.5987338443343404,0.99897234571766902,36.299351111111115
2,2,18,71876.923838742077,71909.964343172658,1513298.1295921206,506573.40718767687,11.25658274664965,-2.465431835495774,16.272526391495724,1.4243295568602989,3.2645256043015434,0.00194610175516549,1441388.1652489479,6.5313590688995209,4.3953607313106851,0.99896516473494024,37.989316833333334
2,2,19,70693.878139945096,70813.750559123626,1479875.3255949449,500237.2408010345,4.7086243845845281,-2.4656979282405875,16.255382252518309,1.4220098931423477,3.2661861294082115,0.00091970230745220562,1409061.5750358212,6.4617060654336331,4.3853022997404842,0.9989269275065783,39.644182361111113
2,2,20,70918.804546089887,70969.27049170043,1079228.7317862727,322671.25049732847,-5.7069888129959416,-2.4219469573029486,16.236660674292644,1.3117707084875436,9.4654172008717339,0.0022023749080242105,1008259.4612945723,6.4317967548308896,3.9266623752132404,0.99877952350300747,41.978204027777778
2,2,21,69809.075674428779,69917.780926625201,1236086.4975542345,405654.24956179666,-6.5104149358687895,-2.4308398046988016,16.219230988353829,1.3676449902098171,10.050156600679651,0.000895680671112788,1166168.7166276092,6.4943054778643745,4.1439764950993663,0.99888520718112317,41.643674805555555
2,2,22,76185.303638685815,76394.354322245519,1370954.1448700477,467323.58669925615,-6.2987735735829995,-2.4248519885564432,16.3444797635741,1.3736567475344859,9.797421072778727,0.0014320361438416231,1294559.7905478021,6.4390624654067592,4.165570482519847,0.99881355942863259,42.311339277777776
2,2,23,72057.943967075917,71882.059531773455,1383994.0142867134,463591.73857154703,-6.431885350140683,-2.4451013356855444,16.237202776224123,1.403041164996172,9.8242068395860382,0.0016732662603524133,1312111.95475494,6.3805160723491001,4.2670621482941122,0.99897897568147309,41.978204027777778
2,2,24,73454.580858472647,73618.096499902415,968410.3153420469,287510.71364646399,13.750687339238373,-2.4052104992025898,16.276113246803941,1.2591635364446547,3.9064883681994136,0.0013378235823726528,894792.21884214447,6.8962077800541426,3.7174860943666843,0.9988783601945469,43.312203972222221
2,2,25,70241.257819850609,70354.938889148805,939360.86760764522,271809.54655733175,14.051261861260887,-2.4140824893125816,16.216173691849487,1.2619646290781281,3.8847581814947203,0.0010426810134957095,869005.92871849646,6.6006943527336936,3.7389558855375853,0.99887642718756442,42.311339277777776
2,2,26,72133.47023356393,72179.783069413854,1128168.6594256826,380409.55751016736,-3.2788502231819829,-2.4301265962541301,16.261871844737968,1.3191572299014924,6.8691992513628097,0.0010441275859586886,1055988.8763562688,6.4802011872671983,3.9662441469192871,0.99882285041235874,41.643674805555555
2,2,27,73502.4167570016,73535.218629707597,1181295.4322769642,434917.20239170175,-3.8648562450689106,-2.4207731116855173,16.292198777795306,1.3304223518965934,7.349594845539225,0.0013082438624555034,1107760.2136472566,7.0252683966774363,4.0057906324112018,0.9989017208896579,39.97741658333333
2,2,28,76149.586783091101,75964.254127990906,1512577.2953833342,579367.31622784759,-1.2246026839301958,-2.4724849316204396,16.290517761866891,1.4197772752988336,4.5450985759825686,0.0015105792904940058,1436613.0412553432,6.4529936855775949,4.3155443571854555,0.99908630180652247,36.299351111111115
2,2,29,74735.720053316691,74736.888074708288,1520228.475370964,599939.81642817974,13.721762518471738,-2.4626459233179312,16.304216041624031,1.4176047878909583,3.0523112553245508,0.00063720020058015338,1445491.5872962559,6.5458258817218233,4.3463238591579376,0.99904181878308707,35.624270888888887
2,2,30,78180.385267419158,78264.122867403712,1305015.9322873466,505571.48671100801,3.546320946099383,-2.4403236434384223,16.360728299362563,1.3493459801806365,3.296677890763462,0.0014489360726064157,1226751.8094199428,6.421386924449509,4.0595724980010139,0.99895587526749074,36.637002833333334
2,2,31,79254.71960993181,79339.787162071952,1330055.4759372009,524814.80213542306,-5.0808415329414283,-2.4142733057931496,16.38000244740574,1.3483396445856506,8.4413582648813001,0.00224026074702071,1250715.6887751289,6.3976421674925223,4.0672980835360732,0.99883449238077437,35.961501805555557
2,2,32,78075.998135635076,78093.340922971809,1474069.9948879753,579217.44657167583,0.52226391016896812,-2.4548629138590745,16.374624488840823,1.3888231992808262,3.6111841215394032,0.0010335690973665036,1395976.6539650036,6.7126207782217815,4.2384616869735794,0.99891338440717758,37.649826250000004
2,2,33,78455.556140844448,78567.371637491131,1352751.3961766416,536517.82216951088,0.98216670221399172,-2.4455310062179931,16.369645009265465,1.360181011023549,3.5296322394371562,0.00062884745523376733,1274184.0245391505,6.6398484166165517,4.1058226222492706,0.99891977554362288,36.637002833333334
2,2,34,80092.229060366051,80104.99950664652,1583415.8339174248,638654.1405583364,-6.094283879109045,-2.4496109583198789,16.381843745530272,1.4116251964197912,9.1854207552489111,0.0025384754383580956,1503310.8344107782,6.2384475098149652,4.3050040862674734,0.99906183814395055,35.624270888888887
2,2,35,78334.407192251383,78350.231442524222,1458816.7635826853,574853.84598076926,-5.5814740383184738,-2.4495894145571411,16.347375021033159,1.392011382718213,8.7435242971774851,0.0013343184702767248,1380466.5321401611,6.5360189825709591,4.2187173366305331,0.99895310190102193,37.308458111111115
2,2,36,78188.278091772241,78253.456798739324,1402446.1275431679,525645.01260581135,10.088466382778304,-2.4715896763283078,16.338024904194189,1.3804428145385883,3.1409403984008795,0.00075093510118980457,1324192.6707444286,6.5977058058891211,4.163647059499727,0.99899085351482519,36.299351111111115
2,2,37,79118.224780903533,79141.53775343475,1372427.3624520481,526251.26689236751,12.282283682160283,-2.4745703731743576,16.366529264990877,1.3645360993489983,3.1220640136849251,0.0013546894451346345,1293285.8246986133,6.8976442588526892,4.1161508867115835,0.99896988394612829,35.624270888888887
2,2,38,80431.784967174652,80485.354677603129,1487390.7696882479,595775.20327776333,-1.6126840700563536,-2.4728359785163527,16.380263615164278,1.3925317432688478,4.8338996832247041,0.00088177805387042304,1406905.4150106448,6.561376347654023,4.2079136235141057,0.99900617212386367,36.637002833333334
2,2,39,84561.518586122169,84571.958880269085,1565524.9692663888,608404.48889157549,1.1769446294909063,-2.5071420554169883,16.439884045412327,1.3961960285571549,3.1922733301941468,0.0014440614384706489,1480953.0103861196,6.4384971139624518,4.2103233134931202,0.9990612950861788,36.299351111111115
2,2,40,88301.506540353716,88315.825637266738,1576097.3488793466,631179.31203774235,11.473210091903876,-2.4921891605538922,16.510892080240129,1.3779976008735884,2.9646479407124744,0.0010753905223778446,1487781.5232420799,7.157698396016789,4.1575408536389915,0.99906894924497081,37.649826250000004
2,2,41,91704.050930364639,91910.16418115086,1675547.8328788287,623896.73136698047,15.708529680260563,-2.4965071003014812,16.565298312768252,1.387861424820461,3.0314606197619125,0.00078418725974457957,1583637.6686976778,6.5733683920765271,4.1882646469854983,0.99908083089678856,36.637002833333334
2,2,42,94110.633931511402,94119.906651832353,1758689.5202508408,622002.99738595204,14.467621580045339,-2.5388399088986704,16.590810515338376,1.4017397755903533,2.9165560029451343,0.0021518151314357812,1664569.6135990084,7.0487996696904904,4.2238571114087655,0.99917214221817918,35.961501805555557
2,2,43,92966.485803993928,92983.630171795259,1745907.3580886747,554660.56641444191,16.821043625794726,-2.5555522916548896,16.582516930341693,1.399807093024529,3.0002325489182575,0.00062497969422557569,1652923.7279168796,7.3328933527247386,4.2308564468328349,0.99897486849034567,41.311087777777779
2,2,44,80682.372296605172,80752.230934420761,2048225.7202718596,690227.25646462745,20.948631288862778,-2.6039671921096557,16.374079245843614,1.5031266331629891,2.5852007135818602,0.00068047253549240834,1967473.4893374387,6.6150147367086394,4.6647287853911479,0.99915191536279091,36.637002833333334
2,2,45,85089.255664458571,85058.658132063458,2049222.80248507,598392.68514913996,16.257030659909045,-2.6100837525097678,16.426432796511744,1.4920833322212732,2.7625518308569306,0.0017930225902222407,1964164.1443530065,6.8069039773384841,4.5904749447058073,0.99916116249053644,41.978204027777778
2,2,46,83239.821869784937,83310.2483679867,2394721.6629384873,671022.08426896506,14.979233162503315,-2.6757364583303591,16.41669659609617,1.5510303691351326,2.5025153759353671,0.00070092950478648766,2311411.4145705006,6.7953825625245736,4.8452201929946987,0.99926530971854322,37.308458111111115
2,2,47,115573.82841439838,115721.45903762461,3769209.0930596502,1062874.336337877,16.360204320152516,-2.7982851742121695,16.895721831859003,1.5939159735253461,2.0220673809677256,0.0015383466473632267,3653487.6340220254,6.8589401386016657,5.0255335058952646,0.99907763843954267,33.257527638888888
2,3,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,1,73285.224590330195,73315.051008017021,2090985.1029906285,383947.44364978274,14.384721093713035,-2.6399977834621811,16.255506366126077,1.546071682948569,3.0775519245295815,0.0021978979091974962,2017670.0519826114,6.066738952149751,4.8339295706043472,0.99901536854703998,41.978204027777778
2,3,2,69296.169632682082,69413.135644535825,1587376.7510898262,349494.00187254773,15.152638087332141,-2.586148956796861,16.200157784574888,1.4683619828241705,3.2146790153540103,0.0010950315115469671,1517963.6154452905,6.7777125787008208,4.5152920684122009,0.99910435426143529,41.643674805555555
2,3,3,70024.537233856448,70251.222970188261,1589967.6081291586,403797.60318972566,15.203426688616835,-2.5477413102218893,16.233000953914864,1.4562121464191562,3.2111204672488278,0.00054457164586920348,1519716.3851589703,6.4118021601966904,4.5003302233017557,0.99904050230555475,42.311339277777776
2,3,4,73064.728015459317,73089.488880488105,1391156.012482784,387662.83807458892,-1.8341356464618213,-2.4840656910165158,16.286151656037173,1.3944176352636311,5.4405075856137453,0.0010456590774933678,1318066.5236022959,6.2029162651440535,4.2504764663524455,0.99894152515556045,41.643674805555555
2,3,5,69122.939092186542,69204.318866880276,1516596.6211204396,455157.92504036316,13.719522787593545,-2.4711039588914301,16.207920504904454,1.441874548598552,3.3534733283086888,0.00042368579583055568,1447392.3022535592,6.5583577472822441,4.4538315279485481,0.99903291090097113,41.311087777777779
2,3,6,67623.461984041816,67778.719136476779,1307755.6622158021,407582.85152154532,1.0802789764459781,-2.4873561764751706,16.166442436376013,1.4027563395706988,3.5897564732892002,0.0010965542984428796,1239976.9430793254,6.5816052540467656,4.2701168328427777,0.99907726429552801,41.978204027777778
2,3,7,69588.857464954592,69665.664301720739,1451425.8345168706,459189.46617322718,-2.0697200610312931,-2.4412446145807634,16.209274673872613,1.4252684569403193,5.6352278967130465,0.00091393731791444691,1381760.1702151499,6.1689431990430137,4.3808792654616369,0.99908349790049911,41.643674805555555
