Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,84112.4777917467,84598.401414485052,7231097.0419757217,5496118.3711553803,47.320474855933639,-2.6212990741126769,15.935021945610057,1.9202213404937754,-2.1913238091385332,0.0066041462272125179,7146498.640561237,2.3662362534949724,6.4174403250665613,0.99561244829007156,7.0753775088611111
1,2,1,76204.345056973048,76802.246708985025,5113833.5959710246,4256704.2226253645,19.64358210217496,-2.4651813959328748,15.891923598047727,1.8514160868843541,-1.4874921640681285,0.0056992029855282688,5037031.3492620392,2.4086537204517442,6.0571128908908562,0.9959095084734243,7.0753775088611111
1,2,2,79239.475485357601,80189.340878977469,4526062.9627759792,3905212.5416791979,23.183048546986541,-2.3652187869706922,15.983777854674257,1.8096753019773151,-1.2795037843340828,0.0081337390135261742,4445873.6218970018,2.3756382209147495,5.8187023640436628,0.9950722260801812,7.0753775088611111
1,2,3,78548.094033220521,79120.767186674188,4110264.7162729278,3666138.7052688901,21.608878860551346,-2.2727146014034569,15.996480161787204,1.7846037257720404,-0.91012654846974406,0.0072765395635239283,4031143.9490862535,2.320353145220873,5.6990310864642275,0.99530476350418151,7.0753775088611111
1,2,4,91192.360276474559,91778.29157498182,3941589.5173125551,3526595.9810923641,21.712181517329604,-2.2218333184522856,16.235334967709161,1.7329858007827061,-0.81526284588107778,0.0054138739473307091,3849811.2257375731,2.4358965255089364,5.4244807780138764,0.99483875353422224,7.0753775088611111
1,2,5,81428.60355597036,82187.588602435892,3496520.9191229288,3124766.3808261808,28.522143257186357,-2.2212636562428067,16.09183428463313,1.7286246493108346,-0.85409178962682619,0.0072280964882497868,3414333.330520493,2.4776572571875319,5.4108557818087455,0.99514768912471074,7.0753775088611111
1,2,6,83484.643093913168,84146.974847796184,3488950.3374515311,3275395.5504657584,22.355808179376698,-2.1990168004529069,16.135135763630341,1.7270737145975454,-0.79313574828716926,0.0043288739445897957,3404803.3626037347,2.4166559947573876,5.3737378453619229,0.99499476457591673,7.0753775088611111
1,2,7,97769.555141874764,98670.777573267405,3775414.8638635054,3552501.1021609693,27.919022783851823,-2.1777426694396333,16.362579617419549,1.7083419903199979,-0.82238337760052649,0.0062844211402585974,3676744.086290238,2.4527705853987252,5.2578684963140851,0.9938941073484614,7.0753775088611111
1,2,8,99622.513769271347,100682.07147661981,3566125.3649975546,3381496.0894626686,22.018768683156928,-2.1576639750007356,16.402978693689089,1.685356304639462,-0.7604943996525998,0.0065532533045919786,3465443.2935209349,2.4567145765589533,5.1464787112697366,0.99398716189698499,7.0753775088611111
1,2,9,100013.60605850501,100847.38817554426,3549477.0831376291,3410825.993015144,23.86476102783309,-2.1479059482108465,16.397762751202279,1.6870768262264635,-0.74464737232770506,0.0059633641821864661,3448629.6949620848,2.3848441736393453,5.1373608737240772,0.99374112715451879,7.0753775088611111
1,2,10,96136.853634908388,97024.794949597213,3553765.8913007011,3416000.78923235,20.747836854997278,-2.1489754464638819,16.347414107527701,1.6962581598814435,-0.71374301770591997,0.0009314374858846046,3456741.0963511039,2.4254142792172622,5.1948513559122347,0.99453949924179708,5.7255239672222222
1,2,11,100295.3467019408,101074.08608247845,3637493.0828354787,3532275.2194465571,18.408441277088798,-2.1385252448180387,16.39579752916082,1.6943128901210531,-0.69357034679770824,0.0067620062466060352,3536418.9967530002,2.3409461067312014,5.1694594406997076,0.99425190990312107,7.0753775088611111
1,2,12,107062.1915817846,107667.43119225993,3724565.7464491166,3662714.1267037182,22.310129797199252,-2.1431912896464134,16.486295841012364,1.6840963856246995,-0.6894346656706859,0.00084651604031562373,3616898.3152568568,2.4157153680344874,5.112418415428774,0.99445546230521742,6.0669559650277778
1,2,13,93455.349054717924,94159.583668739884,3626659.1487403032,3517195.625953468,24.264125537729498,-2.1286406098393775,16.299106258986413,1.7085185724421044,-0.61352848479249389,0.0073829484912121676,3532499.5650715632,2.3170422387508465,5.267389408437456,0.99468448860615977,7.0753775088611111
1,2,14,99616.04357617475,100528.36527711358,3731754.6373270713,3564678.4714132831,23.426572365884311,-2.1453939928074446,16.383667360378798,1.6966599755874643,-0.70611931593029142,0.0067310731055126522,3631226.2720499579,2.3504398288193515,5.2141795946155796,0.99481858503152609,7.0753775088611111
1,2,15,93974.50807307956,94449.383365661721,3608654.0965322815,3426299.2029874767,23.136926183504531,-2.1640799930547545,16.272937120624739,1.709452060211051,-0.78224512857324446,0.00048899688945628413,3514204.7131666197,2.341824664441464,5.2557756740506214,0.99410199424647627,6.0669559650277778
1,2,16,97040.845908955525,97778.601819515854,3847910.1330795921,3671447.3118733657,28.431836669668328,-2.1361030682010931,16.340124182872277,1.7132436822287487,-0.67105512681840174,0.0075966390976845823,3750131.5312600764,2.3157017122086696,5.2984125197719969,0.99450682029719684,7.0753775088611111
1,2,17,95590.603409717209,96098.344690292215,3661645.1319214045,3561541.5540805263,24.825893294616009,-2.1409109335088559,16.318853649222888,1.7055188755106259,-0.6601791308973628,0.0050749102326488197,3565546.7872311124,2.3112477221098349,5.251836588442135,0.9946358410509466,7.0753775088611111
1,2,18,106376.19584112873,107034.91504420959,3829695.3631110652,3724655.7723560259,23.342706400319582,-2.1303304637428067,16.484814373880475,1.6836042012079098,-0.62036060258892201,0.001134809120219312,3722660.4480668558,2.4176409064050253,5.1610762470453828,0.99535335316049334,5.7255239672222222
1,2,19,100759.89994554382,101379.06858933129,3907140.4241208374,3791755.5907927151,26.836770401170057,-2.1572809375357251,16.379984503901603,1.7113403815343564,-0.7303224122415537,0.0062736468908415471,3805761.3555315062,2.3103513208226993,5.2682813878764065,0.99428815476397847,7.0753775088611111
1,2,20,95293.139303707081,95854.757850771406,3716751.3515964351,3607761.3459574059,34.116326242692971,-2.1718443911391119,16.299747720898267,1.711977906450771,-0.78883884381511526,0.0057839243451331644,3620896.5937456638,2.3573348417456419,5.2770483224402795,0.99458914077541094,7.0753775088611111
1,2,21,98855.287404113042,99527.272770557131,4008547.6320670634,3824571.7360671018,26.567188205871865,-2.1886865212088522,16.324692481284814,1.7287011432914678,-0.91012527113852471,0.0010493971172092381,3909020.3592965063,2.3056878091594402,5.331843895534135,0.99328783003032328,5.7255239672222222
1,2,22,97726.655704539589,98378.345513634777,3783961.7849302175,3647682.1560547748,18.734398701618449,-2.1669067378570688,16.317037019255221,1.7144979577733586,-0.828869465460499,0.0066601348151813173,3685583.4394165827,2.2896000853243974,5.2654129158120533,0.99347203401126949,7.0753775088611111
1,2,23,99079.060240807637,99740.917001603695,3719936.3144984152,3565667.959929578,21.251712282351281,-2.1510062514222996,16.35350005263567,1.7013213212231713,-0.74104336450927644,0.00118793010833673,3620195.3974968116,2.3504912921937278,5.2209486453407621,0.99399494034121572,6.0669559650277778
1,2,24,95031.260892932623,95734.467072480518,3645454.4648916447,3478935.3089992409,23.968267070030777,-2.1797752639102304,16.290138299431018,1.7065970621918867,-0.83221099297825962,0.0068144637127511513,3549719.9978191643,2.3715743362064288,5.2509164422216443,0.99397598412197075,7.0753775088611111
1,2,25,98728.300806750049,99315.049217183376,3857328.1013260819,3736358.4775826917,22.02535809534789,-2.1451383113497156,16.346185776352883,1.709726433642347,-0.73981668948512846,0.0045807454588011696,3758013.0521088988,2.3132721521935631,5.2794457094670584,0.99431587844882929,7.0753775088611111
1,2,26,103958.7520204929,104493.19292867649,3801954.0072957515,3645845.6729959711,23.139042448937062,-2.1723083031508454,16.407762160681052,1.6967506054914603,-0.83247381269157916,0.00064980400079092389,3697460.814367075,2.3664208695888647,5.185260211620065,0.99356404015961841,6.0669559650277778
1,2,27,100727.31763040775,101382.66299351693,3829935.2927581337,3696440.7162698181,23.708071013815193,-2.1399835470232045,16.37955883851459,1.6995999310586636,-0.71500604663561373,0.0068585586285228994,3728552.629764617,2.3527125653289964,5.2394371482739075,0.99415548912895157,7.0753775088611111
1,2,28,102264.45341630963,102912.51578103367,3711249.8424135768,3609994.8469119305,23.016019004597549,-2.1474393183082534,16.39871073853001,1.6872986872805267,-0.77133318452876465,0.0035366502397540973,3608337.326632543,2.3456109009636674,5.1724147745233005,0.99423713545091719,7.0753775088611111
1,2,29,91612.111038755902,92292.179175646263,3628939.8970971103,3534998.9980619107,24.318280631915325,-2.1212679704623354,16.257849065562453,1.7071696739986546,-0.63736291210306062,0.0065648144533177509,3536647.7179214642,2.3332101069524249,5.2971959534094886,0.99472196810971036,7.0753775088611111
1,2,30,97150.164473284938,97725.840246668391,3642574.0912304767,3558138.8279198729,31.628210462856341,-2.1045804620032222,16.340981460313337,1.6910296596710184,-0.62872448611416298,0.0057356337986484611,3544848.2509838082,2.3183594453794321,5.2200744234261762,0.99481484429876565,7.0753775088611111
1,2,31,96300.759149356498,96932.505932691376,3582195.2280556262,3536476.5595443579,23.954227628075245,-2.1159399363682891,16.331895112382902,1.6887808503515194,-0.64365284810073575,0.0050111237406199145,3485262.7221229346,2.3410807259619615,5.2077196066248312,0.99478326888000668,7.0753775088611111
1,2,32,101669.83476152849,102504.65542016918,3598590.6062132525,3489922.8253809405,21.532843408163519,-2.1617364104214536,16.39184091318679,1.6790910912093617,-0.77978681270408268,0.0010161578750279546,3496085.9507930833,2.4048043887716104,5.1336706446092037,0.9940868971802298,5.7255239672222222
1,2,33,98322.816078179283,98922.069339845213,3796021.8601453081,3733595.1171483914,22.900611408586968,-2.1180694382544876,16.341482895486035,1.7018941380294776,-0.70360439937314656,0.0052790068447714075,3697099.7908054627,2.3031806600690099,5.2620520705816354,0.99437548880646409,7.0753775088611111
1,2,34,103096.4202672161,103724.32422156392,3633386.8040778618,3587594.1038652575,21.104112319970003,-2.1185730498241728,16.421334573396706,1.6761908819410307,-0.6971673269153208,0.0007650679943213436,3529662.4798562978,2.3320708586574366,5.1304887977557811,0.99474416214922512,5.7255239672222222
1,2,35,100746.8480092822,101536.66416096577,3815512.8728367784,3733120.2875558743,31.245231097297925,-2.1233545997951762,16.382531740916736,1.6971916976383579,-0.74368697911776915,0.00075846917520448699,3713976.2086758125,2.3350463938749328,5.2318043205546374,0.9943874406219686,4.7145511630555559
1,2,36,103508.24678553018,104035.16043766541,3559073.441567149,3610555.2951373835,30.740830324309954,-2.0807539253028389,16.443546136325889,1.6669114694120999,-0.60422656825025101,0.00077754910420567175,3455038.2811294836,2.3859701705630285,5.0963586041820825,0.99559814610284758,5.7255239672222222
1,2,37,107850.4208786396,108806.72920038963,3533325.352992618,3455148.0456924438,35.777868788368309,-2.1272621104224578,16.50303836946436,1.6524700849193692,-0.80519515770778227,0.0015467534280305783,3424518.6237922283,2.4122153990429145,5.0211869119244952,0.99536516829655675,5.394571661083333
1,2,38,111908.75052736871,112624.33929800703,3759789.1574018919,3629913.60520226,21.527000099189227,-2.1191738891171665,16.546564199773648,1.6616091641574879,-0.72498376374189866,0.00055225154206870993,3647164.8181038848,2.3932583940627103,5.0610612125635157,0.99515443014548111,5.0564172933611111
1,2,39,111503.14431130028,112248.77614798502,3662147.183705579,3543070.4404427875,24.048263060491919,-2.0916681968786044,16.562223016297157,1.6519237465889702,-0.62606654548698482,0.0009057375556822308,3549898.4075575941,2.4391513831541727,5.0279181545916956,0.99574063329268236,6.0669559650277778
1,2,40,106038.2105432579,107372.47471635281,4090896.2126051695,3651260.9073440842,27.494279286158601,-2.1601111635291974,16.462406936789627,1.693017681785151,-0.95695215716891935,0.0011084532462314219,3983523.7378888167,2.3851046223535359,5.251720829778673,0.99384471012454756,5.0564172933611111
1,2,41,101352.43163263205,102620.12718287762,3910602.6325466842,3489755.8285046117,25.274492344764251,-2.1656523727720716,16.382274240665719,1.7003734259586487,-0.94932594669952453,0.005476928232552687,3807982.5053638066,2.3756706004309769,5.2520053234044042,0.99330628478039174,7.0753775088611111
1,2,42,101787.83498004252,102328.66131066291,3626191.595922234,3419472.5967591619,23.718660852485005,-2.0991712538430902,16.416320663519134,1.6829660905746251,-0.603879229060166,0.00056449936778801954,3523862.934611571,2.367502427656984,5.1471729619899875,0.99457007425960642,5.7255239672222222
1,2,43,102320.87414792515,102926.62881532806,3796463.2489417884,3445052.5308200289,25.532892460746371,-2.1561060740608875,16.400910067898138,1.6950999110606642,-0.81502004712163978,0.00090243307899033609,3693536.6201264602,2.4128526190072304,5.2049678578361416,0.99387035205469731,5.394571661083333
1,2,44,114445.78716952947,115470.9810081972,3964660.5388743584,3542543.8980447189,24.337941618659404,-2.2342504853522716,16.556056451192909,1.6732200671929578,-1.1076235989979699,0.0053274207709377696,3849189.5578661612,2.5404257451548564,5.1015951062917111,0.99525245012262786,7.0753775088611111
1,2,45,112373.8423939729,113355.51582548879,4313359.6379569946,3787869.7675467823,22.942558381498291,-2.3174109449489961,16.491876534966313,1.7058611471601255,-1.4560931527102885,0.0014699008664631876,4200004.122131506,2.4940820489129973,5.2498855109114295,0.99548950023742488,5.7255239672222222
1,2,46,122502.31074995406,123428.35653504207,5149564.4007825172,4350601.5889349962,8.5741309387911766,-2.5025912120644525,16.392672826426331,1.7705287105178751,-38.349360211019103,0.0010589839070749461,5026136.0442474755,2.4823886965291622,5.3827046169075601,0.99456281510758593,4.7145511630555559
1,2,47,128762.18268221508,130104.69830625039,7229365.844338215,5807479.8284456031,10.88028484850493,-2.6113576755077728,16.55429717615857,1.8250848078301001,-49.230443899857164,0.00042850023683670016,7099261.1460319646,2.471886929155267,5.7961241340492222,0.99498052237130497,5.7255239672222222
1,3,0,85146.842974029176,85871.579600036304,6689141.4749672534,5157041.250578464,23.119011454414981,-2.5975501681378592,15.975625482315097,1.8974086550935756,-2.0318756445307806,0.0070344806958579078,6603269.8953672173,2.3808008374634659,6.2834965180170634,0.99543269113030475,7.0753775088611111
1,3,1,76681.310168381126,77390.1145880205,4751359.6936487751,4035830.937090002,26.912905171055549,-2.4110980258040482,15.908297205827404,1.8328027076487485,-1.3130406886220969,0.0011623292316944021,4673969.5790607547,2.37721480377144,5.9400473216915159,0.99515773665160956,6.0669559650277778
1,3,2,76696.1006973474,77488.46847210436,4033403.4471330089,3562109.080079976,27.054923042254195,-2.3215046522737848,15.96993717513538,1.7864650766179808,-1.1143961860044906,0.0076936070290893523,3955914.9786609043,2.4235715539295972,5.701872280255877,0.99518367820814879,7.0753775088611111
1,3,3,74315.340171699732,75076.204674797846,3456737.6093110926,3166426.8738820362,22.48804316693132,-2.2467298153745885,15.967172518338867,1.7513439721465422,-0.83850073033773442,0.007437446968809578,3381661.4046362946,2.4128358730948034,5.5249115673423788,0.99536766514621056,7.0753775088611111
1,3,4,72399.369866339839,73160.97363883548,3235227.9999020561,2970076.1920499485,24.496992962842238,-2.1633150258166531,15.940634684618489,1.7383403220425824,-0.62595113482443243,0.0047693065751798379,3162067.0262632207,2.3713839581789906,5.4666493034152026,0.99519717304612088,7.0753775088611111
1,3,5,76814.682875209925,77586.050904342832,3187692.2884875746,3009159.4377627419,22.324789508549664,-2.1211017928790756,16.050381856597628,1.7180151798934393,-0.46220562562197171,0.0090320894123154943,3110106.2375832316,2.3806431336582334,5.3605712654011342,0.99565588668132454,7.0753775088611111
1,3,6,80060.592369397651,80827.617728528465,3073530.5375850224,2966991.4609475802,25.787499447103919,-2.1089056844105185,16.120097949554566,1.699159666587037,-0.49375187646970131,0.0052741225167911559,2992702.9198564938,2.3955004234521917,5.2489046820198659,0.99557987918693935,7.0753775088611111
