Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,28,23,76626.886558482758,76743.5243503253,964163.84149537981,334158.99406393513,8.4825507733392147,-2.3951114447372817,16.411735083241947,1.227639996105816,3.830325843963585,0.00035800296051647772,887420.31714505446,7.3272610603371362,3.6511614006132902,0.99859047450536198,43.342677111111108
2,28,24,84094.886493679529,84083.015785211697,1663271.0293092988,732560.22818289674,-0.0015175397145377745,-2.390039877595314,16.551391795851952,1.3978907908127478,3.9636516356940135,0.00050760378579559615,1579188.0135240871,6.2053012919116499,4.3060650490785548,0.99868359311516186,35.007960833333335
2,28,25,79689.959460965139,79757.860182007309,1015584.9742930224,325571.30104517791,-5.8356884339363102,-2.4080575020616539,16.50562383088781,1.2242746584277846,9.7217146675257595,0.00041688245600686593,935827.11411101511,7.263522476548947,3.670540440884686,0.99781261582118541,44.342251055555558
2,28,26,77886.649307600994,77866.051194075088,1447256.119595173,615293.85645897989,-5.2256753332226378,-2.3557180988360433,16.420727622271379,1.379502976817556,8.739359989178876,0.00049460430809299333,1369390.068401098,6.1845106927072147,4.2161819816538788,0.9987362109415826,37.340866722222223
2,28,27,79113.47723526333,79090.968154489063,1392969.5307703859,591372.62996387004,0.93876569179776892,-2.3703678903345073,16.418386702998216,1.366794671808248,3.7872506279013849,0.0006445458584052971,1313878.5626158968,6.3911229948189758,4.1385069365663867,0.99896734228577588,37.009143638888887
2,28,28,78836.465182824046,78861.301397745949,1463630.8588830158,606933.01299124316,11.307809897731623,-2.3801875907024002,16.458336795111805,1.3742791253106696,3.4369087225970976,0.00049417114970145485,1384769.5574852698,6.2300087143078651,4.2140904098436458,0.99861219272262947,36.343026222222221
2,28,29,75521.865198072221,75423.201530278238,1457320.0277883203,585522.79567942407,13.912758454811563,-2.382449873781987,16.373341233656159,1.3937413103690759,3.4480847018473599,0.00039854601464596662,1381896.8262580421,6.1154165483801961,4.2721655274544936,0.99876750083769039,37.340866722222223
2,28,30,82372.160232081122,82362.58966230927,1405834.3258333907,540000.47175489354,9.9206439015286971,-2.3793975262877298,16.495031999580394,1.3514110661258334,3.5888601826032933,0.0008549704470787251,1323471.7361710814,6.3720486286911688,4.0932935838780224,0.99873855956466573,38.675632194444447
2,28,31,81200.018800703809,81341.928548041105,1415858.8709118243,538432.1792774424,11.671988703793891,-2.3748146814210687,16.452465451266832,1.3629854261759859,3.5959644235709103,9.210853938675189e-05,1334516.9423637833,6.4108876858949957,4.1215344620354912,0.99899069376000327,38.675632194444447
2,28,32,81339.362858524692,81285.305278614833,1451584.9195253856,516693.59314945032,9.8915483007091982,-2.3740807968004813,16.429918328545117,1.3780418049555452,3.6729369495497224,0.00083097078578802373,1370299.6142467707,6.2485282130549118,4.1584905975612649,0.9990941591385486,40.008997083333334
2,28,33,83731.782233152771,83684.628580745382,1374972.7085929802,477457.62402299442,11.761016506670991,-2.4065194908321828,16.44646587748619,1.3573513234293266,3.5965364853842199,0.00027386823006289004,1291288.0800122349,6.7190044040402723,4.0382965241121269,0.99907916344397818,41.342387500000001
2,28,34,73778.729142588258,73872.677318433489,705457.76408372913,156803.44100987827,-4.9889662798359531,-2.4003421469353885,16.299191831631756,1.1332724487875867,9.464018472552846,0.00038917490973965573,631585.08676529559,7.94840492156652,3.2554469405782847,0.99874413670761408,48.675396972222224
2,28,35,73096.57861263449,73013.624757784433,741792.54476858955,155421.63583538265,38.445508005683209,-2.3774953721057148,16.256410945010781,1.1712633668773731,4.5683360287607648,0.00046631829248047042,668778.92001080513,7.7032308605283424,3.3447781590782064,0.99887765353266611,50.674359805555554
2,28,36,75424.509640065851,75366.209896828703,1435767.4736404661,399742.59467517765,9.832356340112133,-2.3988182207701665,16.298374083843292,1.4110895702643673,3.8208295408577699,0.00064174642221498162,1360401.2637436374,6.2467277384693496,4.2517604669746873,0.99914599631190804,41.67461019444444
2,28,37,73064.450881975499,72997.859185808702,1426458.6965590678,388425.44341155374,-5.3449147668383725,-2.4253110615068865,16.235064834822005,1.4261712036193668,9.0616267583654864,0.00053879669794847042,1353460.837373259,6.521852601509897,4.2884400091535859,0.99935425170306458,42.674581416666662
2,28,38,65997.390255945429,65927.670904566345,1352261.6037243239,335721.49651109468,-1.8091896194647159,-2.3979036410372059,16.083141436847654,1.4433320917547157,5.8630501377344784,0.00071027129827117203,1286333.9328197576,6.2424056153676171,4.3583463523796553,0.99931344408621692,42.008161972222226
2,28,39,57013.513478067296,56969.895223106163,1323952.4102561167,307603.43474092532,-4.9273984832727784,-2.4308878056381809,15.849401987008974,1.4923759951486217,8.6876514160167453,0.00042312714468883218,1266982.5150330104,6.3506595761154134,4.5385077020190803,0.99952472084025246,44.008104250000002
2,28,40,44932.603378765045,44884.879446898529,1308402.8959596048,253268.18592776876,-6.0867184927766811,-2.4008108824779866,15.558182031403058,1.551777875318942,10.060903873409158,0.00024180810578396331,1263518.0165127062,5.6096860829308284,4.8654335272827076,0.99938038659166006,44.342251055555558
2,28,41,36950.322227494995,36934.421074388847,1124630.124879325,159311.28415920914,-6.739506366262181,-2.4165180046942556,15.294684561002923,1.5678336030227376,10.87675375392176,0.00054518826756141253,1087695.7038049363,5.7293392412836788,4.9283408225805179,0.99926690385928185,47.008203277777774
2,28,42,44566.537415592378,44548.826958522877,1304121.9842700481,207940.51914036827,-5.2905904473732512,-2.3956261118987148,15.573108843246979,1.550676056502768,9.4556201968374012,0.0010350453549088012,1259573.1573115252,5.6423823115127378,4.8715475679064077,0.99928058000420183,45.007215611111114
2,28,43,28631.981458495033,28608.322245035528,1179185.5275284124,115538.75866322625,-6.5289337063508466,-2.3829388220527292,15.0851046746312,1.6254015616844932,10.989388516785874,0.00071487499557652703,1150577.2052833769,5.22419098782661,5.3652120205445435,0.99865003775023908,51.008296611111113
2,28,44,36487.409397257572,36465.446447553928,1417455.9329464082,138450.09214448204,-8.1858395336093945,-2.421888882260534,15.231214389674282,1.6500485313405566,12.436619253917025,0.00024442298052091381,1380990.4864988541,5.0997894225432772,5.2806300167768008,0.99900473658613687,49.342312916666664
2,28,45,40241.664615719797,40234.426165012759,1754738.0305731492,193537.39899905992,38.719081354695533,-2.4293907508622596,15.404270907931553,1.6699000654766467,4.1072493271695896,0.0003658514197429079,1714503.6044081366,5.009688362380353,5.4466813959598728,0.99933427553291387,48.341884638888885
2,28,46,49560.773169862121,49528.459765022206,1278888.5689052374,177211.96708123159,-7.2068484716567509,-2.6678146336712669,15.68946880499818,1.5579197194984924,10.500010550840754,0.00058782961344749321,1229360.1091402152,7.6745635493687008,4.69048899895067,0.99972782897735168,45.007215611111114
2,28,47,52544.250895734469,52514.841564016919,1637586.1445819661,200913.83579382906,-2.3815908049566277,-2.7190423300194237,15.743540978440386,1.625256627688457,5.5944255263978402,0.00051646539852768776,1585071.3030179492,7.7633200657121151,4.9627017809135676,0.99980437071734984,44.342251055555558
2,29,0,92684.450167969233,92518.09241881466,1981429.1465180498,475158.88292633538,20.06452469557961,-2.7647270897321907,16.5297893425832,1.4930760228445952,2.5397179717356697,0.00074887522872809449,1888911.0540992352,7.7498927595910452,4.4206620488720425,0.99923459447115892,39.341539194444444
2,29,1,79105.847664221918,79066.611585559891,1751054.876264489,411452.95746524766,18.263691231823213,-2.6193148559634851,16.327296083276675,1.4856257923173164,3.0390451635588756,0.00040780107957636265,1671988.2646789292,6.998909799441476,4.4690118878292751,0.99925511257053856,39.007299305555556
2,29,2,76587.437873259711,76631.845679137579,1515543.4194791049,374632.3186992401,14.411501039030069,-2.5975313289398354,16.26709629017353,1.451029253482208,3.1150999304532512,0.00095334280597567838,1438911.5737999673,6.9765180445515398,4.3057473214504682,0.99935762366562875,42.342490916666662
2,29,3,61340.530807785937,61332.974641010071,1517629.4550459553,434664.6817790661,13.225743413573172,-2.5882642373778175,15.92242862323695,1.5264201044347949,2.8752989472617179,0.00040683014175810938,1456296.4804049451,6.971543240780842,4.6290128513925826,0.99964431706791612,38.675632194444447
2,29,4,62001.245647030133,62088.167483170408,1715783.2831824848,570146.66669149988,17.38495787104948,-2.5740531499519377,15.984617680724497,1.5463348028484063,2.6865728026829658,0.00014696238487284301,1653695.1156993143,6.5631676610167435,4.7884051789383992,0.99965916736119875,35.342202416666666
2,29,5,66194.95361848078,66157.327273963107,1437257.5019475652,437077.81190999859,16.548741235121248,-2.5180582589026925,16.08953827858916,1.4664154632279807,3.1397402722075984,0.00032102353274199221,1371100.1746736022,6.5990034017639845,4.4412737994145672,0.99952389220044069,39.341539194444444
2,29,6,69570.496786446151,69573.578956978818,1469793.183721516,441651.32574157708,16.130190144829761,-2.5183440763037304,16.159137274833597,1.4588034413427298,3.1740044405400014,0.00035238613818620483,1400219.6047645372,6.8097275044228107,4.4009298190933812,0.99946779998080493,41.342387500000001
2,29,7,69876.645270611058,69819.926847657654,1523038.1076512367,426595.9052716209,15.145036629219151,-2.5090509479839205,16.143298342539886,1.4747415742746526,3.2644195863071608,0.00096535847844850036,1453218.180803579,6.7069837540502952,4.447169384115508,0.99957019968849015,40.341577222222227
2,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,9,73236.730979159242,73315.87057162651,1549907.8387985798,408275.61120831739,-0.36300033291054201,-2.4824709055528627,16.210518142559376,1.4648363000925657,4.3414000290162376,0.00029568233825458522,1476591.9682269532,6.8165053561525362,4.4019130916505702,0.99961664164845343,41.342387500000001
2,29,10,68576.647889363623,68608.219780675543,1295640.2285008342,346453.74783006689,1.3571671126958631,-2.4570577680671031,16.171805541477116,1.4122729127288955,3.8407787031254097,0.00055581139522888783,1227032.0087201586,6.9575957300942752,4.239139925672351,0.99946936311943957,40.008997083333334
2,29,11,73054.564130654588,72951.074247530996,1722182.2033481372,581959.93494928419,-0.51703764046633593,-2.5100609050599649,16.265210846354396,1.4858534400039394,4.014265216506848,0.00032262926021599285,1649231.1291006063,6.7860272712684075,4.5611647519295957,0.99943389345906752,39.341539194444444
2,29,12,70231.022451931378,70225.964103593898,1439380.5783232634,396991.17328972952,-4.9325267222342077,-2.4528244196404811,16.221289243177498,1.4337871004716145,8.5156497826141866,0.00048050644734528908,1369154.6142196695,6.670188727070844,4.3572997613132323,0.99924361065637346,43.342677111111108
2,29,13,78720.079646414859,78633.176562975335,1526420.3483602407,468016.22009038029,-5.296882267541549,-2.4656214270926564,16.328675921982054,1.4293249007755122,8.7166489095193693,0.00058126449357362052,1447787.1717972653,6.9585216141872008,4.2788703621398447,0.99941377684374588,40.008997083333334
2,29,14,73884.184522578653,73847.499724799403,1454310.9976723061,448098.45016429428,-4.2955236115698998,-2.4615184621021173,16.242724670254269,1.4320285240570598,7.7280511982913849,0.00080695008266011873,1380463.4979475068,6.7254609066183644,4.2996429295854277,0.99938634419987771,41.342387500000001
2,29,15,64292.699581355533,64333.542597602471,1355626.5857337594,418477.06104653323,14.942569527141821,-2.4495238055472388,16.053190789530721,1.450811120613144,3.4197212588092971,0.0009008499242813998,1291293.0431361571,6.5155670953563929,4.3972448907863235,0.99941372224079417,38.008717027777777
2,29,16,66273.436879477653,66268.882158631575,1191502.1519940153,333947.17552576202,13.00949023525855,-2.42561544925795,16.10798345461609,1.3929510019962563,3.7137945714255274,0.00065782985213937877,1125233.2698353836,6.6491172453498679,4.1683061631326552,0.99920893603463934,42.342490916666662
2,29,17,66114.627830404308,66166.725847009046,1376279.7233777803,438559.80238693405,-0.012593585167896468,-2.4253778491961873,16.141266326778069,1.4324331854879322,4.2162077274133134,0.00072171999466779226,1310112.9975307712,6.2445491974581984,4.3785240197442867,0.99900538608466938,41.342387500000001
2,29,18,82642.842244110449,82670.55447051402,1588504.5256861572,521600.10299856309,-5.3116504009304908,-2.4043555643578145,16.455593029930764,1.4050123696402732,8.929285168430118,0.001055567056706978,1505833.9712156432,6.2676438421471259,4.2641518271383987,0.99895588485849784,40.341577222222227
2,29,19,75351.633650147458,75351.336980672553,1553459.8227333985,526094.39281405078,-3.8475858933451041,-2.3963219584846662,16.307969175023157,1.432019344192057,7.447166700613761,0.00023320265788353639,1478108.485752726,6.0887374837805872,4.3657080089619491,0.99896548606581559,39.674461611111113
2,29,20,75198.789085869546,75195.852149665545,1524932.8578980684,521391.94782454934,-3.7212130156413847,-2.4143984651758585,16.314378411036099,1.4247655914403254,7.2388649397894254,0.00048941097073213391,1449737.0057484028,6.1882229296804816,4.3419488285054655,0.99899586591348055,41.008426694444438
2,29,21,84379.911145403807,84417.267548159536,1661994.4548247426,610397.9743350778,15.639964758906755,-2.4022712126811814,16.485182960070304,1.4126304421150495,3.4613731154980836,0.00057754792810971731,1577577.1872765832,6.122385571775613,4.2992336260771999,0.99890615858496323,39.341539194444444
2,29,22,75363.15204403075,75490.453916929735,845502.66883765382,191515.73175232799,-5.5196614482098072,-2.4227858435562628,16.366229138326037,1.1940528386863254,9.7799101443869265,0.0005576258325532225,770012.21492072404,7.7174293214378054,3.4854431822507763,0.9983996950272862,49.342312916666664
2,29,23,77112.240095482208,77174.035329492486,1674124.4780796391,643568.3381612564,-1.406456858756967,-2.4450629614057817,16.357808917933511,1.4471156704739481,4.7977585105150791,0.00094304569288082996,1596950.4427501466,6.4364061317314958,4.4391474476375592,0.99911354538519559,38.008717027777777
2,29,24,82089.106769131467,82085.589674159812,1439608.8189822158,491821.72042432352,14.869047965044082,-2.3991032408927033,16.450316944901768,1.3703399291985552,3.6339352727462475,0.00076762138340929955,1357523.2293080559,6.1393781922220461,4.1324040594735081,0.99872579173852727,39.674461611111113
2,29,25,87487.632596641575,87459.03602547606,1518855.071733834,557484.93301437586,11.185383774525169,-2.4189277825464219,16.526778650697558,1.3706911163631799,3.4458106520541478,7.4940240891605516e-05,1431396.035708358,6.4429493047042792,4.1182329579566463,0.99885369532424595,38.675632194444447
2,29,26,88579.620519375094,88546.519075461008,1591968.4330877059,603632.14639699284,11.61330901741854,-2.4089843459705564,16.529346125366835,1.3873538774501157,3.422409589959913,0.00065574512793956053,1503421.9140122449,6.3561050428730415,4.1682323258194067,0.99899803865365033,38.008717027777777
2,29,27,87957.809290856618,88002.891328136553,1483130.1508079302,525865.465270021,15.169023544808468,-2.4162464491394631,16.538945414316583,1.3591087589296298,3.520696670242661,0.00067382626665901798,1395127.2594797937,6.4903463330182261,4.0749504714205038,0.99882900642074635,40.008997083333334
2,29,28,87202.969130854908,87202.646350177703,1518018.3858145245,529154.20418373123,13.654957018811334,-2.4252055484638935,16.52649560930028,1.3709127593174177,3.4890085709090992,0.00056870780372868072,1430815.7394643468,6.4200334874266014,4.1216735368304498,0.99883152879622672,41.008426694444438
2,29,29,88223.729551804165,88193.128642421681,1585457.0518773831,547837.11243605777,12.467325997786263,-2.4108583870017846,16.52195262965596,1.3867043258490983,3.5387595339313274,0.0010357267179651852,1497263.9232349615,6.1812101963324677,4.1680887308609513,0.99890642425620491,40.008997083333334
2,29,30,85589.322303528403,85525.236109709571,1533443.4140816899,507916.11675656657,11.440898466426862,-2.4246877436454177,16.45460086676329,1.3940635884024621,3.5318264173862177,0.00078384685779905514,1447918.1779719803,6.3011572657693042,4.1642809383183277,0.99896415440126063,41.67461019444444
2,29,31,82484.976625213705,82421.960898108853,1464270.9365375612,474374.57072427921,14.644814597514241,-2.4235371068375624,16.405924895261933,1.3894495385462453,3.5584967143403103,0.0005707932114981649,1381848.9756394525,6.3515122241593192,4.1510099252731969,0.99901197744250914,40.341577222222227
2,29,32,81439.267146806189,81274.752162377306,1434795.9517502415,431186.92611008981,13.50003622792125,-2.4236696170135708,16.39944560014359,1.3847066553439114,3.6603117639216638,0.00094836606214132569,1353521.1995878641,6.4988337679943973,4.1418945180550537,0.99905989987572075,39.674461611111113
2,29,33,82773.426286792877,82683.681038910378,1538498.4152482601,492451.34618999576,12.268573062288088,-2.484110206326815,16.408439407596372,1.4119444855420462,3.292551285006482,0.00042269028235223478,1455814.7342093498,6.929229239529608,4.2177765290754579,0.99942667390555762,38.675632194444447
2,29,34,75638.609882022603,75601.259825802787,709062.67339434661,159867.77385628896,-4.5099045075139843,-2.4490828498517261,16.307618854332798,1.1407416094354093,8.791123319711529,0.00041100691102120552,633461.41356854385,8.842729085105864,3.2294309706302258,0.99898533000989365,48.675396972222224
2,29,35,74986.873100342651,74974.305778477108,1464937.2719350902,414066.00536929246,12.397275817107317,-2.479564086248597,16.282006013673112,1.4267125788675932,3.4392024202342184,0.00055189825229701433,1389962.9661566131,6.7810333252605091,4.2882988215038615,0.99933060884125524,39.674461611111113
2,29,36,68879.792431183843,68829.260432782219,1407654.4396319883,360771.83708238445,20.344453612909945,-2.4675983615369237,16.127495657513109,1.4486130611928938,3.5599181940555358,0.0005715577765127882,1338825.1791992062,6.4772630655973993,4.354127396501724,0.99941782706399696,41.342387500000001
2,29,37,62130.004040740023,62093.52941423322,1373531.5470382574,305776.83263773331,11.634966074283033,-2.4435389988595473,15.97952335330069,1.4762087999971456,3.759761239128395,0.00032266880081056193,1311438.0176240241,6.3563323979805952,4.4673032989105632,0.9995466264698204,43.007750416666667
2,29,38,46827.507811482923,46811.668883144994,1269065.9953021973,256615.30801649747,-6.5389622016051652,-2.4619639767391277,15.65087922572369,1.5272985934817971,10.255886161840431,0.00042396926079953399,1222254.3264190522,6.1406843073839115,4.7607550859486452,0.99920270940925915,42.342490916666662
2,29,39,41603.6262946364,41594.498468381025,1112350.6467264963,151523.92309226069,-6.2902632977945885,-2.4200964491421844,15.456591524695739,1.53025552347437,10.507763160494813,0.00061325286921298404,1070756.1482581152,5.7653189562333695,4.7410751091483956,0.99933866415266903,49.008033527777776
2,29,40,41970.672037374214,41947.562269932147,1211164.0105199141,162811.98883864834,-6.3469334240249946,-2.4581167709768952,15.434205237826419,1.5645077426485514,10.358836794708926,0.00065656425007891948,1169216.448249982,5.9840480785826671,4.851663458787753,0.99938335199312756,45.675861527777776
2,29,41,44064.701315312297,44023.282847465336,1407356.3194940425,203830.43128787022,1.2560081399376506,-2.4257996096574703,15.479502444192059,1.5945903723922465,4.2942438842593891,0.00056462049227945705,1363333.0366465773,5.584876637864677,4.9985770992396716,0.99953450129389165,46.674728083333335
2,29,42,57584.209609665209,57529.766043201111,1511429.4141553116,234197.43178756966,11.136845603438674,-2.4417393800865028,15.901315966377695,1.5288843999710369,4.0215815677586635,0.00041647385833401085,1453899.6481121106,5.9051768078136151,4.7154611912455682,0.99946068161640456,46.007736277777781
2,29,43,52411.51205411808,52308.119706790465,1924342.9733036465,352676.81009122916,13.199214487756,-2.4796341709566603,15.844053857870975,1.6125278019096976,3.6084876942803774,0.00061245453671215661,1872034.8535968561,5.5981684775343883,5.2011872304511613,0.99918211983315286,42.674581416666662
2,29,44,46052.495069062148,46033.541799884239,1557207.5920004901,166357.07031304558,-6.5794484752206062,-2.4496979392066369,15.566528891100722,1.6115073071693562,10.726206249461278,0.00046413405775313772,1511174.0502006058,5.5669587975719423,5.0801320261603315,0.99937406178304966,49.674984972222219
2,29,45,44238.809048412913,44210.612870987708,1472568.242432677,116650.58925202891,28.298427596912298,-2.4213759876450704,15.518399410152453,1.6033154794039033,4.496539061125377,0.00084849264664273313,1428357.6295616892,5.3831281945784726,5.0577979495795571,0.99942542693946856,51.340767361111112
2,29,46,51120.12442599723,51083.066055416966,1155736.4345732881,144838.74973388936,-8.7087277000318792,-2.6711772950099539,15.737174318256915,1.5232515523477794,12.146914153711606,0.00048044135453721579,1104653.368517871,8.0574893451405938,4.4998234992499739,0.99962869434305945,53.341647305555554
2,29,47,61485.892304945126,61417.969189085641,3206367.6718969285,434000.61439718195,17.920881073066226,-2.5962605903422262,15.96828380484723,1.7308660376871969,3.2429463058388484,0.00035767422978687355,3144949.7027078429,5.3988872801040193,5.7061352477798586,0.99921450160241487,41.342387500000001
2,30,0,83209.051010076684,83148.353270915701,2348287.2844069568,452606.46880603209,17.712866499476512,-2.7089437934423857,16.40239699637495,1.5713660472402011,2.8124295762586935,0.00023403466748838552,2265138.9311360409,6.9875217349843011,4.8197774135851361,0.99930898635740528,42.008161972222226
2,30,1,75504.633904225411,75443.478599951617,1588134.5036564108,287073.03706966829,16.141320202673999,-2.614739657255043,16.27374143109337,1.4712315814725394,3.3430856243913301,0.00039630884237993187,1512691.0250564592,7.1274039404177829,4.3957930950773303,0.99916050124377287,43.67447658333333
2,30,2,76800.424407877581,76794.411678785502,1535597.10566371,304805.05309093354,17.865698936744288,-2.6089352585865422,16.270582105649382,1.4594395969175471,3.2902193955866519,0.00059819907274931189,1458802.6939849246,6.9526069587232096,4.3216546058423049,0.99923885815702151,45.007215611111114
2,30,3,74099.337330720184,74055.455711735805,1596197.9961506783,353505.05913838657,12.569930323794297,-2.6109797683797469,16.179919798992497,1.490092877064553,3.1187165160990791,0.00041324752807994321,1522142.5404389424,7.0165625363558135,4.4298897840430378,0.99947935775359809,44.342251055555558
2,30,4,75374.932121520906,75295.075894095018,1525138.0617798727,352980.55551656336,18.110838414027928,-2.5593388454465793,16.191302159230681,1.4684364145537219,3.2795535313828443,0.00045734565269485314,1449842.9858857777,7.2419266471030577,4.3402405176533669,0.99966564974143324,42.674581416666662
2,30,5,64215.359650279373,64158.979273679557,1386025.9104679064,309538.00717496726,16.887350246032632,-2.5220877567807753,16.041127219664425,1.4688834013185426,3.4625250083390613,0.0010069514620549913,1321866.9311942267,6.6705942973501546,4.4331592276815321,0.99943274055091658,42.008161972222226
2,30,6,68556.887841040822,68458.936392582909,1443256.4737315432,342392.85418849974,14.162366830068624,-2.5374960626071199,16.129536678708966,1.461418507619815,3.3579557193502789,0.00040670662669819741,1374797.5373389602,6.8601938436930068,4.3979450081556344,0.99936037049529247,41.67461019444444
2,30,7,79814.587635700707,79764.543418594563,1528327.4465933705,368558.50024833018,17.081094062791603,-2.5121009599037318,16.324683474646324,1.4332551353363685,3.4794975871528666,0.00058488419709599082,1448562.9031747759,6.8025682020680263,4.2600622774471404,0.9994109684804785,42.674581416666662
2,30,8,66740.855393942969,66660.891167076901,1558326.4820027023,405246.32047047489,-1.4878253841112621,-2.5526207693628336,16.052806517536787,1.5080792960829592,4.8399173772468345,0.00072626017794630055,1491665.5908356253,7.1020089000583209,4.547013106638996,0.9996782231235366,39.674461611111113
2,30,9,74378.110892190394,74354.887201208694,1397091.8679584956,291570.45638517267,0.73569018674947284,-2.4775637021305417,16.212187017288443,1.4314659052786616,4.1493935466519254,0.0006557785207974801,1322736.980757287,6.7579689282588786,4.2318555093920907,0.99946257860647636,45.675861527777776
2,30,10,72760.979697915027,72778.136890964393,1643596.5476541726,392397.25355097075,14.095571716798755,-2.5001040464358848,16.224927518592342,1.479006144678672,3.4596726329245575,0.00055569530086287567,1570818.4107632083,6.5472083122817075,4.4972072761577486,0.9994266307705767,40.008997083333334
2,30,11,76599.57505998548,76586.334748850451,1705047.104925107,402560.40175949194,13.96738692438282,-2.4877170576291658,16.318892324785747,1.4699025596235531,3.540551793836141,0.00054179522220763703,1628460.7701762565,6.4261901477796055,4.4765807906109885,0.99930701583724568,41.67461019444444
2,30,12,71142.834015367276,71300.002622094631,922611.62705508398,209618.11320794834,-7.307932020380016,-2.6905157121082417,16.239621773862179,1.2950820158776974,10.447356098436906,0.00023681146766741089,851311.6244329894,9.9389182758579846,3.6937494389977452,0.99923730510127273,48.675396972222224
2,30,13,71891.148477655443,71863.165687586981,905230.08977997757,220135.42308640512,-9.006142408291927,-2.7020014633586724,16.242188178381728,1.2875283399438509,12.056371726202139,0.00032035914140036536,833366.92409239057,9.4545366369165151,3.6549601455957053,0.99916882252128614,45.34097391666667
2,30,14,73132.482781885556,73104.846849377165,1561956.189800631,347660.934353602,-5.4906609159991797,-2.4950621728498485,16.277111153399563,1.4535994244547594,9.0973072786416509,0.00042974223101001477,1488851.3429512538,6.6088367450126357,4.4172431187029311,0.99923749980327425,44.008104250000002
2,30,15,83181.003274251532,82984.351132636613,1725572.1101900528,464391.81979889376,17.031546717880357,-2.4690889555435627,16.410845000749678,1.4511073854874339,3.5027715241740465,0.00021811050766423989,1642587.7590574161,6.4677887870148734,4.3780916495380211,0.99941424142680324,40.675572166666662
2,30,16,80523.448395053783,80462.384764859627,1474262.5915455378,354531.09748947143,15.403197470385299,-2.4729802955541667,16.372066932721612,1.408059211596838,3.6674055632064695,0.00078238044951479957,1393800.2067806781,6.9622279613542579,4.1955352083530926,0.99935652414624754,44.674578055555557
2,30,17,75873.367178233093,75859.735844900119,1527494.8769788519,398289.35265973018,13.425086716842197,-2.4611143583459607,16.291074990263152,1.4344683088739072,3.5915168897547001,0.00055450029147350026,1451635.1411339517,6.3201086009545699,4.3316893832553625,0.99905451046042415,41.342387500000001
2,30,18,79630.418845182518,79607.47238130706,1506346.1389935769,440677.63875526842,14.724168752979814,-2.4668637321614497,16.373963212820147,1.4095604665164818,3.4767711249051074,0.00083973770374527214,1426738.6666122698,6.3188369015532091,4.2420056545034264,0.9989515336592123,40.008997083333334
2,30,19,71405.450771069067,71375.290932102449,1445296.7059048794,427947.770479906,16.58321806510061,-2.4742275764716859,16.213171129717622,1.4339803874050936,3.3991612442157253,0.00082995024755755191,1373921.414972777,6.3533265543824573,4.3397971636707098,0.99905053788210318,39.341539194444444
2,30,20,95145.09185926654,95084.873607129368,1627588.4638730597,505764.52656784584,16.380211474212629,-2.4577471238189075,16.624925199512088,1.3745578288225249,3.4904515869342587,0.0004166711778632059,1532503.5902659304,6.6669499767266709,4.0973762987135665,0.99895152865651415,39.341539194444444
2,30,21,93039.26225148009,92972.954425054326,1636086.1681720291,515302.42031550431,15.132888830912419,-2.4537872591597893,16.596741969552664,1.3829332554333837,3.4795916185068299,0.00063162637330455484,1543113.2137469747,6.529229371333547,4.1372938215886315,0.99900543914398476,40.008997083333334
2,30,22,89588.759807936352,89585.214215798464,1821229.793131904,605944.07888517983,15.048076461362317,-2.4560650615050736,16.53624822831712,1.4345075113202814,3.3276266918519894,0.0003849534147815412,1731644.5789161054,6.2268191849523875,4.3455085159683264,0.99906697558968649,38.341989194444444
2,30,23,98288.070361092905,98250.961636767024,1847229.5619946737,635220.8518317939,17.425255592639008,-2.4668956913957745,16.64835314817747,1.4112320084244812,3.2650700431976643,0.00041293164277005171,1748978.6003579067,6.6159208498167814,4.2327478283435269,0.9991098024816768,38.008717027777777
2,30,24,91235.965710309072,91136.91789190151,1680320.7835337725,544158.79489806597,14.597630669875693,-2.4627416453717346,16.542945259124121,1.4053442410328669,3.375339331919871,0.0002191003519322016,1589183.865641871,6.5208151236284211,4.204557286700112,0.99903134077027245,39.341539194444444
2,30,25,94474.082367845462,94463.024403018746,1779316.6392794906,581065.20938916469,14.739818409188747,-2.4467288844761397,16.60630336757341,1.4085126400293952,3.4266837673459789,0.00033081525941219223,1684853.6148764719,6.1584622545027132,4.2354297321273044,0.99894972021073059,39.007299305555556
2,30,26,92809.157523374073,92718.686374859142,1625972.6696202417,525758.44069196132,14.978905257830307,-2.4801030992261528,16.574017629916057,1.3870213228318518,3.3298740077257882,0.00040527191843549136,1533253.9832453826,6.8877510663451202,4.1322990710669707,0.99906989168666094,40.008997083333334
